# Avida Dominant Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159150 16034.5 322 49.7966 0.00310559 121 121 118 50 4 4 369 0 2.99371 2559823 121-ayykn 
159200 14807.5 322 45.9859 0.00310559 121 121 118 58 4 3 369 0 2.99371 2559823 121-ayykn 
159250 13965.6 322 43.3716 0.00310559 121 121 118 43 0 0 369 0 2.99371 2559823 121-ayykn 
159300 18138 320.867 56.527 0.00311656 121 121 118 46 1 1 367 0 2.99371 2569937 121-azawy 
159350 3714.21 320 11.6069 0.003125 121 121 119 54 0 0 353 0 2.99371 2577080 121-azcsu 
159400 9726.71 321 30.3013 0.00311526 121 121 118 50 5 4 360 0 2.99371 2575443 121-azcfg 
159450 937.6 321.103 2.91993 0.00311428 121 121 117.2 45 0 0 362 0 2.99371 2582386 121-azdzu 
159500 1082.78 319 3.39429 0.0031348 121 121 119 43 4 4 353 0 2.99371 2580125 121-azdip 
159550 17084.2 319 53.5555 0.0031348 121 121 119 48 6 6 352 0 95.7987 2553207 121-aywru 
159600 17876.2 319 56.0382 0.0031348 121 121 119 58 1 1 352 0 95.7987 2553207 121-aywru 
159650 15967.4 322 49.5883 0.00310559 121 121 119 62 14 13 358 0 95.4984 2579499 121-azdfr 
159700 18283.1 322 56.78 0.00310559 121 121 119 54 4 3 358 0 95.4984 2579499 121-azdfr 
159750 20052.3 324.275 61.8379 0.00308383 121 121 119 56 1 1 369 0 95.7987 2576880 121-azcpz 
159800 22048.9 324.274 67.9953 0.00308383 121 121 119 64 1 1 369 0 95.4984 2576880 121-azcpz 
159850 28583.5 320 89.3234 0.003125 121 121 119 75 5 5 366 0 95.7987 2584005 121-azejp 
159900 24494.3 324.286 75.533 0.00308372 121 121 119 76 7 6 369 0 95.7987 2576880 121-azcpz 
159950 29113.6 320 90.9801 0.003125 121 121 119 50 5 5 366 0 95.4984 2584005 121-azejp 
160000 29248.2 320 91.4007 0.003125 121 121 119 52 2 2 366 0 95.7987 2584005 121-azejp 
160050 24355.9 324.288 75.1049 0.0030837 121 121 119 43 0 0 369 0 2.99371 2576880 121-azcpz 
160100 15925 321 49.6106 0.00311526 121 121 119 42 0 0 358 0 2.99371 2593193 121-azgqx 
160150 10117.2 325.269 31.1063 0.0030744 121 121 119 63 9 9 370 0 2.99371 2593581 121-azgvy 
160200 7847.33 325.276 24.1272 0.00307434 121 121 119 60 1 1 370 0 2.99371 2593581 121-azgvy 
160250 6311.32 325.271 19.4046 0.00307438 121 121 119 58 0 0 370 0 2.99371 2593581 121-azgvy 
160300 5292 325.279 16.2706 0.0030743 121 121 119 66 9 9 370 0 2.99371 2593581 121-azgvy 
160350 17142.5 324.288 52.8613 0.0030837 121 121 119 58 2 2 369 0 2.99371 2576880 121-azcpz 
160400 16151.7 324.285 49.8061 0.00308373 121 121 119 51 1 1 369 0 2.99371 2576880 121-azcpz 
160450 15289.5 324.286 47.1475 0.00308372 121 121 119 56 8 8 369 0 2.99371 2576880 121-azcpz 
160500 14627.8 324.284 45.1071 0.00308374 121 121 119 60 1 1 369 0 2.99371 2576880 121-azcpz 
160550 14986.1 324.285 46.2115 0.00308373 121 121 119 53 0 0 369 0 95.7987 2576880 121-azcpz 
160600 14333.4 318.436 45.0142 0.00314035 121 121 117.495 51 5 5 371 0 95.7987 2597258 121-azhpx 
160650 24003.8 318 75.4837 0.00314465 121 121 118 59 9 9 359 0 95.7987 2600484 121-azijt 
160700 16800.5 324.286 51.8064 0.00308372 121 121 119 55 5 3 369 0 95.7987 2576880 121-azcpz 
160750 17449.8 324.286 53.8086 0.00308372 121 121 119 73 3 3 369 0 95.7987 2576880 121-azcpz 
160800 18070.4 324.289 55.7218 0.00308369 121 121 119 52 3 2 369 0 95.7987 2576880 121-azcpz 
160850 18537.6 324.29 57.1623 0.00308369 121 121 119 48 6 6 369 0 95.7987 2576880 121-azcpz 
160900 18858.2 324.289 58.1514 0.00308369 121 121 119 44 3 2 369 0 95.7987 2576880 121-azcpz 
160950 30464 325 93.7354 0.00307692 121 121 119 59 6 6 370 0 95.7987 2606457 121-azjzd 
161000 21653.3 323.275 66.98 0.00309337 121 121 118 38 3 3 371 0 95.7987 2597568 121-azhsc 
161050 22629.1 321 70.4956 0.00311526 121 121 118 40 0 0 357 0 2.99371 2600265 121-azikk 
161100 19660.4 321 61.2475 0.00311526 121 121 118 46 0 0 357 0 2.99371 2600265 121-azikk 
161150 21385.3 321 66.6208 0.00311526 121 121 119 44 4 4 365 0 2.99371 2602356 121-aziwx 
161200 13297.7 321 41.4257 0.00311526 121 121 118 45 6 6 369 0 2.99371 2606840 121-azkbi 
161250 11159.2 321 34.7638 0.00311526 121 121 118 43 3 3 369 0 2.99371 2606840 121-azkbi 
161300 9630.64 321 30.002 0.00311526 121 121 118 38 0 0 369 0 2.98433 2606840 121-azkbi 
161350 8671.72 321 27.0147 0.00311526 121 121 118 36 3 3 369 0 2.99371 2606840 121-azkbi 
161400 12941.5 324 39.9429 0.00308642 121 121 118 46 4 3 368 0 2.99371 2605463 121-azjtj 
161450 15206.2 323 47.0781 0.00309598 121 121 116 47 0 0 363 0 2.99371 2604286 121-azjlm 
161500 9313.43 322 28.9237 0.00310559 121 121 119 45 4 4 376 0 2.99371 2596917 121-azhow 
161550 12463.7 322 38.707 0.00310559 121 121 119 82 3 3 376 0 95.4984 2596917 121-azhow 
161600 14272.9 322 44.3258 0.00310559 121 121 119 58 3 3 376 0 95.7987 2596917 121-azhow 
161650 15657.8 322 48.6266 0.00310559 121 121 119 69 8 8 376 0 95.4984 2596917 121-azhow 
161700 19374 320.714 60.411 0.00311805 121 121 119 57 2 2 363 0 95.4984 2612242 121-azlkz 
161750 24355.2 322 75.6373 0.00310559 121 121 118 58 1 1 362 0 95.4984 2613623 121-azlsm 
161800 25221.4 322 78.3274 0.00310559 121 121 118 55 2 2 362 0 95.7987 2613623 121-azlsm 
161850 23263.8 320 72.6993 0.003125 121 121 119 52 6 6 365 0 95.7987 2618714 121-azncj 
161900 24140 320 75.4375 0.003125 121 121 119 47 2 1 365 0 95.7987 2618714 121-azncj 
161950 24857 320 77.678 0.003125 121 121 119 54 1 1 365 0 95.7987 2618714 121-azncj 
162000 25395.9 320 79.3621 0.003125 121 121 119 46 3 3 365 0 95.7987 2618714 121-azncj 
162050 22902.9 320 71.5717 0.003125 121 121 118 51 0 0 373 0 2.99371 2612265 121-azlon 
162100 18842.3 321 58.6988 0.00311526 121 121 118 45 0 0 365 0 2.98433 2625600 121-azowj 
162150 15576 321 48.5234 0.00311526 121 121 118 49 5 5 365 0 2.99371 2625600 121-azowj 
162200 17190.3 320.718 53.5988 0.00311801 121 121 118 40 5 5 363 0 2.99371 2612456 121-azlku 
162250 16306.8 320.718 50.844 0.00311801 121 121 118 37 1 1 363 0 2.99371 2612456 121-azlku 
162300 15258.2 320.719 47.5746 0.003118 121 121 118 51 2 2 363 0 2.99371 2612456 121-azlku 
162350 8921.45 320 27.8795 0.003125 121 121 118 51 6 5 371 0 2.99371 2623014 121-azoel 
162400 7668.64 320 23.9645 0.003125 121 121 118 49 2 2 371 0 2.99371 2623014 121-azoel 
162450 14703.1 323 45.5203 0.00309598 121 121 118 42 4 4 375 0 2.99371 2605438 121-azjsl 
162500 14065.4 323 43.5461 0.00309598 121 121 118 45 1 1 375 0 2.99371 2605438 121-azjsl 
162550 13057.2 320 40.8038 0.003125 121 121 119 74 5 5 366 0 95.7987 2630917 121-azqfb 
162600 17770 320 55.5312 0.003125 121 121 119 66 2 1 366 0 95.7987 2630917 121-azqfb 
162650 29174.3 324 90.0441 0.00308642 121 121 119 61 1 1 363 0 95.7987 2637850 121-azryl 
162700 29320.1 319 91.9126 0.0031348 121 121 119 58 6 6 364 0 95.7987 2638408 121-azscu 
162750 29598.5 319 92.7854 0.0031348 121 121 119 57 3 2 364 0 95.7987 2638408 121-azscu 
162800 29771.2 319 93.3267 0.0031348 121 121 119 56 1 1 364 0 95.7987 2638408 121-azscu 
162850 29889.8 319 93.6985 0.0031348 121 121 119 57 3 3 364 0 95.7987 2638408 121-azscu 
162900 30011.6 324 92.6284 0.00308642 121 121 119 57 9 9 363 0 95.7987 2637850 121-azryl 
162950 18043.5 320.714 56.2608 0.00311805 121 121 118 49 2 2 363 0 95.7987 2612456 121-azlku 
163000 30464 325 93.7354 0.00307692 121 121 119 51 0 0 376 0 95.7987 2640045 121-azsml 
163050 27945.8 324 86.2526 0.00308642 121 121 119 68 0 0 363 0 2.99371 2637850 121-azryl 
163100 24425.6 324 75.3876 0.00308642 121 121 119 69 0 0 363 0 2.99371 2637850 121-azryl 
163150 21769.3 324 67.1892 0.00308642 121 121 119 84 8 8 363 0 2.99371 2637850 121-azryl 
163200 19925 324 61.4968 0.00308642 121 121 119 72 6 6 363 0 3.00315 2637850 121-azryl 
163250 17879.2 324 55.1828 0.00308642 121 121 119 85 1 1 363 0 3.00315 2637850 121-azryl 
163300 15995 324 49.3674 0.00308642 121 121 119 102 7 7 363 0 3.00315 2637850 121-azryl 
163350 14497.1 324 44.7441 0.00308642 121 121 119 96 5 5 363 0 2.99371 2637850 121-azryl 
163400 13277.7 324 40.9806 0.00308642 121 121 119 107 8 6 363 0 2.99371 2637850 121-azryl 
163450 12302.8 324 37.9715 0.00308642 121 121 119 104 12 11 363 0 2.99371 2637850 121-azryl 
163500 11670.6 324 36.0202 0.00308642 121 121 119 71 8 6 363 0 2.99371 2637850 121-azryl 
163550 12575.4 324 38.8128 0.00308642 121 121 119 62 2 1 363 0 96.1009 2637850 121-azryl 
163600 13371.7 324 41.2706 0.00308642 121 121 119 65 1 1 363 0 96.1009 2637850 121-azryl 
163650 19473.4 322 60.4764 0.00310559 121 121 118 61 8 7 364 0 96.1009 2634141 121-azrbn 
163700 17165.9 323 53.1451 0.00309598 121 121 119 56 0 0 361 0 96.1009 2640994 121-azstx 
163750 18350 323 56.8112 0.00309598 121 121 119 53 4 4 361 0 96.1009 2640994 121-azstx 
163800 19722.7 320 61.6334 0.003125 121 121 118 60 6 6 360 0 96.1009 2629667 121-azpvx 
163850 20336.7 320 63.5521 0.003125 121 121 118 47 3 3 360 0 96.1009 2629667 121-azpvx 
163900 30464 323 94.3158 0.00309598 121 121 119 49 5 4 362 0 96.1009 2656936 121-azwra 
163950 30347.6 325 93.3771 0.00307692 121 121 118.545 62 7 7 385 0 96.1009 2657212 121-azwtx 
164000 30346.8 325 93.3749 0.00307692 121 121 118.542 56 1 1 385 0 96.4051 2657212 121-azwtx 
164050 27110 325 83.4153 0.00307692 121 121 118.539 60 0 0 385 0 3.01266 2657212 121-azwtx 
164100 23494.1 323 72.7373 0.00309598 121 121 119 43 0 0 362 0 3.00315 2656936 121-azwra 
164150 20725.1 325 63.7696 0.00307692 121 121 118.55 52 3 3 385 0 3.00315 2657212 121-azwtx 
164200 18611.7 325 57.2668 0.00307692 121 121 118.553 54 3 3 385 0 3.00315 2657212 121-azwtx 
164250 16537.6 325 50.8849 0.00307692 121 121 118.555 68 1 1 385 0 3.00315 2657212 121-azwtx 
164300 15073 325 46.3785 0.00307692 121 121 118.549 56 4 4 385 0 3.00315 2657212 121-azwtx 
164350 7835.27 321 24.4089 0.00311526 121 121 119 48 4 4 383 0 3.00315 2661167 121-azxuu 
164400 6689.45 321 20.8394 0.00311526 121 121 119 54 3 3 383 0 3.00315 2661167 121-azxuu 
164450 12365.7 325 38.0482 0.00307692 121 121 118.547 51 2 2 385 0 3.00315 2657212 121-azwtx 
164500 11632.5 325 35.7923 0.00307692 121 121 118.542 45 3 2 385 0 3.00315 2657212 121-azwtx 
164550 8940.09 323.139 27.669 0.00309464 121 121 118.228 66 3 3 381 0 96.1009 2665062 121-azysu 
164600 13242.5 323.142 40.9821 0.00309462 121 121 118.232 70 4 4 381 0 96.1009 2665062 121-azysu 
164650 15840.5 323.141 49.0222 0.00309463 121 121 118.235 51 2 2 381 0 96.1009 2665062 121-azysu 
164700 17670.4 323.139 54.6852 0.00309464 121 121 118.23 56 7 7 381 0 96.1009 2665062 121-azysu 
164750 23225 319 72.8055 0.0031348 121 121 118 64 2 2 373 0 96.1009 2668805 121-azztq 
164800 17101.3 325 52.6193 0.00307692 121 121 118.538 69 8 8 385 0 96.1009 2657212 121-azwtx 
164850 17761.7 325 54.6514 0.00307692 121 121 118.538 59 6 5 385 0 96.1009 2657212 121-azwtx 
164900 25974.4 319 81.4245 0.0031348 121 121 118 49 2 2 373 0 96.1009 2668805 121-azztq 
164950 30209.4 321.442 93.9799 0.00311099 121 121 118.005 52 1 1 385 0 96.1009 2676418 121-babqg 
165000 22089 320.713 68.8748 0.00311806 121 121 119 46 1 1 365 0 96.1009 2650394 121-azvbe 
165050 25988.6 321.437 80.8521 0.00311104 121 121 117.988 50 0 0 385 0 3.00315 2676418 121-babqg 
165100 23874.5 319 74.8417 0.0031348 121 121 118 54 0 0 373 0 3.00315 2668805 121-azztq 
165150 20615.5 320 64.4233 0.003125 121 121 118 55 6 5 370 0 3.00315 2670487 121-baadz 
165200 18278.6 320 57.1205 0.003125 121 121 118 50 2 1 370 0 3.00315 2670487 121-baadz 
165250 16620.4 320 51.9387 0.003125 121 121 118 41 1 1 370 0 3.00315 2670487 121-baadz 
165300 13941 324 43.0279 0.00308642 121 121 118 41 4 4 367 0 3.00315 2674737 121-babga 
165350 12204.9 324 37.6695 0.00308642 121 121 118 42 3 2 367 0 3.00315 2674737 121-babga 
165400 8251.23 322 25.6249 0.00310559 121 121 119 35 2 1 375 0 3.00315 2675442 121-babkp 
165450 2807.92 320 8.77474 0.003125 121 121 118.49 36 0 0 365 0 3.01266 2678919 121-bacfq 
165500 2517.62 320 7.86756 0.003125 121 121 118.488 35 4 3 365 0 3.01266 2678919 121-bacfq 
165550 25872.6 323 80.1009 0.00309598 121 121 118 49 5 3 367 0 96.1009 2688619 121-baesp 
165600 16824 324.709 51.8125 0.00307968 121 121 119 72 5 4 371 0 96.1009 2677014 121-babvc 
165650 19247.7 324.71 59.2766 0.00307968 121 121 119 62 6 6 371 0 96.1009 2677014 121-babvc 
165700 21089.3 324.715 64.9469 0.00307963 121 121 119 76 4 4 371 0 96.1009 2677014 121-babvc 
165750 17920.4 325.861 54.994 0.00306879 121 121 118.535 55 1 1 387 0 96.1009 2672942 121-baavb 
165800 29733 325.867 91.2431 0.00306874 121 121 118.518 59 0 0 388 0 96.1009 2688424 121-baerc 
165850 29850.8 325.859 91.6069 0.00306882 121 121 118.526 65 8 8 388 0 96.1009 2688424 121-baerc 
165900 29915.2 325.863 91.8033 0.00306878 121 121 118.515 58 0 0 388 0 96.1009 2688424 121-baerc 
165950 23410.3 323 72.4776 0.00309598 121 121 118 52 4 3 365 0 96.1009 2681100 121-bacsa 
166000 24258.1 323 75.1026 0.00309598 121 121 118 61 1 1 365 0 96.1009 2681100 121-bacsa 
166050 22476.1 323 69.5855 0.00309598 121 121 118 57 0 0 365 0 3.00315 2681100 121-bacsa 
166100 26458.7 325.866 81.1949 0.00306875 121 121 118.516 53 2 2 388 0 3.00315 2688424 121-baerc 
166150 18720.9 323 57.9595 0.00309598 121 121 118 49 10 7 365 0 3.00315 2681100 121-bacsa 
166200 15264.9 318 48.0028 0.00314465 121 121 119 40 4 3 370 0 3.00315 2690995 121-bafgf 
166250 11525.3 323.717 35.6034 0.00308913 121 121 119 53 3 3 372 0 3.00315 2685740 121-baeaq 
166300 10225.6 323.713 31.5885 0.00308916 121 121 119 45 3 3 372 0 3.00315 2685740 121-baeaq 
166350 12549 320 39.2155 0.003125 121 121 119 50 1 1 367 0 3.00315 2685214 121-badwc 
166400 11401 320 35.6283 0.003125 121 121 119 50 4 4 367 0 3.00315 2685214 121-badwc 
166450 10399.9 320 32.4997 0.003125 121 121 119 48 2 2 367 0 3.00315 2685214 121-badwc 
166500 9578.35 320 29.9323 0.003125 121 121 119 63 2 2 367 0 3.00315 2685214 121-badwc 
166550 12415.8 324 38.3204 0.00308642 121 121 119 76 3 3 369 0 96.1009 2695352 121-baghh 
166600 16048.4 324 49.5322 0.00308642 121 121 119 82 6 6 369 0 96.1009 2695352 121-baghh 
166650 18310.8 324 56.5149 0.00308642 121 121 119 75 4 4 369 0 96.1009 2695352 121-baghh 
166700 20121.3 324 62.1029 0.00308642 121 121 119 82 6 6 369 0 96.1009 2695352 121-baghh 
166750 21372 324 65.9629 0.00308642 121 121 119 88 4 4 369 0 96.1009 2695352 121-baghh 
166800 22163.3 324 68.4053 0.00308642 121 121 119 62 5 5 369 0 96.1009 2695352 121-baghh 
166850 14028.2 319 43.9757 0.0031348 121 121 119 51 6 5 368 0 96.1009 2695162 121-baggm 
166900 30069.6 326 92.2381 0.00306748 121 121 119 54 3 3 388 0 96.1009 2706410 121-bajda 
166950 23518.7 324 72.5885 0.00308642 121 121 119 61 2 2 369 0 96.1009 2695352 121-baghh 
167000 23955.2 324 73.9359 0.00308642 121 121 119 65 4 3 369 0 96.1009 2695352 121-baghh 
167050 23096.1 324 71.2842 0.00308642 121 121 119 60 0 0 369 0 3.01266 2695352 121-baghh 
167100 21954.1 319.715 68.6675 0.00312779 121 121 118 66 0 0 371 0 3.00315 2703514 121-baijy 
167150 19296 319.72 60.3536 0.00312775 121 121 118 71 1 1 371 0 3.00315 2703514 121-baijy 
167200 14146 321 44.0684 0.00311526 121 121 119 70 10 10 373 0 3.00315 2703715 121-baimk 
167250 12086.2 321 37.6517 0.00311526 121 121 119 61 1 1 373 0 3.00315 2703715 121-baimk 
167300 10789.3 321 33.6116 0.00311526 121 121 119 54 2 2 373 0 3.00315 2703715 121-baimk 
167350 9793.4 321 30.509 0.00311526 121 121 119 35 1 1 373 0 3.00315 2703715 121-baimk 
167400 1027.09 319 3.21973 0.0031348 121 121 119 51 5 4 374 0 3.00315 2715441 121-balhb 
167450 1004.89 319 3.15012 0.0031348 121 121 119 57 6 5 374 0 3.00315 2715441 121-balhb 
167500 8184.52 321 25.4969 0.00311526 121 121 119 44 1 1 373 0 3.00315 2703715 121-baimk 
167550 10765.2 321 33.5364 0.00311526 121 121 119 81 7 7 373 0 96.1009 2703715 121-baimk 
167600 13079.2 321 40.7451 0.00311526 121 121 119 84 7 7 373 0 96.1009 2703715 121-baimk 
167650 21943.5 321 68.3597 0.00311526 121 121 118 63 2 2 380 0 96.1009 2715823 121-balpi 
167700 15879.7 321 49.4695 0.00311526 121 121 119 71 6 6 373 0 96.1009 2703715 121-baimk 
167750 17036.9 321 53.0744 0.00311526 121 121 119 81 6 5 373 0 96.1009 2703715 121-baimk 
167800 18047 321 56.2213 0.00311526 121 121 119 92 12 11 373 0 96.1009 2703715 121-baimk 
167850 18935.7 321 58.9899 0.00311526 121 121 119 87 7 7 373 0 96.1009 2703715 121-baimk 
167900 19639 321 61.1805 0.00311526 121 121 119 78 6 6 373 0 96.1009 2703715 121-baimk 
167950 23603 324 72.8486 0.00308642 121 121 118 68 3 2 372 0 96.1009 2713443 121-bakus 
168000 24381.1 324 75.2503 0.00308642 121 121 118 84 9 8 372 0 96.1009 2713443 121-bakus 
168050 22466.7 324 69.3418 0.00308642 121 121 118 82 0 0 372 0 3.00315 2713443 121-bakus 
168100 20165.8 324 62.2401 0.00308642 121 121 118 84 0 0 372 0 3.00315 2713443 121-bakus 
168150 18434.5 324 56.8965 0.00308642 121 121 118 68 10 8 372 0 3.00315 2713443 121-bakus 
168200 17168 324 52.9876 0.00308642 121 121 118 71 6 6 372 0 3.01266 2713443 121-bakus 
168250 15994.3 324 49.3653 0.00308642 121 121 118 65 3 3 372 0 3.00315 2713443 121-bakus 
168300 5825.31 318.696 18.2766 0.00313779 121 121 117 52 1 1 375 0 3.00315 2728789 121-baoti 
168350 1460.84 320 4.56512 0.003125 121 121 117 42 5 4 392 0 3.00315 2731297 121-bapma 
168400 16855.1 321 52.5082 0.00311526 121 121 119 42 0 0 373 0 3.00315 2703715 121-baimk 
168450 9479.33 319 29.7158 0.0031348 121 121 118 43 2 1 373 0 3.00315 2724976 121-bansl 
168500 6939.31 327 21.2211 0.0030581 121 121 117 44 5 3 387 0 3.00315 2724563 121-banpv 
168550 8306.28 320.72 25.8992 0.00311799 121 121 119 49 5 5 376 0 96.1009 2731832 121-bapkt 
168600 17092.4 321 53.2474 0.00311526 121 121 119 51 5 4 373 0 96.4051 2703715 121-baimk 
168650 17465.7 321 54.4104 0.00311526 121 121 119 53 5 5 373 0 96.4051 2703715 121-baimk 
168700 20792.5 324 64.1743 0.00308642 121 121 119 50 1 1 392 0 96.4051 2731964 121-baprb 
168750 19121.5 319 59.9421 0.0031348 121 121 119 60 6 6 373 0 96.4051 2723514 121-banjr 
168800 28025 321 87.3053 0.00311526 121 121 119 54 5 4 376 0 96.4051 2737152 121-baqvm 
168850 28447.2 321 88.6207 0.00311526 121 121 119 52 2 2 376 0 96.4051 2737152 121-baqvm 
168900 28112.8 321 87.5788 0.00311526 121 121 118 52 1 1 382 0 96.4051 2737735 121-baqzc 
168950 28447.5 321 88.6216 0.00311526 121 121 118 55 10 10 382 0 96.1009 2737735 121-baqzc 
169000 28693.9 321 89.3891 0.00311526 121 121 118 56 6 5 382 0 96.1009 2737735 121-baqzc 
169050 23895.6 319 74.908 0.0031348 121 121 118 55 4 4 372 0 3.00315 2736403 121-baqpx 
169100 18818.4 321 58.6244 0.00311526 121 121 119 35 0 0 373 0 3.00315 2728020 121-baoms 
169150 19027.5 320.72 59.3275 0.00311799 121 121 119 45 2 1 376 0 3.00315 2731832 121-bapkt 
169200 17556.1 320.72 54.7395 0.00311799 121 121 119 63 11 11 376 0 3.00315 2731832 121-bapkt 
169250 14842.8 319 46.5291 0.0031348 121 121 119 63 1 1 378 0 3.00315 2738401 121-bardb 
169300 12903.6 319 40.4503 0.0031348 121 121 119 67 3 3 378 0 3.00315 2738401 121-bardb 
169350 13925.3 320.72 43.4188 0.00311799 121 121 119 64 2 2 376 0 3.01266 2731832 121-bapkt 
169400 10423 319 32.674 0.0031348 121 121 119 65 5 5 378 0 3.00315 2738401 121-bardb 
169450 9496.48 319 29.7695 0.0031348 121 121 119 56 2 2 378 0 3.00315 2738401 121-bardb 
169500 5601.4 319 17.5592 0.0031348 121 121 118 42 5 4 380 0 3.00315 2744887 121-bassu 
169550 11544 319 36.1881 0.0031348 121 121 118 70 6 6 380 0 96.1009 2744887 121-bassu 
169600 15243.8 320 47.6367 0.003125 121 121 118 65 7 6 392 0 96.4051 2736805 121-baqsx 
169650 16409.3 320 51.2791 0.003125 121 121 118 67 2 2 392 0 96.4051 2736805 121-baqsx 
169700 17659.9 320 55.1872 0.003125 121 121 118 75 4 4 392 0 96.4051 2736805 121-baqsx 
169750 19239 322 59.7484 0.00310559 121 121 118 59 3 3 379 0 96.4051 2737705 121-baraj 
169800 23994.6 320 74.9832 0.003125 121 121 118 50 4 4 377 0 96.1009 2751467 121-baumb 
169850 28398.8 321 88.4699 0.00311526 121 121 118 44 4 3 383 0 96.1009 2754885 121-bavns 
169900 23038.6 319 72.2213 0.0031348 121 121 119 43 2 2 378 0 96.1009 2739955 121-barnt 
169950 23908.9 319 74.9495 0.0031348 121 121 119 44 3 3 378 0 96.1009 2739955 121-barnt 
170000 24640.9 319 77.2442 0.0031348 121 121 119 45 1 1 378 0 96.1009 2739955 121-barnt 
170050 26391.7 319 82.7327 0.0031348 121 121 119 38 0 0 382 0 3.01266 2756349 121-bavtz 
170100 21930.4 319 68.7474 0.0031348 121 121 119 43 0 0 382 0 3.01266 2756349 121-bavtz 
170150 22099.3 320 69.0604 0.003125 121 121 118 38 1 1 377 0 3.00315 2751467 121-baumb 
170200 11918 321 37.1277 0.00311526 121 121 118 38 9 9 395 0 3.00315 2760313 121-bawsl 
170250 9789.23 320 30.5914 0.003125 121 121 119 36 1 1 380 0 3.00315 2759249 121-bawqi 
170300 3672 321 11.4393 0.00311526 121 121 119 43 3 3 376 0 3.01266 2763453 121-baxoy 
170350 3019.39 321 9.4062 0.00311526 121 121 119 48 2 2 376 0 3.01266 2763453 121-baxoy 
170400 2571.31 321 8.01032 0.00311526 121 121 119 47 6 6 376 0 3.00315 2763453 121-baxoy 
170450 5966.2 321 18.5863 0.00311526 121 121 118 38 1 1 395 0 3.00315 2760313 121-bawsl 
170500 5419.67 321 16.8837 0.00311526 121 121 118 39 4 3 395 0 3.00315 2760313 121-bawsl 
170550 13606.9 320 42.5215 0.003125 121 121 118 69 3 3 393 0 96.1009 2769182 121-bazao 
170600 16136.6 318 50.744 0.00314465 121 121 119 62 3 2 379 0 96.1009 2768033 121-baysn 
170650 21328.3 320 66.6511 0.003125 121 121 118 76 4 4 393 0 96.4051 2769182 121-bazao 
170700 23042.4 320 72.0074 0.003125 121 121 118 71 8 7 393 0 96.4051 2769182 121-bazao 
170750 22096.7 318 69.4865 0.00314465 121 121 119 70 3 3 379 0 96.1009 2768033 121-baysn 
170800 23260.4 318 73.1461 0.00314465 121 121 119 61 7 7 379 0 96.1009 2768033 121-baysn 
170850 23408.9 321 72.9251 0.00311526 121 121 119 71 4 4 382 0 96.1009 2766810 121-baykq 
170900 25821.6 320 80.6925 0.003125 121 121 118 61 1 1 393 0 96.1009 2769182 121-bazao 
170950 25128.9 321 78.2832 0.00311526 121 121 119 61 2 1 382 0 96.1009 2766810 121-baykq 
171000 25682.8 321 80.0088 0.00311526 121 121 119 53 2 2 382 0 96.1009 2766810 121-baykq 
171050 24396.3 321 76.0008 0.00311526 121 121 119 49 0 0 382 0 3.00315 2766810 121-baykq 
171100 22589.3 321 70.3718 0.00311526 121 121 119 47 2 2 382 0 3.00315 2766810 121-baykq 
171150 12073.4 320 37.7292 0.003125 121 121 118 46 1 1 378 0 3.00315 2779064 121-bbblh 
171200 19732.4 318 62.0515 0.00314465 121 121 119 39 1 1 380 0 3.00315 2773253 121-bbach 
171250 10551.8 322 32.7697 0.00310559 121 121 119 45 3 3 378 0 3.01266 2778034 121-bbbhd 
171300 9318.64 322 28.9399 0.00310559 121 121 119 42 1 1 378 0 3.00315 2778034 121-bbbhd 
