#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

169532 2057056 2056768 663 1 681 121 63.1542 0 1 1 2 wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab wzcaqldasiuyycoururapurcubbcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab 
169676 2058827 2057056 664 1 682 121 63.2936 0 1 1 2 wzcaqldasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab wzcaqldasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfomAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab 
169999 2062790 2058827 665 1 683 121 1.96896 0 1 0 1 wzcaqldasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab wzcaqldasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab 
170137 2064434 2062790 666 1 684 121 1.96896 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyjpAzvfcaxgab 
170236 2065700 2064434 667 1 685 121 1.96896 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnsocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab 
170370 2067250 2065700 668 1 686 121 1.96896 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnmocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnmocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab 
170535 2069258 2067250 669 1 687 121 63.0067 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxteuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab 
170977 2074497 2069258 670 1 688 121 1.96896 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxseuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxseuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab 
171512 2080894 2074497 671 1 689 121 62.5778 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxreuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxreuuyzpqxfjuAnzpcwpyoyApAzvfcaxgab 
171528 2081061 2080894 672 1 690 121 62.5778 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqtufxreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
171984 2086654 2081061 673 1 691 121 1.95556 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqAufxreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqAufxreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
173505 2105159 2086654 674 1 692 121 63.0067 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcnqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
173523 2105385 2105159 675 1 693 121 63.0067 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcdqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsdfjwkatfbmAnwocjwxfbcdqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
173560 2105838 2105385 676 1 694 121 63.0067 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfanbxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
173692 2107453 2105838 677 1 695 121 63.0067 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAufrreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
173990 2111088 2107453 678 1 696 121 1.95556 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqhfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
174377 2115661 2111088 679 1 697 121 1.95556 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuAnzmcwpyoyApAzvfcaxgab 
175289 2126451 2115661 680 1 698 121 1.95556 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwpyoyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwpyoyApAzvfcaxgab 
175347 2127184 2126451 681 2 700 121 1.95556 0 1 0 1 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrsefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
175528 2129384 2127184 682 1 701 121 63.0067 0 1 1 2 wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsasiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
175638 2130767 2129384 683 1 702 121 62.8673 0 1 1 2 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkatfbmAnwocjwxfbcdqAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
175768 2132342 2130767 684 1 703 121 62.8673 0 1 1 2 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkatfbmAnwocjwxfbcdAAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkatfbmAnwocjwxfbcdAAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
175990 2134986 2132342 685 1 704 121 1.9646 0 1 0 1 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAuffreuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
176564 2141807 2134986 686 1 705 121 1.97792 0 1 0 1 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAuffrkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAuffrkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
177513 2153197 2141807 687 1 706 121 63.2936 0 1 1 2 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqsfankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
177592 2154162 2153197 688 1 707 121 63.7181 0 1 1 2 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxfbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
177992 2159192 2154162 689 1 708 121 2.01754 0 1 0 1 wzcaqlsssiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsssiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
178027 2159643 2159192 690 1 709 121 2.0044 0 1 0 1 wzcaqlsesiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsesiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrbcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
178524 2165508 2159643 691 1 710 121 63.7181 0 1 1 2 wzcaqlsesiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrpcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsesiuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrpcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
178545 2165746 2165508 692 1 711 121 63.7181 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrpcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrpcdAAufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
178558 2165897 2165746 693 1 712 121 63.2936 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrpcdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxrpcdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
178746 2168121 2165897 694 1 713 121 64.1407 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxbpcdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwocjwxbpcdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
178931 2170339 2168121 695 1 714 121 2 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbpcdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbpcdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
180500 2189089 2170339 696 1 715 121 63.86 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqshankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
180545 2189631 2189089 697 1 716 121 63.86 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsroyApAzvfcaxgab 
180776 2192393 2189631 698 1 717 121 63.86 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsrzyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAfbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsrzyApAzvfcaxgab 
181008 2195195 2192393 699 1 718 121 2.00873 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsrzyApAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsrzyApAzvfcaxgab 
181169 2196972 2195195 700 1 719 121 2.02198 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsrzyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbacdAdufftkuuyzpqxfjuunzmcwsrzyvpAzvfcaxgab 
182519 2213068 2196972 701 1 720 121 64.7033 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbandAdufftkuuyzpqxfjuunzmcwsrzyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbandAdufftkuuyzpqxfjuunzmcwsrzyvpAzvfcaxgab 
182573 2213674 2213068 702 1 721 121 64.7033 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwsrzyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAkbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwsrzyvpAzvfcaxgab 
183011 2218960 2213674 703 1 722 121 2.02198 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwsrzyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwsrzyvpAzvfcaxgab 
183031 2219213 2218960 704 1 723 121 2.02198 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwszzyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwszzyvpAzvfcaxgab 
183243 2221698 2219213 705 1 724 121 2.02198 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandAdufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab 
183505 2224829 2221698 706 1 725 121 64.7033 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandudufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkaAmbmAnwwcjwxbandudufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab 
183980 2230468 2224829 707 1 726 121 2.01754 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwwcjwxbandudufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwwcjwxbandudufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab 
184043 2231202 2230468 708 1 727 121 2.03091 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwvcjwxbandudufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwvcjwxbandudufftkuuyzpqAfjuunzmcwszuyvpAzvfcaxgab 
184066 2231452 2231202 709 1 728 121 2.03991 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwvcjwxbandudufftkuuyzpqAfjuunzmvwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwvcjwxbandudufftkuuyzpqAfjuunzmvwszuyvpAzvfcaxgab 
184357 2234902 2231452 710 1 729 121 2.03991 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwvojwxbandudufftkuuyzpqAfjuunzmvwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwktAmbmAnwvojwxbandudufftkuuyzpqAfjuunzmvwszuyvpAzvfcaxgab 
184507 2236710 2234902 711 1 730 121 65.2772 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkxAmbmAnwvojwxbandudufftkuuyzpqAfjuunzmvwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkxAmbmAnwvojwxbandudufftkuuyzpqAfjuunzmvwszuyvpAzvfcaxgab 
184776 2239955 2236710 712 1 731 121 65.2772 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkxAmbmAnwvojwxbandudufftkuuyzpqAfjunnzmvwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwkxAmbmAnwvojwxbandudufftkuuyzpqAfjunnzmvwszuyvpAzvfcaxgab 
185002 2242747 2239955 713 1 732 121 2.03991 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbandudufftkuuyzpqAfjunnzmvwszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbandudufftkuuyzpqAfjunnzmvwszuyvpAzvfcaxgab 
185237 2245569 2242747 714 1 733 121 2.03991 0 1 0 1 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbandudufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbandudufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185505 2248860 2245569 715 1 734 121 64.4276 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbasdudufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbasdudufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185519 2249058 2248860 716 1 735 121 64.8533 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwvojwxbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185524 2249128 2249058 717 1 736 121 64.4238 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwwojwxbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwwojwxbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185772 2252187 2249128 718 1 737 121 64.4238 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwxbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwxbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185793 2252435 2252187 719 1 738 121 64.5664 0 1 1 2 wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsessuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185918 2253968 2252435 720 1 739 121 64.5664 0 1 1 2 wzcaqlsemsuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsemsuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasduxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
185994 2254856 2253968 721 1 740 121 2.03091 0 1 0 1 wzcaqlsemsuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasruxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsemsuyycoururapurcubtcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasruxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
186116 2256288 2254856 722 1 741 121 2.02643 0 1 0 1 wzcaqlsemsuyycoururapurcubqcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasruxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab wzcaqlsemsuyycoururapurcubqcwmapcomaezteqdhankxpAoAylgcpthrpefjwnxAmbmAnwoojwjbasruxufftkuuyzpqAfjunnzmviszuyvpAzvfcaxgab 
