# Generic Statistics Data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

176150 0.20571 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43528 0 669 0 0 
176200 0.115915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49217 0 669 0 0 
176250 0.0698799 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60564 0 669 0 0 
176300 0.0436438 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69912 0 669 0 0 
176350 0.0237587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72443 0 669 0 0 
176400 0.0145285 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76271 0 669 0 0 
176450 0.0107353 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85406 0 669 0 0 
176500 0.0139536 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85139 0 669 0 0 
176550 -0.460673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87466 0 669 0 0 
176600 1.46462 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78436 0 669 0 0 
176650 0.939016 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.68702 0 669 0 0 
176700 0.641234 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57989 0 669 0 0 
176750 0.441976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49462 0 669 0 0 
176800 0.323379 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44364 0 669 0 0 
176850 0.225706 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37897 0 669 0 0 
176900 0.146498 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3648 0 669 0 0 
176950 0.0924791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30349 0 669 0 0 
177000 0.0590098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34429 0 669 0 0 
177050 4.51384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62354 0 669 0 0 
177100 3.85696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.603 0 669 0 0 
177150 0.216635 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56596 0 669 0 0 
177200 0.129006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57195 0 669 0 0 
177250 0.0723351 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57706 0 669 0 0 
177300 0.0484968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64661 0 669 0 0 
177350 0.0316917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72419 0 669 0 0 
177400 0.0184672 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74919 0 669 0 0 
177450 0.0167831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8076 0 669 0 0 
177500 0.0151489 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92573 0 669 0 0 
177550 1.9759 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86622 0 669 0 0 
177600 1.15063 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60208 0 669 0 0 
177650 0.778043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47504 0 669 0 0 
177700 0.57781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38661 0 669 0 0 
177750 0.420294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37291 0 669 0 0 
177800 0.310371 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30929 0 669 0 0 
177850 0.216215 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2224 0 669 0 0 
177900 0.169465 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29137 0 669 0 0 
177950 0.119276 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33242 0 669 0 0 
178000 0.0801178 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42621 0 669 0 0 
178050 4.48247 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66037 0 674 0 0 
178100 3.85952 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64089 0 674 0 0 
178150 0.166571 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60519 0 674 0 0 
178200 0.0730907 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60102 0 674 0 0 
178250 0.0335487 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59863 0 674 0 0 
178300 0.0179699 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64859 0 674 0 0 
178350 0.010401 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75491 0 674 0 0 
178400 0.00844343 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80617 0 674 0 0 
178450 0.00441243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89583 0 674 0 0 
178500 0.00684285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93587 0 674 0 0 
178550 2.69987 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90069 0 674 0 0 
178600 1.49085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73074 0 674 0 0 
178650 1.05634 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65974 0 674 0 0 
178700 0.774104 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53539 0 674 0 0 
178750 0.573769 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52032 0 674 0 0 
178800 0.432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48651 0 674 0 0 
178850 0.299357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39619 0 674 0 0 
178900 0.189926 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.2705 0 674 0 0 
178950 0.121394 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26349 0 674 0 0 
179000 0.0769112 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26534 0 674 0 0 
179050 4.434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61196 0 674 0 0 
179100 3.80831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59678 0 674 0 0 
179150 0.178203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55993 0 674 0 0 
179200 0.0838288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54504 0 674 0 0 
179250 0.0485341 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63275 0 674 0 0 
179300 0.033537 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73749 0 674 0 0 
179350 0.0305094 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82434 0 674 0 0 
179400 0.0284769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83116 0 674 0 0 
179450 0.0257114 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88544 0 674 0 0 
179500 0.0238581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9538 0 674 0 0 
179550 2.06912 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81221 0 674 0 0 
179600 1.14312 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64115 0 674 0 0 
179650 0.772201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4886 0 674 0 0 
179700 0.545208 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42348 0 674 0 0 
179750 0.399978 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45186 0 674 0 0 
179800 0.292543 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43428 0 674 0 0 
179850 0.20133 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49157 0 674 0 0 
179900 0.157949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48332 0 674 0 0 
179950 0.113691 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4845 0 674 0 0 
180000 0.0831479 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56656 0 674 0 0 
180050 4.4544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73058 0 674 0 0 
180100 3.87606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64416 0 682 0 0 
180150 0.212506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50814 0 682 0 0 
180200 0.112955 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48081 0 682 0 0 
180250 0.0719724 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51673 0 682 0 0 
180300 0.0376329 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55092 0 682 0 0 
180350 0.0303938 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65043 0 682 0 0 
180400 0.0202558 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72437 0 682 0 0 
180450 0.0186282 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79201 0 682 0 0 
180500 0.0187893 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8376 0 682 0 0 
180550 -1.42712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80595 0 682 0 0 
180600 1.26447 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62093 0 682 0 0 
180650 0.885048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60763 0 682 0 0 
180700 0.63938 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49808 0 682 0 0 
180750 0.476318 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4195 0 682 0 0 
180800 0.342703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31686 0 682 0 0 
180850 0.260348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.308 0 682 0 0 
180900 0.198164 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26209 0 682 0 0 
180950 0.156155 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27161 0 682 0 0 
181000 0.127474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37673 0 689 0 0 
181050 4.48643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52463 0 689 0 0 
181100 3.90566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58907 0 689 0 0 
181150 0.231142 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5136 0 689 0 0 
181200 0.112048 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50508 0 689 0 0 
181250 0.0553386 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49572 0 689 0 0 
181300 0.027452 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49254 0 689 0 0 
181350 0.00886324 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63054 0 689 0 0 
181400 0.0064619 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67355 0 689 0 0 
181450 0.0112985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77486 0 689 0 0 
181500 0.0108162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77707 0 689 0 0 
181550 2.25434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70752 0 689 0 0 
181600 1.35887 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44469 0 689 0 0 
181650 0.949104 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28688 0 689 0 0 
181700 0.699344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13686 0 689 0 0 
181750 0.538789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16518 0 689 0 0 
181800 0.415438 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22925 0 689 0 0 
181850 0.301446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19061 0 689 0 0 
181900 0.223262 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2269 0 689 0 0 
181950 0.15597 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.18646 0 689 0 0 
182000 0.100729 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.14714 0 689 0 0 
182050 4.46706 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40793 0 689 0 0 
182100 3.86771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43993 0 689 0 0 
182150 3.64799 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3608 0 689 0 0 
182200 0.0925293 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40598 0 689 0 0 
182250 0.039997 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45958 0 689 0 0 
182300 0.0193779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56156 0 689 0 0 
182350 -0.0113497 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66305 0 689 0 0 
182400 0.0117753 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7518 0 689 0 0 
182450 0.00641462 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82087 0 689 0 0 
182500 -0.00896942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84607 0 689 0 0 
182550 2.23144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86455 0 689 0 0 
182600 1.20704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59596 0 689 0 0 
182650 0.820001 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4277 0 689 0 0 
182700 0.610044 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42968 0 689 0 0 
182750 0.438968 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30897 0 689 0 0 
182800 0.318616 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30155 0 689 0 0 
182850 0.232507 0.0837083 0.0837083 0.0874205 0.0874205 13 5.26429 0 689 0 0 
182900 0.158468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21678 0 689 0 0 
182950 0.111957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24043 0 689 0 0 
183000 0.0801037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31538 0 689 0 0 
183050 4.44868 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50454 0 689 0 0 
183100 0.386234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54136 0 689 0 0 
183150 0.192788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54204 0 689 0 0 
183200 0.0984311 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54142 0 689 0 0 
183250 0.0526228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56566 0 689 0 0 
183300 0.0256582 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6244 0 689 0 0 
183350 0.0211772 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70849 0 689 0 0 
183400 0.0191318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79742 0 689 0 0 
183450 0.0143523 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82862 0 689 0 0 
183500 0.0123123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91573 0 689 0 0 
183550 2.09502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75495 0 689 0 0 
183600 1.31508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53001 0 689 0 0 
183650 0.964547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2605 0 689 0 0 
183700 0.726404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2067 0 689 0 0 
183750 0.55937 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.13556 0 689 0 0 
183800 0.41437 0.0837083 0.0837083 0.0874205 0.0874205 5 5.10914 0 689 0 0 
183850 0.289036 0.0837083 0.0837083 0.0874205 0.0874205 7 5.02267 0 689 0 0 
183900 0.218823 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.05537 0 689 0 0 
183950 0.160153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15795 0 689 0 0 
184000 0.122723 0.0837083 0.0837083 0.0874205 0.0874205 1 5.16664 0 689 0 0 
184050 4.46328 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4414 0 689 0 0 
184100 3.8434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.551 0 689 0 0 
184150 0.152759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5431 0 689 0 0 
184200 0.0833347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60916 0 689 0 0 
184250 0.0247041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63963 0 689 0 0 
184300 0.0121169 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73466 0 689 0 0 
184350 0.0187797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82583 0 689 0 0 
184400 0.00338829 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89157 0 689 0 0 
184450 0.00478046 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95252 0 689 0 0 
184500 0.00658285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02826 0 689 0 0 
184550 2.09456 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96741 0 689 0 0 
184600 1.3239 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72504 0 689 0 0 
184650 0.961328 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49774 0 689 0 0 
184700 0.707819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34994 0 689 0 0 
184750 0.540519 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.35511 0 689 0 0 
184800 0.379518 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25947 0 689 0 0 
184850 0.265751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.0786 0 689 0 0 
184900 0.19053 0.0837083 0.0837083 0.0874205 0.0874205 2 5.06775 0 689 0 0 
184950 0.142454 0.0837083 0.0837083 0.0874205 0.0874205 -10 4.93418 0 689 0 0 
185000 0.100535 0.0837083 0.0837083 0.0874205 0.0874205 1 4.92614 0 689 0 0 
185050 4.43758 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30719 0 689 0 0 
185100 3.8179 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52314 0 689 0 0 
185150 0.166998 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43126 0 689 0 0 
185200 0.0777167 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46598 0 689 0 0 
185250 0.0386164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48667 0 689 0 0 
185300 0.0212133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6235 0 689 0 0 
185350 0.0244176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70773 0 689 0 0 
185400 0.0176884 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76965 0 689 0 0 
185450 0.0187904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76084 0 689 0 0 
185500 0.016133 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81576 0 689 0 0 
185550 2.02642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81467 0 689 0 0 
185600 1.31147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71794 0 689 0 0 
185650 0.940896 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56489 0 689 0 0 
185700 0.661653 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40492 0 689 0 0 
185750 0.477819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28605 0 689 0 0 
185800 0.343519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16919 0 689 0 0 
185850 0.260052 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.11405 0 689 0 0 
185900 0.200632 0.0837083 0.0837083 0.0874205 0.0874205 2 5.13092 0 689 0 0 
185950 0.159421 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.16931 0 689 0 0 
186000 0.127009 0.0837083 0.0837083 0.0874205 0.0874205 4 5.17804 0 689 0 0 
186050 4.36046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46245 0 696 0 0 
186100 3.81576 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53216 0 696 0 0 
186150 0.177735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60683 0 696 0 0 
186200 0.0739603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5538 0 696 0 0 
186250 0.0260035 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62238 0 696 0 0 
186300 0.00902867 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67401 0 696 0 0 
186350 0.00897006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78889 0 696 0 0 
186400 0.00596224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88234 0 696 0 0 
186450 0.00593393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97982 0 696 0 0 
186500 0.00422101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05003 0 696 0 0 
186550 2.16846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02189 0 696 0 0 
186600 1.34638 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7375 0 696 0 0 
186650 0.957852 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48893 0 696 0 0 
186700 0.72169 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34233 0 696 0 0 
186750 0.532472 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16705 0 696 0 0 
186800 0.378661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0104 0 696 0 0 
186850 0.273862 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.89856 0 696 0 0 
186900 0.198279 0.0837083 0.0837083 0.0874205 0.0874205 2 4.92537 0 696 0 0 
186950 0.145476 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.91395 0 696 0 0 
187000 0.108281 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.98143 0 696 0 0 
187050 4.41993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3843 0 696 0 0 
187100 3.86273 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52635 0 696 0 0 
187150 0.212625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62969 0 696 0 0 
187200 0.126873 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6495 0 696 0 0 
187250 0.0675717 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66472 0 696 0 0 
187300 0.0440198 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79484 0 696 0 0 
187350 0.0266035 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82904 0 696 0 0 
187400 0.0167654 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8163 0 696 0 0 
187450 0.0154515 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87003 0 706 0 0 
187500 0.0129015 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95187 0 706 0 0 
187550 2.31783 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92436 0 706 0 0 
187600 1.37977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71764 0 706 0 0 
187650 0.971727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47329 0 706 0 0 
187700 0.723392 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37826 0 706 0 0 
187750 0.547728 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25182 0 706 0 0 
187800 0.407426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.05643 0 706 0 0 
187850 0.275206 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.03 0 706 0 0 
187900 0.193461 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08923 0 706 0 0 
187950 0.156142 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.09507 0 706 0 0 
188000 0.113442 0.0837083 0.0837083 0.0874205 0.0874205 7 5.08694 0 706 0 0 
188050 4.507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41162 0 711 0 0 
188100 3.94033 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54108 0 711 0 0 
188150 3.69592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.538 0 711 0 0 
188200 0.138546 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51317 0 711 0 0 
188250 0.0950179 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63908 0 711 0 0 
188300 0.0515482 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6149 0 711 0 0 
188350 0.03535 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70873 0 711 0 0 
188400 0.0246277 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72576 0 711 0 0 
188450 0.0226029 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78873 0 711 0 0 
188500 0.0180811 0.0837083 0.0837083 0.0874205 0.0874205 1 5.848 0 711 0 0 
188550 -0.540173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88317 0 711 0 0 
188600 1.53699 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65186 0 711 0 0 
188650 1.08801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50752 0 711 0 0 
188700 0.800007 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46753 0 711 0 0 
188750 0.587605 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37092 0 711 0 0 
188800 0.427609 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28653 0 711 0 0 
188850 0.317333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20419 0 711 0 0 
188900 0.221576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.09118 0 711 0 0 
188950 0.173388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.134 0 711 0 0 
189000 0.121731 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.14199 0 711 0 0 
189050 4.47006 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37653 0 711 0 0 
189100 3.80463 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55164 0 711 0 0 
189150 0.161312 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57154 0 711 0 0 
189200 0.077439 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6005 0 711 0 0 
189250 0.0374499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68939 0 711 0 0 
189300 0.0209425 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71624 0 711 0 0 
189350 0.019134 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79413 0 711 0 0 
189400 0.0136963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8581 0 711 0 0 
189450 0.0132366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93631 0 711 0 0 
189500 0.0113226 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99192 0 711 0 0 
189550 0.0117738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99682 0 711 0 0 
189600 0.0142256 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01594 0 711 0 0 
189650 1.54995 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8192 0 711 0 0 
189700 0.984917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70367 0 711 0 0 
189750 0.684171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56948 0 711 0 0 
189800 0.486655 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46775 0 711 0 0 
189850 0.354028 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38962 0 711 0 0 
189900 0.259531 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31523 0 711 0 0 
189950 0.184971 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25384 0 711 0 0 
190000 0.127523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23186 0 711 0 0 
190050 4.41959 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54245 0 715 0 0 
190100 3.88581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69072 0 715 0 0 
190150 0.221852 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63837 0 715 0 0 
190200 0.122863 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.63895 0 715 0 0 
