# Avida Dominant Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170300 912 456.728 1.99682 0.00218949 121 121 114 105 4 4 662 0 2.03091 2062855 121-aryqs 
170350 912 456.729 1.99681 0.00218948 121 121 114 100 1 1 662 0 2.03091 2062855 121-aryqs 
170400 912 456 2 0.00219298 121 121 114 88 2 2 663 0 2.03091 2062929 121-aryqt 
170450 912 456 2 0.00219298 121 121 114 85 2 2 663 0 2.03091 2062929 121-aryqt 
170500 912 456 2 0.00219298 121 121 114 90 5 4 663 0 2.03091 2062929 121-aryqt 
170550 912 456 2 0.00219298 121 121 114 73 0 0 663 0 63.0067 2062929 121-aryqt 
170600 28416 451 63.0067 0.00221729 121 121 111 337 74 72 669 0 64.4201 2069258 121-asaia 
170650 28416 451 63.0067 0.00221729 121 121 111 509 74 68 669 0 64.4201 2069258 121-asaia 
170700 28416 451 63.0067 0.00221729 121 121 111 602 44 43 669 0 64.4201 2069258 121-asaia 
170750 28416 451 63.0067 0.00221729 121 121 111 656 26 24 669 0 64.5614 2069258 121-asaia 
170800 28416 451 63.0067 0.00221729 121 121 111 647 56 45 669 0 64.5614 2069258 121-asaia 
170850 28416 451 63.0067 0.00221729 121 121 111 671 24 22 669 0 64.5614 2069258 121-asaia 
170900 28416 451 63.0067 0.00221729 121 121 111 661 31 29 669 0 64.8458 2069258 121-asaia 
170950 28416 451 63.0067 0.00221729 121 121 111 677 22 21 669 0 64.8458 2069258 121-asaia 
171000 28416 451 63.0067 0.00221729 121 121 111 630 24 21 669 0 64.9803 2069258 121-asaia 
171050 27892.7 451 61.8463 0.00221729 121 121 111 405 0 0 669 0 2.03091 2069258 121-asaia 
171100 27892.7 451 61.8463 0.00221729 121 121 111 191 0 0 669 0 2.03091 2069258 121-asaia 
171150 912 457 1.99562 0.00218818 121 121 114 93 0 0 667 0 2.0354 2073929 121-asblc 
171200 920 457 2.01313 0.00218818 121 121 115 102 6 6 667 0 2.0354 2074534 121-asbkg 
171250 920 457 2.01313 0.00218818 121 121 115 100 2 2 667 0 2.0354 2074534 121-asbkg 
171300 920 457 2.01313 0.00218818 121 121 115 80 6 6 667 0 2.0354 2074534 121-asbkg 
171350 912 457 1.99562 0.00218818 121 121 114 70 1 1 667 0 2.0354 2073929 121-asblc 
171400 880 451 1.95122 0.00221729 121 121 110 64 4 3 672 0 2.0354 2074378 121-asbll 
171450 912 457 1.99562 0.00218818 121 121 114 73 4 4 667 0 2.0354 2073929 121-asblc 
171500 912 457 1.99562 0.00218818 121 121 114 65 1 1 667 0 2.0354 2073929 121-asblc 
171550 28160 450 62.5778 0.00222222 121 121 110 106 27 23 672 0 63.1467 2081061 121-ascyw 
171600 28160 450 62.5778 0.00222222 121 121 110 193 40 37 672 0 63.4336 2081061 121-ascyw 
171650 28160 450 62.5778 0.00222222 121 121 110 244 18 18 672 0 64 2081061 121-ascyw 
171700 28160 450 62.5778 0.00222222 121 121 110 261 11 9 672 0 64.4201 2081061 121-ascyw 
171750 28160 450 62.5778 0.00222222 121 121 110 289 12 11 672 0 64.4201 2081061 121-ascyw 
171800 28160 450 62.5778 0.00222222 121 121 110 309 17 17 672 0 64.4201 2081061 121-ascyw 
171850 28416 450 63.1467 0.00222222 121 121 111 312 33 29 666 0 64.4201 2081198 121-asczq 
171900 28160 450 62.5778 0.00222222 121 121 110 339 17 15 672 0 64.4201 2081061 121-ascyw 
171950 28160 450 62.5778 0.00222222 121 121 110 319 14 13 672 0 64.4201 2081061 121-ascyw 
172000 28416 450 63.1467 0.00222222 121 121 111 319 16 14 666 0 64.4201 2081198 121-asczq 
172050 27617.3 450 61.3717 0.00222222 121 121 111 172 0 0 666 0 2.01313 2081198 121-asczq 
172100 888 451 1.96896 0.00221729 121 121 111 115 7 7 674 0 2.01313 2086990 121-asecx 
172150 888 451 1.96896 0.00221729 121 121 111 139 7 7 674 0 2.02643 2086981 121-asecw 
172200 888 451 1.96896 0.00221729 121 121 111 151 14 13 674 0 2.02198 2086990 121-asecx 
172250 888 451 1.96896 0.00221729 121 121 111 141 0 0 674 0 2.02198 2086990 121-asecx 
172300 888 451 1.96896 0.00221729 121 121 111 129 6 6 674 0 2.02198 2086990 121-asecx 
172350 888 451 1.96896 0.00221729 121 121 111 135 10 10 674 0 2.02643 2086990 121-asecx 
172400 888 451 1.96896 0.00221729 121 121 111 125 7 6 674 0 2.0262 2086990 121-asecx 
172450 888 451 1.96896 0.00221729 121 121 111 101 7 7 674 0 2.02217 2086990 121-asecx 
172500 888 451 1.96896 0.00221729 121 121 111 103 3 3 674 0 2.02198 2086990 121-asecx 
172550 28160 447 62.9978 0.00223714 121 121 110 132 64 58 678 0 64.1432 2093057 121-asfqw 
172600 28160 447 62.9978 0.00223714 121 121 110 245 27 26 678 0 64.287 2093057 121-asfqw 
172650 28160 447 62.9978 0.00223714 121 121 110 285 18 14 678 0 64.4315 2093057 121-asfqw 
172700 28160 447 62.9978 0.00223714 121 121 110 343 42 37 678 0 64.5766 2093057 121-asfqw 
172750 28160 447 62.9978 0.00223714 121 121 110 393 46 38 678 0 64.5766 2093057 121-asfqw 
172800 28160 447 62.9978 0.00223714 121 121 110 384 26 25 678 0 64.7223 2093057 121-asfqw 
172850 28160 447 62.9978 0.00223714 121 121 110 385 19 18 678 0 64.7159 2093057 121-asfqw 
172900 28160 447 62.9978 0.00223714 121 121 110 417 28 26 678 0 64.7159 2093057 121-asfqw 
172950 28160 447 62.9978 0.00223714 121 121 110 379 17 15 678 0 65.1532 2093057 121-asfqw 
173000 28160 447 62.9978 0.00223714 121 121 110 371 23 21 678 0 65.1532 2093057 121-asfqw 
173050 27687.6 447 61.9409 0.00223714 121 121 110 220 0 0 678 0 2.02237 2093057 121-asfqw 
173100 27687.6 447 61.9409 0.00223714 121 121 110 97 0 0 678 0 2.02237 2093057 121-asfqw 
173150 875.869 446.426 1.96195 0.00224001 121 121 109.484 91 0 0 680 0 2.02237 2099140 121-asgxu 
173200 875.959 446.432 1.96213 0.00223998 121 121 109.495 92 7 6 680 0 2.04027 2099140 121-asgxu 
173250 875.978 446.423 1.96221 0.00224003 121 121 109.497 84 1 1 680 0 2.03604 2099140 121-asgxu 
173300 876.011 446.43 1.96226 0.00224 121 121 109.501 80 0 0 680 0 2.03146 2099140 121-asgxu 
173350 896 447 2.00447 0.00223714 121 121 112 80 5 5 682 0 2.02691 2097910 121-asgym 
173400 896 447 2.00447 0.00223714 121 121 112 73 3 2 681 0 2.03146 2099051 121-asgyf 
173450 896 447 2.00447 0.00223714 121 121 112 75 4 4 682 0 2.03146 2097910 121-asgym 
173500 888 452 1.9646 0.00221239 121 121 111 83 2 2 679 0 2.03146 2099001 121-asgys 
173550 28416 451 63.0067 0.00221729 121 121 111 102 24 21 674 0 63.5743 2105159 121-asini 
173600 28416 451 63.0067 0.00221729 121 121 111 132 5 5 674 0 64.4315 2105159 121-asini 
173650 28416 451 63.0067 0.00221729 121 121 111 200 21 19 674 0 64.1432 2105159 121-asini 
173700 28416 451 63.0067 0.00221729 121 121 111 201 16 16 674 0 64.4315 2105159 121-asini 
173750 28416 451 63.0067 0.00221729 121 121 111 164 5 4 674 0 64.4315 2105159 121-asini 
173800 28416 451 63.0067 0.00221729 121 121 111 177 12 12 674 0 64.4315 2105159 121-asini 
173850 28416 451 63.0067 0.00221729 121 121 111 177 12 9 674 0 64.5766 2105159 121-asini 
173900 28416 451 63.0067 0.00221729 121 121 111 172 3 3 676 0 64.5766 2105427 121-asins 
173950 28416 451 63.0067 0.00221729 121 121 111 180 3 3 674 0 64.4315 2105159 121-asini 
174000 28416 451 63.0067 0.00221729 121 121 111 174 9 9 674 0 64.7159 2105159 121-asini 
174050 27876.2 451 61.8098 0.00221729 121 121 111 131 0 0 674 0 2.01786 2105159 121-asini 
174100 888 451 1.96896 0.00221729 121 121 111 81 2 2 675 0 2.01802 2110941 121-asjtn 
174150 880 450 1.95556 0.00222222 121 121 110 111 1 1 678 0 2.01802 2111088 121-asjto 
174200 888 452 1.9646 0.00221239 121 121 111 117 4 4 678 0 2.01802 2111292 121-asjua 
174250 880 450 1.95556 0.00222222 121 121 110 116 1 1 678 0 2.03571 2111088 121-asjto 
174300 880 450 1.95556 0.00222222 121 121 110 105 6 5 678 0 2.01802 2111088 121-asjto 
174350 888 452 1.9646 0.00221239 121 121 111 114 1 0 678 0 2.02667 2111292 121-asjua 
174400 888 452 1.9646 0.00221239 121 121 111 118 11 9 678 0 2.02691 2111292 121-asjua 
174450 888 452 1.9646 0.00221239 121 121 111 111 4 4 678 0 2.04027 2111292 121-asjua 
174500 888 452 1.9646 0.00221239 121 121 111 99 3 3 678 0 2.02691 2111292 121-asjua 
174550 28416 452 62.8673 0.00221239 121 121 111 228 39 36 681 0 63.2936 2117133 121-aslfj 
174600 28416 452 62.8673 0.00221239 121 121 111 331 84 75 681 0 63.4336 2117133 121-aslfj 
174650 28416 452 62.8673 0.00221239 121 121 111 398 35 32 681 0 63.7181 2117133 121-aslfj 
174700 28416 452 62.8673 0.00221239 121 121 111 406 18 16 681 0 64.1432 2117133 121-aslfj 
174750 28416 452 62.8673 0.00221239 121 121 111 432 38 33 681 0 64.1432 2117133 121-aslfj 
174800 28416 452 62.8673 0.00221239 121 121 111 409 30 26 681 0 64.1432 2117133 121-aslfj 
174850 28416 452 62.8673 0.00221239 121 121 111 405 23 21 681 0 64.1432 2117133 121-aslfj 
174900 28416 452 62.8673 0.00221239 121 121 111 386 18 15 681 0 64.4315 2117133 121-aslfj 
174950 28416 452 62.8673 0.00221239 121 121 111 388 10 9 681 0 64.1432 2117133 121-aslfj 
175000 28416 452 62.8673 0.00221239 121 121 111 404 16 16 681 0 64.861 2117133 121-aslfj 
175050 28016.8 452 61.984 0.00221239 121 121 111 235 0 0 681 0 2.01786 2117133 121-aslfj 
175100 27320.1 447 61.1189 0.00223714 121 121 109 124 0 0 686 0 2.03146 2117572 121-aslhc 
175150 896 454 1.97357 0.00220264 121 121 112 87 8 8 684 0 2.03146 2122912 121-asmml 
175200 896 454 1.97357 0.00220264 121 121 112 101 5 5 684 0 2.03146 2122912 121-asmml 
175250 896 454 1.97357 0.00220264 121 121 112 102 0 0 684 0 2.03146 2122912 121-asmml 
175300 896 454 1.97357 0.00220264 121 121 112 100 6 6 684 0 2.03118 2122912 121-asmml 
175350 896 454 1.97357 0.00220264 121 121 112 82 1 1 684 0 2.03118 2122912 121-asmml 
175400 888 453 1.96026 0.00220751 121 121 111 75 4 3 685 0 2.03118 2123202 121-asmmd 
175450 888 453 1.96026 0.00220751 121 121 111 77 7 6 684 0 2.03571 2122826 121-asmmv 
175500 888 453 1.96026 0.00220751 121 121 111 64 2 2 684 0 2.03571 2122826 121-asmmv 
175550 22659.2 453 50.0203 0.00220751 121 121 111 88 27 26 685 0 63.1542 2129110 121-asoac 
175600 28416 451 63.0067 0.00221729 121 121 111 280 47 41 682 0 63.5743 2129384 121-asoci 
175650 28416 451 63.0067 0.00221729 121 121 111 400 35 32 682 0 64.287 2129384 121-asoci 
175700 28416 451 63.0067 0.00221729 121 121 111 504 50 48 682 0 64.287 2129384 121-asoci 
175750 28416 451 63.0067 0.00221729 121 121 111 577 48 43 682 0 63.8587 2129384 121-asoci 
175800 28416 451 63.0067 0.00221729 121 121 111 686 47 43 682 0 64 2129384 121-asoci 
175850 28416 451 63.0067 0.00221729 121 121 111 696 37 35 682 0 64 2129384 121-asoci 
175900 28416 451 63.0067 0.00221729 121 121 111 685 38 35 682 0 64 2129384 121-asoci 
175950 28416 451 63.0067 0.00221729 121 121 111 603 29 28 682 0 64.1432 2129384 121-asoci 
176000 28416 451 63.0067 0.00221729 121 121 111 565 19 18 682 0 64.287 2129384 121-asoci 
176050 27899.2 451 61.8608 0.00221729 121 121 111 360 0 0 682 0 2.03571 2129384 121-asoci 
176100 27899.2 451 61.8608 0.00221729 121 121 111 165 0 0 682 0 2.03571 2129384 121-asoci 
176150 888 451 1.96896 0.00221729 121 121 111 113 7 6 683 0 2.03571 2135127 121-aspgx 
176200 888 451 1.96896 0.00221729 121 121 111 110 4 3 683 0 2.049 2135127 121-aspgx 
176250 888 451 1.96896 0.00221729 121 121 111 106 4 4 683 0 2.04444 2135127 121-aspgx 
176300 888 451 1.96896 0.00221729 121 121 111 98 2 1 683 0 2.04444 2135127 121-aspgx 
176350 888 451 1.96896 0.00221729 121 121 111 113 5 5 683 0 2.04484 2135127 121-aspgx 
176400 888 451 1.96896 0.00221729 121 121 111 111 3 2 683 0 2.04484 2135127 121-aspgx 
176450 888 451 1.96896 0.00221729 121 121 111 112 5 4 683 0 2.05357 2135127 121-aspgx 
176500 888 451 1.96896 0.00221729 121 121 111 117 4 4 683 0 2.05357 2135127 121-aspgx 
176550 888 451 1.96896 0.00221729 121 121 111 122 6 6 683 0 63.713 2135127 121-aspgx 
176600 28416 449 63.2873 0.00222717 121 121 111 192 38 34 687 0 64 2141365 121-asqvx 
176650 28416 449 63.2873 0.00222717 121 121 111 211 25 25 687 0 64.5714 2141365 121-asqvx 
176700 28416 449 63.2873 0.00222717 121 121 111 218 10 10 687 0 64.5714 2141365 121-asqvx 
176750 28416 452 62.8673 0.00221239 121 121 111 241 13 13 687 0 64.5714 2141483 121-asqwy 
176800 28416 452 62.8673 0.00221239 121 121 111 232 10 10 687 0 64.4276 2141483 121-asqwy 
176850 28416 452 62.8673 0.00221239 121 121 111 236 15 11 687 0 64.861 2141483 121-asqwy 
176900 28416 452 62.8673 0.00221239 121 121 111 257 11 9 687 0 64.5714 2141483 121-asqwy 
176950 28416 452 62.8673 0.00221239 121 121 111 239 11 9 687 0 64.1445 2141483 121-asqwy 
177000 28416 452 62.8673 0.00221239 121 121 111 200 7 7 687 0 64.2896 2141483 121-asqwy 
177050 27846.7 452 61.6077 0.00221239 121 121 111 129 0 0 687 0 2.02667 2141483 121-asqwy 
177100 28081.7 449 62.5429 0.00222717 121 121 111 93 0 0 687 0 2.02667 2141365 121-asqvx 
177150 888 451 1.96896 0.00221729 121 121 111 85 1 1 690 0 2.02667 2146053 121-assau 
177200 888 447 1.98658 0.00223714 121 121 111 98 1 1 690 0 2.0354 2147043 121-assag 
177250 888 447 1.98658 0.00223714 121 121 111 105 0 0 690 0 2.0354 2147043 121-assag 
177300 888 447 1.98658 0.00223714 121 121 111 97 9 8 690 0 2.03118 2147043 121-assag 
177350 888 447 1.98658 0.00223714 121 121 111 104 4 4 690 0 2.02667 2147043 121-assag 
177400 888 447 1.98658 0.00223714 121 121 111 95 6 5 690 0 2.03571 2147043 121-assag 
177450 888 447 1.98658 0.00223714 121 121 111 99 3 3 690 0 2.03991 2147043 121-assag 
177500 888 447 1.98658 0.00223714 121 121 111 85 1 1 690 0 2.03991 2147043 121-assag 
177550 28416 447 63.5705 0.00223714 121 121 111 205 96 90 691 0 64.4276 2153135 121-astow 
177600 28416 447 63.5705 0.00223714 121 121 111 376 63 61 691 0 64.4276 2153135 121-astow 
177650 28416 447 63.5705 0.00223714 121 121 111 427 33 30 691 0 64.4276 2153135 121-astow 
177700 28416 447 63.5705 0.00223714 121 121 111 428 42 36 691 0 64.861 2153135 121-astow 
177750 28416 447 63.5705 0.00223714 121 121 111 376 23 19 691 0 64.861 2153135 121-astow 
177800 28416 447 63.5705 0.00223714 121 121 111 356 19 19 691 0 64.861 2153135 121-astow 
177850 28416 447 63.5705 0.00223714 121 121 111 364 19 17 691 0 64.861 2153135 121-astow 
177900 28416 447 63.5705 0.00223714 121 121 111 351 15 14 691 0 64.4276 2153135 121-astow 
177950 28416 447 63.5705 0.00223714 121 121 111 294 11 10 691 0 64.8533 2153135 121-astow 
178000 28416 447 63.5705 0.00223714 121 121 111 271 10 8 691 0 64.861 2153135 121-astow 
178050 28113.7 447 62.8941 0.00223714 121 121 111 136 0 0 691 0 2.02667 2153135 121-astow 
178100 28142.8 453 62.1253 0.00220751 121 121 112 87 0 0 687 0 2.0354 2153197 121-astpi 
178150 888 453 1.96026 0.00220751 121 121 111 81 10 10 692 0 2.03991 2159384 121-asuxi 
178200 888 453 1.96026 0.00220751 121 121 111 89 0 0 692 0 2.03991 2159384 121-asuxi 
178250 896 454 1.97357 0.00220264 121 121 112 101 5 4 692 0 2.03991 2158984 121-asuxn 
178300 896 454 1.97357 0.00220264 121 121 112 113 1 1 692 0 2.03991 2158984 121-asuxn 
178350 896 454 1.97357 0.00220264 121 121 112 106 5 5 692 0 2.03991 2158984 121-asuxn 
178400 896 454 1.97357 0.00220264 121 121 112 113 2 2 692 0 2.03991 2158984 121-asuxn 
178450 896 454 1.97357 0.00220264 121 121 112 91 0 0 692 0 2.04027 2158984 121-asuxn 
178500 896 454 1.97357 0.00220264 121 121 112 86 5 5 692 0 2.04027 2158984 121-asuxn 
178550 28928 454 63.7181 0.00220264 121 121 113 103 60 56 691 0 64.7033 2165508 121-aswmn 
178600 28928 454 63.7181 0.00220264 121 121 113 245 35 35 691 0 64.8458 2165508 121-aswmn 
178650 28928 454 63.7181 0.00220264 121 121 113 261 13 12 691 0 64.8458 2165508 121-aswmn 
178700 28928 454 63.7181 0.00220264 121 121 113 297 24 22 691 0 64.7033 2165508 121-aswmn 
178750 28928 454 63.7181 0.00220264 121 121 113 297 14 14 691 0 64.7033 2165508 121-aswmn 
178800 28928 454 63.7181 0.00220264 121 121 113 301 27 23 691 0 64.7033 2165508 121-aswmn 
178850 28928 454 63.7181 0.00220264 121 121 113 323 6 6 691 0 65.1327 2165508 121-aswmn 
178900 28928 454 63.7181 0.00220264 121 121 113 353 17 16 691 0 64.9978 2165508 121-aswmn 
178950 28928 454 63.7181 0.00220264 121 121 113 311 14 14 691 0 64.9978 2165508 121-aswmn 
179000 28928 454 63.7181 0.00220264 121 121 113 299 8 7 691 0 65.1327 2165508 121-aswmn 
179050 28486.9 454 62.7464 0.00220264 121 121 113 201 0 0 691 0 2.03118 2165508 121-aswmn 
179100 28486.9 454 62.7464 0.00220264 121 121 113 117 0 0 691 0 2.03118 2165508 121-aswmn 
179150 920 455 2.02198 0.0021978 121 121 115 84 0 0 692 0 2.03509 2170951 121-asxql 
179200 920 455 2.02198 0.0021978 121 121 115 89 2 2 692 0 2.03118 2170951 121-asxql 
179250 920 455 2.02198 0.0021978 121 121 115 90 8 7 692 0 2.03118 2170951 121-asxql 
179300 920 455 2.02198 0.0021978 121 121 115 85 1 1 692 0 2.03991 2170951 121-asxql 
179350 920 455 2.02198 0.0021978 121 121 115 94 3 2 692 0 2.03991 2170951 121-asxql 
179400 920 455 2.02198 0.0021978 121 121 115 100 0 0 692 0 2.04444 2170951 121-asxql 
179450 920 455 2.02198 0.0021978 121 121 115 77 1 1 692 0 2.04444 2170951 121-asxql 
179500 920 455 2.02198 0.0021978 121 121 115 75 2 1 692 0 2.04405 2170951 121-asxql 
179550 28928 454 63.7181 0.00220264 121 121 113 160 88 83 694 0 64.5614 2177262 121-aszhc 
179600 28928 454 63.7181 0.00220264 121 121 113 288 31 25 694 0 64.9803 2177262 121-aszhc 
179650 28928 454 63.7181 0.00220264 121 121 113 304 22 20 694 0 65.1327 2177262 121-aszhc 
179700 28928 454 63.7181 0.00220264 121 121 113 285 20 15 694 0 65.1327 2177262 121-aszhc 
179750 28928 454 63.7181 0.00220264 121 121 113 267 16 15 694 0 65.1327 2177262 121-aszhc 
179800 28928 454 63.7181 0.00220264 121 121 113 279 9 7 694 0 65.1327 2177262 121-aszhc 
179850 28928 454 63.7181 0.00220264 121 121 113 261 21 19 694 0 65.1327 2177262 121-aszhc 
179900 28928 454 63.7181 0.00220264 121 121 113 288 16 15 694 0 65.1327 2177262 121-aszhc 
179950 28928 454 63.7181 0.00220264 121 121 113 272 11 10 694 0 65.2659 2177262 121-aszhc 
180000 28928 454 63.7181 0.00220264 121 121 113 198 3 2 694 0 65.2659 2177262 121-aszhc 
180050 28570.7 454 62.931 0.00220264 121 121 113 149 0 0 694 0 2.03118 2177262 121-aszhc 
180100 28570.7 454 62.931 0.00220264 121 121 113 110 0 0 694 0 2.03509 2177262 121-aszhc 
180150 920 456 2.01754 0.00219298 121 121 115 114 12 9 699 0 2.03509 2183237 121-atapw 
180200 920 456 2.01754 0.00219298 121 121 115 136 7 6 699 0 2.03509 2183237 121-atapw 
180250 920 456 2.01754 0.00219298 121 121 115 140 3 3 699 0 2.03509 2183237 121-atapw 
180300 912 455 2.0044 0.0021978 121 121 114 132 8 8 700 0 2.0354 2182677 121-ataqs 
180350 920 456 2.01754 0.00219298 121 121 115 130 9 7 699 0 2.0354 2183237 121-atapw 
180400 920 456 2.01754 0.00219298 121 121 115 123 5 5 699 0 2.0354 2183237 121-atapw 
180450 920 456 2.01754 0.00219298 121 121 115 106 8 7 699 0 2.0354 2183237 121-atapw 
180500 920 456 2.01754 0.00219298 121 121 115 119 7 5 699 0 2.0354 2183237 121-atapw 
180550 920 456 2.01754 0.00219298 121 121 115 104 0 0 699 0 64.2819 2183237 121-atapw 
180600 29184 457 63.86 0.00218818 121 121 114 184 23 23 696 0 64.989 2189089 121-atccc 
180650 29184 457 63.86 0.00218818 121 121 114 153 14 12 696 0 65.4222 2189089 121-atccc 
180700 29184 457 63.86 0.00218818 121 121 114 200 29 27 697 0 65.4222 2189288 121-atcci 
180750 29184 457 63.86 0.00218818 121 121 114 207 19 17 697 0 65.4222 2189288 121-atcci 
180800 29184 457 63.86 0.00218818 121 121 114 277 17 17 697 0 65.4222 2189288 121-atcci 
180850 29184 457 63.86 0.00218818 121 121 114 262 16 15 697 0 65.4097 2189288 121-atcci 
180900 29184 457 63.86 0.00218818 121 121 114 252 14 12 697 0 65.4097 2189288 121-atcci 
180950 29184 457 63.86 0.00218818 121 121 114 253 18 15 697 0 65.4097 2189288 121-atcci 
181000 29184 457 63.86 0.00218818 121 121 114 241 7 5 697 0 65.4222 2189288 121-atcci 
181050 28539.3 457 62.4492 0.00218818 121 121 114 186 0 0 697 0 2.03091 2189288 121-atcci 
181100 28539.3 457 62.4492 0.00218818 121 121 114 103 0 0 697 0 2.04405 2189288 121-atcci 
181150 912 452 2.0177 0.00221239 121 121 114 121 2 2 708 0 2.04405 2195068 121-atdgb 
181200 912 457 1.99562 0.00218818 121 121 114 124 5 5 697 0 2.04405 2194790 121-atdgo 
181250 912 456 2 0.00219298 121 121 114 125 10 10 698 0 2.04405 2193836 121-atdgj 
181300 912 456 2 0.00219298 121 121 114 131 4 4 698 0 2.0531 2193836 121-atdgj 
181350 907.862 456.29 1.98966 0.00219159 121 121 113.483 131 2 2 700 0 2.0531 2195232 121-atdgz 
181400 907.881 456.292 1.98969 0.00219158 121 121 113.485 117 5 5 700 0 2.0531 2195232 121-atdgz 
181450 907.87 456.288 1.98968 0.0021916 121 121 113.484 108 4 3 700 0 2.0531 2195232 121-atdgz 
181500 907.863 456.287 1.98967 0.0021916 121 121 113.483 116 4 2 700 0 2.0531 2195232 121-atdgz 
181550 29184 458 63.7205 0.00218341 121 121 114 203 40 35 701 0 63.86 2201109 121-ateto 
181600 29184 458 63.7205 0.00218341 121 121 114 471 42 40 701 0 64.1407 2201109 121-ateto 
181650 29184 458 63.7205 0.00218341 121 121 114 604 50 47 701 0 64.1407 2201109 121-ateto 
181700 29184 458 63.7205 0.00218341 121 121 114 707 57 51 701 0 64.1407 2201109 121-ateto 
181750 29184 458 63.7205 0.00218341 121 121 114 680 48 47 701 0 64.4201 2201109 121-ateto 
181800 29184 458 63.7205 0.00218341 121 121 114 633 34 33 701 0 64.4201 2201109 121-ateto 
181850 29184 458 63.7205 0.00218341 121 121 114 630 38 35 701 0 64.4201 2201109 121-ateto 
181900 29184 458 63.7205 0.00218341 121 121 114 601 22 19 701 0 64.4201 2201109 121-ateto 
181950 29184 458 63.7205 0.00218341 121 121 114 591 16 15 701 0 64.4201 2201109 121-ateto 
182000 29184 458 63.7205 0.00218341 121 121 114 564 36 34 701 0 64.4201 2201109 121-ateto 
182050 28732.8 458 62.7353 0.00218341 121 121 114 380 0 0 701 0 2.03091 2201109 121-ateto 
182100 28732.8 458 62.7353 0.00218341 121 121 114 213 0 0 701 0 2.03091 2201109 121-ateto 
182150 28732.8 458 62.7353 0.00218341 121 121 114 122 0 0 701 0 2.03091 2201109 121-ateto 
182200 912 458 1.99127 0.00218341 121 121 114 137 7 6 704 0 2.03091 2206866 121-atfzp 
182250 912 458 1.99127 0.00218341 121 121 114 135 3 3 704 0 2.03091 2206866 121-atfzp 
