# Avida Dominant Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

168900 29309.4 278.282 105.323 0.00359349 121 121 114.49 240 11 10 872 0 108.38 2738990 121-azumw 
168950 29309.2 278.282 105.322 0.00359349 121 121 114.489 235 12 10 872 0 108.916 2738990 121-azumw 
169000 29309.5 278.283 105.323 0.00359348 121 121 114.49 179 14 14 872 0 108.916 2738990 121-azumw 
169050 919.319 275.27 3.33968 0.00363281 121 121 114.915 77 13 13 878 0 3.40364 2747938 121-azwop 
169100 912 277 3.29242 0.00361011 121 121 114 112 6 6 877 0 3.39927 2747951 121-azwob 
169150 920 276.865 3.32293 0.00361188 121 121 115 141 21 19 876 0 3.40364 2747949 121-azwor 
169200 920 276.862 3.32296 0.00361192 121 121 115 117 3 3 876 0 3.40794 2747949 121-azwor 
169250 920 276.856 3.32303 0.00361199 121 121 115 117 8 8 876 0 3.39568 2747949 121-azwor 
169300 920 276.857 3.32302 0.00361198 121 121 115 123 8 7 876 0 3.40364 2747949 121-azwor 
169350 920 276.853 3.32307 0.00361203 121 121 115 116 9 8 876 0 3.40794 2747949 121-azwor 
169400 920 276.856 3.32303 0.00361199 121 121 115 101 5 4 876 0 3.40364 2747949 121-azwor 
169450 920 276.856 3.32303 0.00361199 121 121 115 103 8 8 876 0 3.40364 2747949 121-azwor 
169500 920 276.856 3.32304 0.003612 121 121 115 75 9 7 876 0 3.40741 2747949 121-azwor 
169550 29440 279 105.52 0.00358423 121 121 115 282 130 122 878 0 107.206 2758439 121-azzhz 
169600 29440 279 105.52 0.00358423 121 121 115 412 81 73 878 0 107.206 2758439 121-azzhz 
169650 29440 279 105.52 0.00358423 121 121 115 396 57 49 878 0 107.206 2758439 121-azzhz 
169700 29440 279 105.52 0.00358423 121 121 115 337 26 23 878 0 107.206 2758439 121-azzhz 
169750 29440 279 105.52 0.00358423 121 121 115 240 26 24 878 0 107.647 2758439 121-azzhz 
169800 29440 279 105.52 0.00358423 121 121 115 229 17 16 878 0 107.839 2758439 121-azzhz 
169850 29440 279 105.52 0.00358423 121 121 115 197 17 15 880 0 106.591 2758892 121-azzki 
169900 29440 279 105.52 0.00358423 121 121 115 207 13 12 880 0 106.971 2758892 121-azzki 
169950 29440 279 105.52 0.00358423 121 121 115 196 15 15 880 0 107.121 2758892 121-azzki 
170000 29440 279 105.52 0.00358423 121 121 115 168 12 11 880 0 107.121 2758892 121-azzki 
170050 928 280 3.31429 0.00357143 121 121 116 75 5 5 883 0 3.33813 2767570 121-bablv 
170100 928 280 3.31429 0.00357143 121 121 116 127 27 26 881 0 3.36396 2767819 121-bablr 
170150 928 280 3.31429 0.00357143 121 121 116 120 7 6 881 0 3.36396 2767819 121-bablr 
170200 928 280 3.31429 0.00357143 121 121 116 112 10 10 881 0 3.36691 2767819 121-bablr 
170250 928 280 3.31429 0.00357143 121 121 116 105 9 9 881 0 3.35018 2767819 121-bablr 
170300 928 280 3.31429 0.00357143 121 121 116 87 5 5 883 0 3.3913 2767570 121-bablv 
170350 928 280 3.31429 0.00357143 121 121 116 87 6 6 883 0 3.36691 2767570 121-bablv 
170400 928 280 3.31429 0.00357143 121 121 116 112 2 1 883 0 3.35018 2767570 121-bablv 
170450 928 280 3.31429 0.00357143 121 121 116 90 4 4 883 0 3.36691 2767570 121-bablv 
170500 928 280 3.31429 0.00357143 121 121 116 94 5 5 883 0 3.37906 2767570 121-bablv 
170550 29184 277 105.357 0.00361011 121 121 114 199 51 48 882 0 106.282 2777221 121-baedc 
170600 29184 277 105.357 0.00361011 121 121 114 375 37 35 882 0 106.437 2777221 121-baedc 
170650 29184 277 105.357 0.00361011 121 121 114 384 17 16 882 0 107.055 2777221 121-baedc 
170700 29184 277 105.357 0.00361011 121 121 114 413 46 39 882 0 107.055 2777221 121-baedc 
170750 29184 277 105.357 0.00361011 121 121 114 338 28 25 882 0 107.741 2777221 121-baedc 
170800 29184 277 105.357 0.00361011 121 121 114 351 32 29 882 0 107.741 2777221 121-baedc 
170850 29184 277 105.357 0.00361011 121 121 114 300 18 16 882 0 106.667 2777221 121-baedc 
170900 29440 278 105.899 0.00359712 121 121 115 229 25 24 887 0 107.055 2777365 121-baeeh 
170950 29440 278 105.899 0.00359712 121 121 115 220 10 10 887 0 107.594 2777365 121-baeeh 
171000 29440 278 105.899 0.00359712 121 121 115 223 24 24 887 0 107.121 2777365 121-baeeh 
171050 29101.1 278 104.68 0.00359712 121 121 115 93 0 0 887 0 3.35484 2777365 121-baeeh 
171100 912 278 3.28058 0.00359712 121 121 114 149 19 17 885 0 3.34545 2786710 121-bagji 
171150 912 278 3.28058 0.00359712 121 121 114 205 16 16 885 0 3.36232 2786710 121-bagji 
171200 912 278 3.28058 0.00359712 121 121 114 200 17 16 885 0 3.36232 2786710 121-bagji 
171250 912 278 3.28058 0.00359712 121 121 114 168 19 18 885 0 3.36232 2786710 121-bagji 
171300 912 278 3.28058 0.00359712 121 121 114 167 7 4 885 0 3.36232 2786710 121-bagji 
171350 912 278 3.28058 0.00359712 121 121 114 135 12 11 885 0 3.36232 2786710 121-bagji 
171400 912 278 3.28058 0.00359712 121 121 114 121 12 10 885 0 3.36232 2786710 121-bagji 
171450 912 278 3.28058 0.00359712 121 121 114 70 5 5 885 0 3.36232 2786710 121-bagji 
171500 912 278 3.28058 0.00359712 121 121 114 71 11 11 885 0 3.38235 2786710 121-bagji 
171550 29440 277 106.282 0.00361011 121 121 115 231 67 58 890 0 106.82 2796554 121-bajck 
171600 29184 277 105.357 0.00361011 121 121 114 277 36 35 885 0 107.594 2796566 121-bajcq 
171650 29440 277 106.282 0.00361011 121 121 115 305 33 29 890 0 107.445 2796554 121-bajck 
171700 29440 277 106.282 0.00361011 121 121 115 290 32 29 890 0 107.445 2796554 121-bajck 
171750 29184 277 105.357 0.00361011 121 121 114 220 16 13 885 0 107.985 2796566 121-bajcq 
171800 29184 277 105.357 0.00361011 121 121 114 205 27 26 885 0 107.839 2796566 121-bajcq 
171850 29440 277 106.282 0.00361011 121 121 115 175 17 16 890 0 107.839 2796554 121-bajck 
171900 29440 277 106.282 0.00361011 121 121 115 168 11 6 890 0 107.839 2796554 121-bajck 
171950 29440 277 106.282 0.00361011 121 121 115 131 6 5 890 0 107.839 2796554 121-bajck 
172000 29184 277 105.357 0.00361011 121 121 114 102 5 4 885 0 107.839 2796566 121-bajcq 
172050 936 279.864 3.34449 0.00357317 121 121 117 60 0 0 892 0 3.37906 2806553 121-baljn 
172100 936 279.859 3.34455 0.00357323 121 121 117 106 7 5 892 0 3.37455 2806553 121-baljn 
172150 936 279.859 3.34454 0.00357323 121 121 117 103 2 2 892 0 3.37455 2806553 121-baljn 
172200 936 279.86 3.34454 0.00357322 121 121 117 79 8 8 892 0 3.37906 2806553 121-baljn 
172250 912 275 3.31636 0.00363636 121 121 114 82 10 7 888 0 3.37906 2805968 121-balju 
172300 928 279 3.32616 0.00358423 121 121 116 79 4 4 892 0 3.39483 2805733 121-balkt 
172350 936 279.857 3.34457 0.00357326 121 121 117 70 5 3 892 0 3.40741 2806553 121-baljn 
172400 912 275 3.31636 0.00363636 121 121 114 91 11 10 888 0 3.39483 2805968 121-balju 
172450 936 279.857 3.34458 0.00357326 121 121 117 76 1 1 892 0 3.40741 2806553 121-baljn 
172500 936 279.857 3.34457 0.00357326 121 121 117 104 8 8 892 0 3.40741 2806553 121-baljn 
172550 29184 275 106.124 0.00363636 121 121 114 156 77 69 900 0 107.294 2816491 121-baodv 
172600 29184 275 106.124 0.00363636 121 121 114 285 67 64 900 0 107.294 2816491 121-baodv 
172650 29184 275 106.124 0.00363636 121 121 114 370 36 34 900 0 107.294 2816491 121-baodv 
172700 29184 275 106.124 0.00363636 121 121 114 342 49 42 900 0 107.839 2816491 121-baodv 
172750 29184 275 106.124 0.00363636 121 121 114 354 27 25 900 0 107.839 2816491 121-baodv 
172800 29184 275 106.124 0.00363636 121 121 114 373 33 29 900 0 107.839 2816491 121-baodv 
172850 29184 275 106.124 0.00363636 121 121 114 358 22 22 900 0 107.839 2816491 121-baodv 
172900 29184 275 106.124 0.00363636 121 121 114 351 19 17 900 0 107.839 2816491 121-baodv 
172950 29184 275 106.124 0.00363636 121 121 114 358 28 27 900 0 107.839 2816491 121-baodv 
173000 29184 275 106.124 0.00363636 121 121 114 289 15 15 900 0 109.176 2816491 121-baodv 
173050 28844.2 275 104.888 0.00363636 121 121 114 93 0 0 901 0 3.3913 2817027 121-baohb 
173100 912 275 3.31636 0.00363636 121 121 114 107 12 11 901 0 3.3913 2825497 121-baqgx 
173150 912 275 3.31636 0.00363636 121 121 114 98 10 10 901 0 3.40364 2825497 121-baqgx 
173200 920 276 3.33333 0.00362319 121 121 115 91 11 9 903 0 3.3913 2825901 121-baqhm 
173250 928 277 3.35018 0.00361011 121 121 116 92 3 3 905 0 3.40364 2825924 121-baqhj 
173300 928 277 3.35018 0.00361011 121 121 116 101 10 8 905 0 3.40364 2825924 121-baqhj 
173350 920 276 3.33333 0.00362319 121 121 115 104 11 10 903 0 3.3913 2825901 121-baqhm 
173400 920 276 3.33333 0.00362319 121 121 115 98 3 3 903 0 3.38686 2825901 121-baqhm 
173450 920 276 3.33333 0.00362319 121 121 115 72 12 11 903 0 3.3913 2825901 121-baqhm 
173500 920 276 3.33333 0.00362319 121 121 115 60 3 3 903 0 3.40364 2825901 121-baqhm 
173550 29184 276 105.739 0.00362319 121 121 114 177 36 32 905 0 106.511 2835466 121-basyy 
173600 28928 273 105.963 0.003663 121 121 113 241 32 31 903 0 107.141 2835525 121-baszj 
173650 28928 273 105.963 0.003663 121 121 113 289 17 15 903 0 107.141 2835525 121-baszj 
173700 28928 273 105.963 0.003663 121 121 113 310 25 24 903 0 107.141 2835525 121-baszj 
173750 28928 273 105.963 0.003663 121 121 113 323 26 23 903 0 107.141 2835525 121-baszj 
173800 28928 273 105.963 0.003663 121 121 113 246 12 11 903 0 107.594 2835525 121-baszj 
173850 28928 273 105.963 0.003663 121 121 113 236 16 15 903 0 107.594 2835525 121-baszj 
173900 28928 273 105.963 0.003663 121 121 113 211 18 16 903 0 107.594 2835525 121-baszj 
173950 28928 273 105.963 0.003663 121 121 113 206 8 8 903 0 107.594 2835525 121-baszj 
174000 28928 273 105.963 0.003663 121 121 113 177 11 10 903 0 107.594 2835525 121-baszj 
174050 28646.3 273 104.932 0.003663 121 121 113 104 0 0 903 0 3.38235 2835525 121-baszj 
174100 928 275 3.37455 0.00363636 121 121 116 117 12 12 905 0 3.38235 2845237 121-bavbo 
174150 928 275 3.37455 0.00363636 121 121 116 109 7 7 905 0 3.41219 2845237 121-bavbo 
174200 920 275 3.34545 0.00363636 121 121 115 118 5 5 908 0 3.41219 2845463 121-bavcp 
174250 920 275 3.34545 0.00363636 121 121 115 114 11 10 908 0 3.41176 2845463 121-bavcp 
174300 920 275 3.34545 0.00363636 121 121 115 105 3 3 908 0 3.41176 2845463 121-bavcp 
174350 920 275 3.34545 0.00363636 121 121 115 104 0 0 908 0 3.41176 2845463 121-bavcp 
174400 920 275 3.34545 0.00363636 121 121 115 113 20 17 908 0 3.41176 2845463 121-bavcp 
174450 920 275 3.34545 0.00363636 121 121 115 105 7 7 908 0 3.41176 2845463 121-bavcp 
174500 920 275 3.34545 0.00363636 121 121 115 106 4 4 908 0 3.42857 2845463 121-bavcp 
174550 29243.4 275.133 106.288 0.00363461 121 121 114.232 154 56 51 909 0 107.741 2855392 121-baxwb 
174600 29243 275.136 106.285 0.00363457 121 121 114.23 178 35 28 909 0 108.235 2855392 121-baxwb 
174650 29242 275.135 106.282 0.00363459 121 121 114.227 166 16 13 909 0 107.985 2855392 121-baxwb 
174700 29440 277 106.282 0.00361011 121 121 115 163 8 8 910 0 107.985 2855703 121-baxxr 
174750 29184 276 105.739 0.00362319 121 121 114 166 14 14 910 0 107.985 2855719 121-bayev 
174800 29184 276 105.739 0.00362319 121 121 114 158 17 17 910 0 108.635 2855719 121-bayev 
174850 29184 276 105.739 0.00362319 121 121 114 151 5 5 910 0 108.235 2855719 121-bayev 
174900 29440 277 106.282 0.00361011 121 121 115 152 10 9 910 0 108.13 2855703 121-baxxr 
174950 29184 276 105.739 0.00362319 121 121 114 123 5 5 910 0 108.38 2855719 121-bayev 
175000 29184 276 105.739 0.00362319 121 121 114 88 11 10 910 0 108.235 2855719 121-bayev 
175050 912 275 3.31636 0.00363636 121 121 114 71 2 2 912 0 3.37455 2865223 121-bbajh 
175100 914.03 275.15 3.32192 0.00363438 121 121 114.254 150 26 25 915 0 3.3913 2865101 121-bbajc 
175150 913.938 275.143 3.32167 0.00363447 121 121 114.242 169 19 18 915 0 3.39568 2865101 121-bbajc 
175200 913.966 275.143 3.32178 0.00363448 121 121 114.246 164 19 17 915 0 3.3913 2865101 121-bbajc 
175250 913.914 275.138 3.32165 0.00363454 121 121 114.239 150 9 9 915 0 3.3913 2865101 121-bbajc 
175300 913.929 275.14 3.32169 0.00363453 121 121 114.241 147 19 17 915 0 3.40364 2865101 121-bbajc 
175350 913.904 275.137 3.32163 0.00363456 121 121 114.238 88 2 2 915 0 3.38235 2865101 121-bbajc 
175400 913.896 275.136 3.3216 0.00363457 121 121 114.237 66 2 2 915 0 3.39568 2865101 121-bbajc 
175450 912 276 3.30435 0.00362319 121 121 114 77 3 3 916 0 3.38686 2865047 121-bbajp 
175500 912 275 3.31636 0.00363636 121 121 114 61 3 3 912 0 3.38686 2865223 121-bbajh 
175550 29240 275.144 106.271 0.00363447 121 121 114.219 103 80 69 920 0 107.594 2875648 121-bbdgx 
175600 29242.4 275.141 106.281 0.00363451 121 121 114.228 191 36 33 920 0 107.839 2875648 121-bbdgx 
175650 29243.8 275.141 106.286 0.0036345 121 121 114.234 146 20 17 920 0 108.13 2875648 121-bbdgx 
175700 29248.2 275.145 106.301 0.00363445 121 121 114.251 149 20 18 921 0 108.916 2875927 121-bbdhq 
175750 29248 275.145 106.3 0.00363446 121 121 114.25 157 14 13 921 0 108.916 2875927 121-bbdhq 
175800 29247.6 275.143 106.299 0.00363448 121 121 114.248 108 8 7 921 0 108.916 2875927 121-bbdhq 
175850 29244.3 275.142 106.288 0.0036345 121 121 114.235 119 11 11 920 0 108.916 2875648 121-bbdgx 
175900 29244.2 275.141 106.288 0.00363451 121 121 114.235 111 15 15 920 0 109.314 2875648 121-bbdgx 
175950 29244.5 275.142 106.289 0.0036345 121 121 114.236 95 4 4 920 0 108.916 2875648 121-bbdgx 
176000 29245.5 275.142 106.292 0.00363449 121 121 114.24 95 13 13 924 0 108.916 2876726 121-bbdns 
176050 913.969 275.151 3.32169 0.00363437 121 121 114.246 129 14 12 926 0 3.38235 2884972 121-bbfql 
176100 914.014 275.15 3.32187 0.00363439 121 121 114.252 193 8 7 926 0 3.38235 2884972 121-bbfql 
176150 913.976 275.146 3.32178 0.00363444 121 121 114.247 194 9 9 926 0 3.3913 2884972 121-bbfql 
176200 913.969 275.144 3.32177 0.00363446 121 121 114.246 196 19 18 926 0 3.3913 2884972 121-bbfql 
176250 913.964 275.141 3.3218 0.00363451 121 121 114.245 182 11 10 926 0 3.38235 2884972 121-bbfql 
176300 913.976 275.141 3.32184 0.00363451 121 121 114.247 178 15 14 926 0 3.39483 2884972 121-bbfql 
176350 913.953 275.141 3.32176 0.00363451 121 121 114.244 174 11 10 926 0 3.38235 2884972 121-bbfql 
176400 913.949 275.141 3.32174 0.0036345 121 121 114.244 126 6 5 926 0 3.38235 2884972 121-bbfql 
176450 913.955 275.141 3.32176 0.0036345 121 121 114.244 64 3 2 926 0 3.3913 2884972 121-bbfql 
176500 899.821 273.279 3.29266 0.00365929 121 121 112.478 72 2 1 923 0 3.38686 2884240 121-bbfqm 
176550 29241.9 276.135 105.897 0.00362143 121 121 114.226 230 75 69 928 0 107.355 2894949 121-bbilj 
176600 29244.7 276.139 105.906 0.00362137 121 121 114.237 311 57 52 928 0 107.445 2894949 121-bbilj 
176650 29246.1 276.141 105.91 0.00362135 121 121 114.243 314 43 39 928 0 107.985 2894949 121-bbilj 
176700 29245.3 276.139 105.908 0.00362137 121 121 114.24 329 34 33 928 0 107.985 2894949 121-bbilj 
176750 29245.5 276.139 105.909 0.00362137 121 121 114.24 316 35 31 928 0 107.985 2894949 121-bbilj 
176800 29245.6 276.139 105.909 0.00362136 121 121 114.241 307 17 16 928 0 107.985 2894949 121-bbilj 
176850 29245.3 276.139 105.908 0.00362136 121 121 114.24 259 30 30 928 0 108.13 2894949 121-bbilj 
176900 29245.7 276.14 105.909 0.00362136 121 121 114.241 220 14 14 928 0 108.522 2894949 121-bbilj 
176950 29245.7 276.139 105.909 0.00362137 121 121 114.241 151 11 7 928 0 108.522 2894949 121-bbilj 
177000 29245.8 276.139 105.909 0.00362136 121 121 114.241 113 7 7 928 0 107.985 2894949 121-bbilj 
177050 914.13 276.149 3.31027 0.00362124 121 121 114.266 172 11 11 930 0 3.39483 2904423 121-bblcj 
177100 913.983 276.141 3.30984 0.00362135 121 121 114.248 210 9 8 930 0 3.39483 2904423 121-bblcj 
177150 913.959 276.14 3.30976 0.00362136 121 121 114.245 191 14 13 930 0 3.39483 2904423 121-bblcj 
177200 913.918 276.139 3.30962 0.00362137 121 121 114.24 194 10 9 930 0 3.39483 2904423 121-bblcj 
177250 913.901 276.138 3.30957 0.00362138 121 121 114.238 172 12 10 930 0 3.39483 2904423 121-bblcj 
177300 913.929 276.14 3.30965 0.00362135 121 121 114.241 156 17 16 930 0 3.39483 2904423 121-bblcj 
177350 913.931 276.14 3.30966 0.00362136 121 121 114.241 114 8 6 930 0 3.39483 2904423 121-bblcj 
177400 913.922 276.139 3.30964 0.00362138 121 121 114.24 108 10 8 930 0 3.39483 2904423 121-bblcj 
177450 913.929 276.14 3.30966 0.00362136 121 121 114.241 99 3 3 930 0 3.40364 2904423 121-bblcj 
177500 913.934 276.14 3.30967 0.00362136 121 121 114.242 127 6 6 930 0 3.40364 2904423 121-bblcj 
177550 913.927 276.139 3.30966 0.00362137 121 121 114.241 114 10 10 930 0 3.40364 2904423 121-bblcj 
177600 28928 278 104.058 0.00359712 121 121 113 233 92 83 936 0 105.68 2915367 121-bbobd 
177650 28928 278 104.058 0.00359712 121 121 113 363 71 66 936 0 105.899 2915367 121-bbobd 
177700 28928 278 104.058 0.00359712 121 121 113 424 38 35 936 0 106.742 2915367 121-bbobd 
177750 28928 278 104.058 0.00359712 121 121 113 386 39 36 936 0 106.742 2915367 121-bbobd 
177800 28928 278 104.058 0.00359712 121 121 113 408 37 35 936 0 107.502 2915367 121-bbobd 
177850 28928 278 104.058 0.00359712 121 121 113 389 26 22 936 0 106.667 2915367 121-bbobd 
177900 28928 278 104.058 0.00359712 121 121 113 308 30 29 936 0 106.667 2915367 121-bbobd 
177950 28928 278 104.058 0.00359712 121 121 113 303 18 17 936 0 106.667 2915367 121-bbobd 
178000 28928 278 104.058 0.00359712 121 121 113 266 15 14 936 0 106.591 2915367 121-bbobd 
178050 904 278 3.2518 0.00359712 121 121 113 87 17 15 937 0 3.39568 2923865 121-bbqde 
178100 912 277.845 3.28241 0.00359914 121 121 114 134 15 15 940 0 3.42029 2923789 121-bbqdx 
178150 912 277.85 3.28235 0.00359907 121 121 114 128 12 11 940 0 3.42029 2923789 121-bbqdx 
178200 912 277.858 3.28225 0.00359896 121 121 114 127 9 8 940 0 3.39568 2923789 121-bbqdx 
178250 912 277.86 3.28223 0.00359894 121 121 114 125 13 12 940 0 3.42029 2923789 121-bbqdx 
178300 912 277.858 3.28225 0.00359896 121 121 114 98 3 3 940 0 3.43682 2923789 121-bbqdx 
178350 919.717 277.562 3.31353 0.00360283 121 121 114.965 71 7 6 938 0 3.42029 2923695 121-bbqdk 
178400 919.724 277.565 3.31352 0.0036028 121 121 114.965 66 1 1 938 0 3.43682 2923695 121-bbqdk 
178450 904 278 3.2518 0.00359712 121 121 113 63 2 2 937 0 3.43682 2923890 121-bbqdg 
178500 904 278 3.2518 0.00359712 121 121 113 64 5 4 937 0 3.43682 2923890 121-bbqdg 
178550 28928 281 102.947 0.00355872 121 121 113 161 39 36 946 0 103.858 2933758 121-bbsxz 
178600 28928 281 102.947 0.00355872 121 121 113 246 30 27 946 0 104.602 2933758 121-bbsxz 
178650 28928 281 102.947 0.00355872 121 121 113 246 33 30 946 0 105.68 2933758 121-bbsxz 
178700 28928 281 102.947 0.00355872 121 121 113 286 38 34 946 0 105.68 2933758 121-bbsxz 
178750 28928 281 102.947 0.00355872 121 121 113 316 37 33 946 0 105.68 2933758 121-bbsxz 
178800 28928 281 102.947 0.00355872 121 121 113 306 23 21 946 0 105.68 2933758 121-bbsxz 
178850 28928 281 102.947 0.00355872 121 121 113 258 22 18 946 0 105.68 2933758 121-bbsxz 
178900 28928 281 102.947 0.00355872 121 121 113 215 16 14 946 0 106.057 2933758 121-bbsxz 
178950 28928 281 102.947 0.00355872 121 121 113 213 21 17 946 0 105.68 2933758 121-bbsxz 
179000 28928 281 102.947 0.00355872 121 121 113 159 10 9 946 0 105.095 2933758 121-bbsxz 
179050 912 281 3.24555 0.00355872 121 121 114 73 25 23 952 0 3.28571 2943216 121-bbvib 
179100 904 280 3.22857 0.00357143 121 121 113 168 6 6 950 0 3.34286 2943108 121-bbvio 
179150 904 280 3.22857 0.00357143 121 121 113 194 7 7 950 0 3.33096 2943108 121-bbvio 
179200 904 280 3.22857 0.00357143 121 121 113 192 10 10 950 0 3.33096 2943108 121-bbvio 
179250 904 280 3.22857 0.00357143 121 121 113 153 14 12 950 0 3.31429 2943108 121-bbvio 
179300 904 280 3.22857 0.00357143 121 121 113 116 8 7 950 0 3.33096 2943108 121-bbvio 
179350 920 280 3.28571 0.00357143 121 121 115 98 9 8 940 0 3.33096 2933410 121-bbsyl 
179400 904 280 3.22857 0.00357143 121 121 113 99 7 7 950 0 3.33096 2943108 121-bbvio 
179450 904 280 3.22857 0.00357143 121 121 113 94 2 2 950 0 3.30249 2943108 121-bbvio 
179500 912 282 3.23404 0.0035461 121 121 114 70 2 2 947 0 3.31429 2943028 121-bbvhx 
179550 29184 281 103.858 0.00355872 121 121 114 206 79 73 953 0 105.305 2952822 121-bbyap 
179600 29184 281 103.858 0.00355872 121 121 114 302 53 49 953 0 105.68 2952822 121-bbyap 
179650 29184 281 103.858 0.00355872 121 121 114 440 37 36 953 0 105.68 2952822 121-bbyap 
179700 29184 281 103.858 0.00355872 121 121 114 451 32 31 953 0 106.591 2952822 121-bbyap 
179750 29184 281 103.858 0.00355872 121 121 114 403 27 25 953 0 106.213 2952822 121-bbyap 
179800 29184 281 103.858 0.00355872 121 121 114 422 28 27 953 0 106.057 2952822 121-bbyap 
179850 29184 281 103.858 0.00355872 121 121 114 367 33 32 953 0 106.213 2952822 121-bbyap 
179900 29184 281 103.858 0.00355872 121 121 114 326 13 12 953 0 106.057 2952822 121-bbyap 
179950 29184 281 103.858 0.00355872 121 121 114 282 17 14 953 0 106.057 2952822 121-bbyap 
180000 29184 281 103.858 0.00355872 121 121 114 250 17 16 953 0 106.971 2952822 121-bbyap 
180050 28928.9 281 102.95 0.00355872 121 121 114 127 0 0 953 0 3.32847 2952822 121-bbyap 
180100 912 276 3.30435 0.00362319 121 121 114 128 9 9 958 0 3.3213 2962373 121-bcamw 
180150 912 276 3.30435 0.00362319 121 121 114 114 10 10 958 0 3.36232 2962373 121-bcamw 
180200 912 276 3.30435 0.00362319 121 121 114 98 2 2 958 0 3.35018 2962373 121-bcamw 
180250 912 281 3.24555 0.00355872 121 121 114 98 1 1 956 0 3.35018 2962303 121-bcamm 
180300 912 281 3.24555 0.00355872 121 121 114 80 4 4 956 0 3.35018 2962303 121-bcamm 
180350 904 279 3.24014 0.00358423 121 121 113 93 6 4 954 0 3.35018 2962336 121-bcamv 
180400 904 279 3.24014 0.00358423 121 121 113 66 5 5 954 0 3.35018 2962336 121-bcamv 
