# Generic Statistics Data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

176550 1.63801 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92611 0 920 0 0 
176600 0.948871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83087 0 920 0 0 
176650 0.612384 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77705 0 920 0 0 
176700 0.400333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65205 0 920 0 0 
176750 0.257586 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68912 0 920 0 0 
176800 0.154304 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7416 0 920 0 0 
176850 0.0959358 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8344 0 920 0 0 
176900 0.0585756 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94342 0 920 0 0 
176950 0.031264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98837 0 920 0 0 
177000 0.0231777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07674 0 920 0 0 
177050 0.819633 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74503 0 920 0 0 
177100 0.347245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49817 0 920 0 0 
177150 0.192258 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52962 0 920 0 0 
177200 0.0909385 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58454 0 920 0 0 
177250 0.0480092 0.0837083 0.0837083 0.0874205 0.0874205 14 5.68593 0 920 0 0 
177300 0.0344441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8043 0 920 0 0 
177350 0.0238257 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95441 0 920 0 0 
177400 0.0253775 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01815 0 920 0 0 
177450 0.0239724 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07003 0 920 0 0 
177500 0.0192638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05795 0 920 0 0 
177550 0.0172468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05714 0 920 0 0 
177600 1.7129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86438 0 920 0 0 
177650 1.00213 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78378 0 920 0 0 
177700 0.612916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62853 0 920 0 0 
177750 0.367269 0.0837083 0.0837083 0.0874205 0.0874205 15 5.53691 0 920 0 0 
177800 0.215665 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44717 0 920 0 0 
177850 0.14279 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47401 0 920 0 0 
177900 0.0809772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60336 0 920 0 0 
177950 0.0485428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6586 0 920 0 0 
178000 0.0256106 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78348 0 920 0 0 
178050 0.690909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73205 0 920 0 0 
178100 0.236706 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.61984 0 920 0 0 
178150 0.0735132 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5154 0 920 0 0 
178200 0.0279933 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60329 0 920 0 0 
178250 0.018401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70321 0 920 0 0 
178300 0.0190698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95585 0 920 0 0 
178350 0.0210479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08735 0 920 0 0 
178400 0.0254914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17201 0 920 0 0 
178450 0.00747137 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15368 0 920 0 0 
178500 0.00650587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14569 0 920 0 0 
178550 1.49351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98503 0 920 0 0 
178600 0.837403 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81839 0 920 0 0 
178650 0.519183 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69246 0 920 0 0 
178700 0.311953 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.58242 0 920 0 0 
178750 0.182261 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5538 0 930 0 0 
178800 0.107876 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54523 0 936 0 0 
178850 0.0738525 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68221 0 936 0 0 
178900 0.0436244 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76126 0 936 0 0 
178950 0.0215561 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80676 0 936 0 0 
179000 0.0274596 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90647 0 936 0 0 
179050 0.780714 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75442 0 936 0 0 
179100 0.237275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49329 0 936 0 0 
179150 0.0800284 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41452 0 936 0 0 
179200 0.0268622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48884 0 936 0 0 
179250 0.0151279 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73293 0 936 0 0 
179300 0.0169395 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81436 0 936 0 0 
179350 0.0268755 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92177 0 936 0 0 
179400 0.0188426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97346 0 936 0 0 
179450 0.0167754 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01967 0 936 0 0 
179500 0.0214257 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12567 0 936 0 0 
179550 1.72737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92352 0 936 0 0 
179600 0.961987 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7814 0 936 0 0 
179650 0.551615 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48074 0 936 0 0 
179700 0.308523 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37071 0 936 0 0 
179750 0.188633 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45454 0 936 0 0 
179800 0.101481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43771 0 945 0 0 
179850 0.057943 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60423 0 945 0 0 
179900 0.0298252 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63416 0 945 0 0 
179950 0.0209929 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70564 0 945 0 0 
180000 0.016536 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75592 0 945 0 0 
180050 4.23598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59375 0 945 0 0 
180100 0.264597 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42032 0 945 0 0 
180150 0.115518 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59289 0 945 0 0 
180200 0.0579374 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72653 0 945 0 0 
180250 0.0209383 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8274 0 945 0 0 
180300 0.0156335 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87137 0 953 0 0 
180350 0.00956164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98123 0 953 0 0 
180400 0.00921837 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09424 0 953 0 0 
180450 0.00923008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15208 0 953 0 0 
180500 0.036443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20147 0 953 0 0 
180550 1.75968 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04066 0 953 0 0 
180600 0.956853 0.0837083 0.0837083 0.0874205 0.0874205 16 5.87032 0 953 0 0 
180650 0.609623 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82304 0 953 0 0 
180700 0.402936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82195 0 953 0 0 
180750 0.249897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73483 0 953 0 0 
180800 0.16686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63685 0 953 0 0 
180850 0.101411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67296 0 953 0 0 
180900 0.0685442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7203 0 953 0 0 
180950 0.0394628 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76402 0 953 0 0 
181000 0.0286863 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86591 0 953 0 0 
181050 0.736528 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.81728 0 953 0 0 
181100 0.220455 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.57405 0 953 0 0 
181150 0.0652338 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62125 0 953 0 0 
181200 0.0235623 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6727 0 953 0 0 
181250 0.011876 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74163 0 953 0 0 
181300 0.00991464 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9172 0 953 0 0 
181350 0.0200443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00562 0 953 0 0 
181400 0.0179561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05291 0 953 0 0 
181450 0.0107162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10748 0 953 0 0 
181500 0.0154336 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13236 0 953 0 0 
181550 1.78292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06965 0 953 0 0 
181600 0.911033 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86798 0 953 0 0 
181650 0.485438 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63462 0 953 0 0 
181700 0.217057 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.44329 0 953 0 0 
181750 0.0919349 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53299 0 953 0 0 
181800 0.0433075 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58513 0 953 0 0 
181850 0.0216968 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57168 0 953 0 0 
181900 0.0203019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71482 0 958 0 0 
181950 0.0152528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73907 0 958 0 0 
182000 0.0191127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81099 0 958 0 0 
182050 0.744644 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75867 0 958 0 0 
182100 0.216809 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52916 0 958 0 0 
182150 0.0802879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54248 0 958 0 0 
182200 0.0482788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70218 0 958 0 0 
182250 0.0242094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8085 0 958 0 0 
182300 0.0147572 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90949 0 958 0 0 
182350 0.0173282 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99009 0 958 0 0 
182400 0.0120321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04583 0 958 0 0 
182450 0.013321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08203 0 958 0 0 
182500 0.0116815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12419 0 958 0 0 
182550 2.5284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10814 0 958 0 0 
182600 1.16006 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.86077 0 958 0 0 
182650 0.713336 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74302 0 958 0 0 
182700 0.425501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63121 0 958 0 0 
182750 0.256634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56169 0 958 0 0 
182800 0.16633 0.0837083 0.0837083 0.0874205 0.0874205 13 5.53563 0 958 0 0 
182850 0.0869492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44472 0 958 0 0 
182900 0.0524286 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43667 0 958 0 0 
182950 0.0279847 0.0837083 0.0837083 0.0874205 0.0874205 11 5.50521 0 958 0 0 
183000 0.0216161 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55696 0 958 0 0 
183050 4.28418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50838 0 958 0 0 
183100 0.339172 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32231 0 958 0 0 
183150 0.172887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38526 0 958 0 0 
183200 0.0674789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41745 0 958 0 0 
183250 0.0276326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62227 0 958 0 0 
183300 0.0193082 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75187 0 958 0 0 
183350 0.0158672 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8253 0 958 0 0 
183400 0.0133581 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86875 0 958 0 0 
183450 0.0153963 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98316 0 958 0 0 
183500 0.0125174 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05523 0 958 0 0 
183550 0.00838436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04475 0 958 0 0 
183600 -0.331868 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21645 0 958 0 0 
183650 1.22658 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90015 0 958 0 0 
183700 0.70164 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.79188 0 958 0 0 
183750 0.418102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66525 0 958 0 0 
183800 0.239415 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45519 0 966 0 0 
183850 0.138235 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46735 0 966 0 0 
183900 0.0705939 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59921 0 966 0 0 
183950 0.0418405 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67966 0 966 0 0 
184000 0.0234698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69366 0 966 0 0 
184050 4.12637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67809 0 966 0 0 
184100 0.183478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38266 0 966 0 0 
184150 0.0608451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48194 0 966 0 0 
184200 0.0265771 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54428 0 966 0 0 
184250 0.0191032 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67783 0 966 0 0 
184300 0.0165086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87517 0 966 0 0 
184350 0.0135301 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98162 0 966 0 0 
184400 0.0136768 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10697 0 966 0 0 
184450 0.017626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17951 0 966 0 0 
184500 0.0166606 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17897 0 966 0 0 
184550 0.0134055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22306 0 966 0 0 
184600 1.43726 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96536 0 966 0 0 
184650 0.845344 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84857 0 966 0 0 
184700 0.515362 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73165 0 966 0 0 
184750 0.300606 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69695 0 966 0 0 
184800 0.160959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65489 0 966 0 0 
184850 0.106575 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68269 0 966 0 0 
184900 0.0687819 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73658 0 966 0 0 
184950 0.037673 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75579 0 966 0 0 
185000 0.0234077 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82651 0 966 0 0 
185050 0.715835 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67603 0 966 0 0 
185100 0.255993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5134 0 966 0 0 
185150 0.102511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52894 0 966 0 0 
185200 0.0457738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61151 0 966 0 0 
185250 0.023424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77991 0 966 0 0 
185300 0.0102729 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89643 0 966 0 0 
185350 0.0123083 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91661 0 966 0 0 
185400 0.00873998 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97437 0 966 0 0 
185450 0.00734903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08473 0 966 0 0 
185500 0.00613225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09927 0 966 0 0 
185550 -0.274404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11773 0 966 0 0 
185600 1.17674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84126 0 966 0 0 
185650 0.74874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80635 0 966 0 0 
185700 0.472938 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66148 0 966 0 0 
185750 0.268059 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60706 0 966 0 0 
185800 0.141912 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62881 0 966 0 0 
185850 0.0806843 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65804 0 966 0 0 
185900 0.0524051 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6401 0 966 0 0 
185950 0.031333 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69947 0 966 0 0 
186000 0.0246924 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81702 0 978 0 0 
186050 4.10019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54544 0 982 0 0 
186100 0.265107 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35834 0 982 0 0 
186150 0.129239 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43562 0 982 0 0 
186200 0.0757664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58858 0 982 0 0 
186250 0.0342407 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60872 0 982 0 0 
186300 0.0127716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79729 0 982 0 0 
186350 0.0131807 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87931 0 982 0 0 
186400 0.0112844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94211 0 982 0 0 
186450 0.0112151 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03606 0 982 0 0 
186500 0.0102354 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1125 0 982 0 0 
186550 1.88147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92918 0 982 0 0 
186600 1.00698 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73741 0 982 0 0 
186650 0.619945 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63833 0 982 0 0 
186700 0.401107 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64141 0 982 0 0 
186750 0.262218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65111 0 982 0 0 
186800 0.166247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67025 0 982 0 0 
186850 0.103479 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65886 0 982 0 0 
186900 0.0555141 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64014 0 982 0 0 
186950 0.0308801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84449 0 982 0 0 
187000 0.0260472 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91548 0 982 0 0 
187050 0.739571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66752 0 982 0 0 
187100 0.234296 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51874 0 982 0 0 
187150 0.0691133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49669 0 982 0 0 
187200 0.0345832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5275 0 982 0 0 
187250 0.0266404 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67 0 982 0 0 
187300 0.00641906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86574 0 982 0 0 
187350 0.0067353 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03585 0 982 0 0 
187400 0.00609961 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09532 0 982 0 0 
187450 0.00430078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12983 0 982 0 0 
187500 0.0258192 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12797 0 982 0 0 
187550 1.54381 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94174 0 982 0 0 
187600 0.874339 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9066 0 982 0 0 
187650 0.547629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84721 0 982 0 0 
187700 0.318261 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78069 0 982 0 0 
187750 0.17958 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72529 0 982 0 0 
187800 0.102078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70917 0 982 0 0 
187850 0.0467279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70041 0 982 0 0 
187900 0.0285044 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77644 0 982 0 0 
187950 0.023436 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88087 0 988 0 0 
188000 0.023605 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88529 0 995 0 0 
188050 0.724812 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74403 0 995 0 0 
188100 0.216225 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44999 0 995 0 0 
188150 0.0614741 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52944 0 995 0 0 
188200 0.0319512 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70015 0 995 0 0 
188250 0.012766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77732 0 995 0 0 
188300 0.0114111 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89438 0 995 0 0 
188350 0.0109441 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.98676 0 995 0 0 
188400 0.0143291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07679 0 995 0 0 
188450 0.0122794 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07511 0 995 0 0 
188500 0.0133432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11831 0 995 0 0 
188550 1.75805 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8865 0 995 0 0 
188600 0.957046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5767 0 995 0 0 
188650 0.559285 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3745 0 995 0 0 
188700 0.338254 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2355 0 995 0 0 
188750 0.188561 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.25461 0 995 0 0 
188800 0.0993438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24934 0 995 0 0 
188850 0.0525147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32422 0 995 0 0 
188900 0.027352 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4922 0 995 0 0 
188950 0.0195989 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5589 0 995 0 0 
189000 0.0188492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61703 0 1003 0 0 
189050 4.28138 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58214 0 1003 0 0 
189100 0.304595 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47346 0 1003 0 0 
189150 0.159663 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56175 0 1003 0 0 
189200 0.0719463 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6332 0 1003 0 0 
189250 0.0384764 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70213 0 1003 0 0 
189300 0.0209653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78588 0 1003 0 0 
189350 0.0217204 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91618 0 1003 0 0 
189400 0.0193938 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99081 0 1003 0 0 
189450 0.0168914 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08942 0 1003 0 0 
189500 0.0179299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13092 0 1003 0 0 
189550 2.10657 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14124 0 1003 0 0 
189600 0.954282 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77043 0 1003 0 0 
189650 0.538424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59829 0 1003 0 0 
189700 0.32853 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.65684 0 1003 0 0 
189750 0.19116 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58105 0 1003 0 0 
189800 0.0897601 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49879 0 1003 0 0 
189850 0.0416973 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58649 0 1003 0 0 
189900 0.0229276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64398 0 1003 0 0 
189950 0.0235698 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76436 0 1003 0 0 
190000 0.0197558 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84025 0 1003 0 0 
190050 4.32729 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68337 0 1003 0 0 
190100 0.303332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46376 0 1003 0 0 
190150 0.142181 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5137 0 1003 0 0 
190200 0.0679065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60926 0 1003 0 0 
190250 0.0299962 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70318 0 1003 0 0 
190300 0.0156931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86525 0 1003 0 0 
190350 0.0168426 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9614 0 1003 0 0 
190400 0.0142216 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96127 0 1003 0 0 
190450 0.0174007 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10419 0 1003 0 0 
190500 0.0150643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12724 0 1003 0 0 
