# Avida count data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

165200 108000 3600 859 520 0 0 0 206 206 193 3287 1922 3600 0 0 
165250 108000 3600 873 523 0 0 0 229 229 207 3275 1952 3600 0 0 
165300 107970 3599 885 524 0 0 0 285 285 261 3273 1939 3599 0 0 
165350 107970 3599 827 516 0 0 0 232 232 213 3319 1908 3599 0 0 
165400 108000 3600 823 490 0 0 0 252 252 232 3291 1924 3600 0 0 
165450 108000 3600 820 494 0 0 0 289 289 261 3290 1915 3600 0 0 
165500 108000 3600 876 506 0 0 0 237 237 216 3256 1942 3600 0 0 
165550 107940 3598 817 465 0 0 0 251 251 235 3267 1923 3598 0 0 
165600 108000 3599 728 395 0 0 0 245 246 227 3294 1944 3599 0 0 
165650 108000 3600 750 409 0 0 0 200 200 190 3305 1952 3600 0 0 
165700 107970 3600 801 440 0 0 0 233 232 210 3264 1912 3600 0 0 
165750 107970 3599 781 442 0 0 0 221 221 202 3324 1954 3599 0 0 
165800 108000 3600 782 439 0 0 0 239 239 216 3293 1895 3600 0 0 
165850 108000 3600 809 472 0 0 0 232 232 213 3286 1929 3600 0 0 
165900 108000 3600 810 477 0 0 0 245 245 222 3292 1911 3600 0 0 
165950 108000 3600 802 469 0 0 0 245 245 231 3303 1915 3600 0 0 
166000 108000 3600 811 470 0 0 0 197 197 179 3289 1900 3600 0 0 
166050 108000 3600 814 451 0 0 0 118 118 102 3276 1946 3600 0 0 
166100 107910 3597 788 460 0 0 0 82 82 78 3293 1909 3597 0 0 
166150 107970 3599 797 476 0 0 0 316 316 290 3320 1927 3599 0 0 
166200 108000 3599 819 476 0 0 0 276 277 251 3282 1916 3599 0 0 
166250 108000 3600 842 491 0 0 0 214 214 192 3279 1910 3600 0 0 
166300 108000 3600 852 491 0 0 0 255 255 239 3278 1913 3600 0 0 
166350 107940 3598 840 491 0 0 0 235 235 218 3293 1907 3598 0 0 
166400 107940 3598 815 481 0 0 0 216 216 192 3293 1918 3598 0 0 
166450 108000 3600 809 484 0 0 0 257 257 234 3296 1931 3600 0 0 
166500 108000 3600 864 508 0 0 0 251 251 223 3268 1909 3600 0 0 
166550 107970 3599 773 440 0 0 0 246 246 228 3308 1949 3599 0 0 
166600 108000 3599 741 388 0 0 0 231 232 213 3289 1928 3599 0 0 
166650 108000 3600 755 400 0 0 0 263 263 250 3273 1918 3600 0 0 
166700 108000 3600 795 417 0 0 0 265 265 244 3283 1914 3600 0 0 
166750 108000 3599 781 416 0 0 0 254 255 225 3282 1947 3599 0 0 
166800 107970 3599 764 429 0 0 0 236 236 211 3307 1931 3599 0 0 
166850 108000 3600 836 467 0 0 0 253 253 232 3276 1922 3600 0 0 
166900 107940 3599 799 470 0 0 0 254 253 236 3311 1922 3599 0 0 
166950 107970 3599 789 468 0 0 0 216 216 200 3307 1932 3599 0 0 
167000 108000 3600 826 437 0 0 0 268 268 249 3262 1942 3600 0 0 
167050 108000 3600 766 454 0 0 0 12 12 12 3335 1948 3600 0 0 
167100 107970 3599 828 478 0 0 0 177 177 165 3290 1886 3599 0 0 
167150 108000 3600 852 513 0 0 0 371 371 341 3292 1942 3600 0 0 
167200 108000 3599 848 496 0 0 0 232 233 214 3287 1912 3599 0 0 
167250 107970 3600 799 497 0 0 0 208 207 196 3327 1894 3600 0 0 
167300 107940 3599 813 467 0 0 0 267 266 253 3295 1922 3599 0 0 
167350 108000 3600 857 495 0 0 0 210 210 191 3286 1920 3600 0 0 
167400 108000 3600 844 493 0 0 0 249 249 228 3275 1920 3600 0 0 
167450 108000 3600 836 495 0 0 0 249 249 223 3292 1924 3600 0 0 
167500 108000 3600 859 511 0 0 0 236 236 220 3276 1961 3600 0 0 
167550 108000 3600 798 437 0 0 0 274 274 258 3266 1912 3600 0 0 
167600 107910 3597 718 362 0 0 0 238 238 218 3284 1928 3597 0 0 
167650 108000 3600 753 386 0 0 0 226 226 203 3264 1932 3600 0 0 
167700 108000 3600 749 419 0 0 0 208 208 188 3316 1933 3600 0 0 
167750 108000 3600 796 434 0 0 0 277 277 248 3270 1919 3600 0 0 
167800 107970 3600 773 430 0 0 0 234 233 217 3300 1939 3600 0 0 
167850 107970 3600 807 426 0 0 0 227 226 218 3260 1917 3600 0 0 
167900 108000 3600 827 450 0 0 0 246 246 219 3256 1930 3600 0 0 
167950 108000 3599 832 475 0 0 0 236 237 216 3278 1933 3599 0 0 
168000 108000 3600 831 477 0 0 0 260 260 243 3273 1962 3600 0 0 
168050 108000 3600 789 479 0 0 0 22 22 22 3315 1892 3600 0 0 
168100 108000 3600 852 506 0 0 0 178 178 166 3299 1911 3600 0 0 
168150 107970 3600 864 524 0 0 0 398 397 369 3284 1940 3600 0 0 
168200 107970 3600 884 512 0 0 0 199 198 180 3272 1920 3600 0 0 
168250 108000 3600 863 515 0 0 0 219 219 196 3277 1922 3600 0 0 
168300 108000 3600 882 498 0 0 0 271 271 241 3262 1955 3600 0 0 
168350 108000 3600 830 507 0 0 0 241 241 221 3293 1908 3600 0 0 
168400 108000 3600 859 510 0 0 0 245 245 223 3276 1948 3600 0 0 
168450 107970 3599 869 502 0 0 0 238 238 221 3278 1920 3599 0 0 
168500 108000 3600 852 502 0 0 0 227 227 204 3285 1929 3600 0 0 
168550 107970 3599 780 429 0 0 0 245 245 225 3281 1922 3599 0 0 
168600 108000 3600 705 359 0 0 0 232 232 217 3299 1893 3600 0 0 
168650 108000 3600 765 410 0 0 0 254 254 234 3286 1933 3600 0 0 
168700 108000 3599 767 434 0 0 0 231 232 219 3290 1923 3599 0 0 
168750 108000 3599 777 426 0 0 0 230 231 208 3284 1942 3599 0 0 
168800 107970 3599 815 449 0 0 0 204 204 182 3262 1963 3599 0 0 
168850 108000 3600 784 464 0 0 0 225 225 211 3306 1907 3600 0 0 
168900 108000 3600 812 455 0 0 0 275 275 250 3276 1957 3600 0 0 
168950 107940 3598 798 443 0 0 0 225 225 208 3283 1955 3598 0 0 
169000 108000 3599 811 446 0 0 0 252 253 237 3271 1924 3599 0 0 
169050 108000 3600 789 474 0 0 0 11 11 11 3299 1932 3600 0 0 
169100 108000 3600 788 492 0 0 0 149 149 142 3323 1917 3600 0 0 
169150 108000 3600 841 495 0 0 0 354 354 319 3286 1953 3600 0 0 
169200 108000 3600 801 495 0 0 0 210 210 200 3339 1901 3600 0 0 
169250 107940 3598 820 495 0 0 0 199 199 185 3310 1919 3598 0 0 
169300 107970 3600 858 494 0 0 0 254 253 221 3278 1936 3600 0 0 
169350 108000 3600 857 516 0 0 0 255 255 234 3295 1933 3600 0 0 
169400 108000 3600 856 507 0 0 0 246 246 223 3277 1890 3600 0 0 
169450 107910 3597 857 485 0 0 0 238 238 223 3279 1968 3597 0 0 
169500 108000 3600 820 507 0 0 0 263 263 245 3313 1927 3600 0 0 
169550 108000 3600 803 440 0 0 0 245 245 226 3263 1917 3600 0 0 
169600 108000 3600 721 391 0 0 0 256 256 236 3299 1957 3600 0 0 
169650 108000 3598 728 380 0 0 0 250 252 227 3279 1924 3598 0 0 
169700 108000 3598 756 407 0 0 0 220 222 209 3294 1949 3598 0 0 
169750 107970 3600 789 435 0 0 0 278 277 253 3283 1903 3600 0 0 
169800 108000 3599 773 450 0 0 0 255 256 231 3299 1922 3599 0 0 
169850 108000 3600 802 438 0 0 0 201 201 176 3285 1931 3600 0 0 
169900 108000 3600 820 475 0 0 0 221 221 209 3300 1924 3600 0 0 
169950 107970 3599 824 468 0 0 0 262 262 233 3295 1907 3599 0 0 
170000 107970 3600 792 462 0 0 0 248 247 227 3312 1923 3600 0 0 
170050 108000 3600 810 499 0 0 0 27 27 26 3305 1915 3600 0 0 
170100 107970 3599 890 525 0 0 0 144 144 133 3259 1935 3599 0 0 
170150 108000 3599 821 506 0 0 0 317 318 296 3315 1915 3599 0 0 
170200 107970 3599 868 507 0 0 0 240 240 205 3274 1908 3599 0 0 
170250 107970 3599 873 515 0 0 0 223 223 213 3265 1931 3599 0 0 
170300 108000 3599 856 523 0 0 0 212 213 191 3287 1902 3599 0 0 
170350 107970 3600 850 514 0 0 0 239 238 217 3311 1913 3600 0 0 
170400 107970 3599 868 515 0 0 0 257 257 239 3279 1930 3599 0 0 
170450 108000 3600 842 526 0 0 0 221 221 199 3309 1945 3600 0 0 
170500 107970 3599 850 533 0 0 0 229 229 212 3290 1927 3599 0 0 
170550 107970 3600 773 434 0 0 0 218 217 195 3289 1935 3600 0 0 
170600 108000 3600 708 367 0 0 0 255 255 220 3284 1964 3600 0 0 
170650 107940 3598 716 374 0 0 0 258 258 236 3288 1908 3598 0 0 
170700 107970 3598 712 383 0 0 0 239 240 215 3300 1906 3598 0 0 
170750 108000 3600 706 384 0 0 0 223 223 208 3301 1901 3600 0 0 
170800 107970 3599 759 405 0 0 0 236 236 212 3283 1919 3599 0 0 
170850 107970 3600 785 446 0 0 0 325 324 304 3303 1963 3600 0 0 
170900 108000 3600 774 439 0 0 0 235 235 218 3287 1917 3600 0 0 
170950 107970 3599 819 453 0 0 0 261 261 234 3263 1920 3599 0 0 
171000 107970 3599 823 456 0 0 0 288 288 260 3276 1969 3599 0 0 
171050 108000 3600 821 481 0 0 0 19 19 18 3291 1909 3600 0 0 
171100 108000 3600 854 509 0 0 0 145 145 134 3284 1951 3600 0 0 
171150 108000 3600 849 498 0 0 0 386 386 351 3284 1915 3600 0 0 
171200 108000 3600 844 492 0 0 0 239 239 219 3295 1942 3600 0 0 
171250 108000 3599 822 496 0 0 0 212 213 200 3316 1909 3599 0 0 
171300 108000 3598 839 510 0 0 0 285 287 259 3308 1900 3598 0 0 
171350 107970 3599 804 491 0 0 0 263 263 237 3312 1903 3599 0 0 
171400 107970 3600 820 489 0 0 0 231 230 217 3298 1959 3600 0 0 
171450 108000 3600 790 477 0 0 0 248 248 227 3312 1925 3600 0 0 
171500 108000 3599 826 492 0 0 0 250 251 226 3297 1933 3599 0 0 
171550 108000 3600 757 423 0 0 0 224 224 211 3305 1946 3600 0 0 
171600 108000 3600 702 372 0 0 0 238 238 219 3293 1908 3600 0 0 
171650 108000 3599 751 395 0 0 0 230 231 207 3263 1920 3599 0 0 
171700 108000 3600 768 431 0 0 0 230 230 211 3297 1917 3600 0 0 
171750 108000 3600 779 434 0 0 0 247 247 231 3309 1910 3600 0 0 
171800 108000 3599 811 445 0 0 0 270 271 242 3279 1902 3599 0 0 
171850 108000 3600 778 464 0 0 0 248 248 234 3307 1927 3600 0 0 
171900 108000 3600 834 447 0 0 0 231 231 207 3247 1925 3600 0 0 
171950 108000 3598 824 465 0 0 0 279 281 255 3301 1904 3598 0 0 
172000 108000 3600 821 447 0 0 0 230 230 211 3298 1961 3600 0 0 
172050 108000 3600 837 476 0 0 0 29 29 27 3277 1948 3600 0 0 
172100 108000 3599 851 499 0 0 0 129 130 118 3284 1948 3599 0 0 
172150 107940 3599 821 498 0 0 0 369 368 341 3310 1908 3599 0 0 
172200 108000 3600 852 505 0 0 0 202 202 182 3264 1940 3600 0 0 
172250 108000 3600 855 487 0 0 0 255 255 224 3268 1919 3600 0 0 
172300 107970 3598 851 512 0 0 0 278 279 254 3279 1930 3598 0 0 
172350 108000 3600 882 511 0 0 0 225 225 210 3281 1926 3600 0 0 
172400 108000 3599 833 526 0 0 0 246 247 215 3323 1923 3599 0 0 
172450 108000 3599 858 511 0 0 0 240 241 219 3295 1937 3599 0 0 
172500 107940 3600 859 513 0 0 0 273 271 251 3288 1926 3600 0 0 
172550 107910 3597 802 424 0 0 0 261 261 233 3263 1951 3597 0 0 
172600 107970 3600 740 355 0 0 0 231 230 214 3259 1955 3600 0 0 
172650 108000 3600 749 382 0 0 0 255 255 239 3286 1942 3600 0 0 
172700 108000 3600 794 434 0 0 0 258 258 232 3278 1935 3600 0 0 
172750 107970 3600 756 424 0 0 0 223 222 202 3308 1900 3600 0 0 
172800 107970 3600 815 427 0 0 0 217 216 201 3265 1930 3600 0 0 
172850 107970 3599 819 470 0 0 0 288 288 268 3275 1929 3599 0 0 
172900 108000 3599 782 450 0 0 0 239 240 228 3299 1924 3599 0 0 
172950 107970 3599 828 460 0 0 0 208 208 190 3269 1912 3599 0 0 
173000 107970 3600 820 471 0 0 0 242 241 222 3294 1925 3600 0 0 
173050 108000 3600 861 508 0 0 0 27 27 27 3279 1904 3600 0 0 
173100 108000 3600 893 526 0 0 0 156 156 140 3281 1956 3600 0 0 
173150 108000 3598 862 528 0 0 0 373 375 343 3293 1934 3598 0 0 
173200 108000 3600 822 516 0 0 0 220 220 203 3314 1918 3600 0 0 
173250 107970 3599 863 510 0 0 0 223 223 206 3266 1908 3599 0 0 
173300 108000 3600 852 494 0 0 0 242 242 218 3298 1934 3600 0 0 
173350 108000 3600 835 500 0 0 0 253 253 235 3310 1954 3600 0 0 
173400 107970 3598 846 496 0 0 0 256 257 229 3279 1917 3598 0 0 
173450 107970 3599 844 531 0 0 0 234 234 216 3313 1938 3599 0 0 
173500 107970 3600 872 536 0 0 0 233 232 214 3285 1947 3600 0 0 
173550 107970 3599 806 457 0 0 0 248 248 237 3290 1967 3599 0 0 
173600 108000 3600 746 388 0 0 0 221 221 201 3274 1916 3600 0 0 
173650 108000 3600 743 403 0 0 0 238 238 219 3300 1892 3600 0 0 
173700 108000 3600 768 397 0 0 0 237 237 215 3256 1935 3600 0 0 
173750 108000 3600 759 421 0 0 0 276 276 254 3289 1935 3600 0 0 
173800 108000 3600 794 450 0 0 0 256 256 236 3310 1926 3600 0 0 
173850 108000 3600 839 443 0 0 0 261 261 241 3245 1899 3600 0 0 
173900 108000 3600 826 466 0 0 0 241 241 222 3272 1939 3600 0 0 
173950 107970 3600 796 465 0 0 0 269 268 246 3305 1921 3600 0 0 
174000 108000 3599 817 466 0 0 0 253 254 229 3282 1905 3599 0 0 
174050 108000 3600 800 501 0 0 0 8 8 8 3326 1917 3600 0 0 
174100 108000 3600 826 488 0 0 0 250 250 230 3308 1910 3600 0 0 
174150 108000 3599 846 498 0 0 0 363 364 326 3282 1913 3599 0 0 
174200 107970 3599 861 498 0 0 0 186 186 172 3277 1927 3599 0 0 
174250 108000 3600 847 521 0 0 0 228 228 205 3295 1905 3600 0 0 
174300 108000 3600 850 523 0 0 0 223 223 204 3293 1923 3600 0 0 
174350 108000 3600 870 541 0 0 0 248 248 236 3296 1909 3600 0 0 
174400 108000 3599 810 500 0 0 0 248 249 232 3314 1910 3599 0 0 
174450 108000 3599 838 507 0 0 0 250 251 226 3302 1905 3599 0 0 
174500 107940 3598 861 523 0 0 0 222 222 205 3295 1916 3598 0 0 
174550 108000 3599 788 426 0 0 0 206 207 187 3266 1947 3599 0 0 
174600 107970 3599 766 403 0 0 0 225 225 205 3267 1916 3599 0 0 
174650 107970 3599 774 426 0 0 0 215 215 192 3274 1920 3599 0 0 
174700 108000 3598 776 428 0 0 0 264 266 242 3290 1935 3598 0 0 
174750 107970 3599 802 440 0 0 0 268 268 241 3277 1963 3599 0 0 
174800 107970 3599 806 436 0 0 0 244 244 230 3275 1929 3599 0 0 
174850 108000 3600 828 477 0 0 0 237 237 215 3288 1914 3600 0 0 
174900 107970 3599 786 463 0 0 0 237 237 221 3307 1917 3599 0 0 
174950 108000 3600 808 462 0 0 0 240 240 215 3290 1936 3600 0 0 
175000 108000 3600 776 434 0 0 0 214 214 200 3287 1902 3600 0 0 
175050 108000 3600 781 452 0 0 0 11 11 9 3303 1928 3600 0 0 
175100 108000 3600 820 473 0 0 0 202 202 186 3286 1935 3600 0 0 
175150 108000 3600 795 493 0 0 0 397 397 368 3321 1932 3600 0 0 
175200 108000 3600 845 499 0 0 0 182 182 164 3279 1952 3600 0 0 
175250 108000 3600 841 496 0 0 0 201 201 184 3300 1899 3600 0 0 
175300 107970 3599 830 492 0 0 0 247 247 225 3297 1922 3599 0 0 
175350 108000 3600 817 496 0 0 0 255 255 234 3314 1935 3600 0 0 
175400 107970 3599 801 489 0 0 0 219 219 201 3322 1956 3599 0 0 
175450 108000 3599 817 482 0 0 0 208 209 189 3304 1938 3599 0 0 
175500 107970 3599 824 486 0 0 0 266 266 247 3304 1944 3599 0 0 
175550 107970 3600 736 402 0 0 0 225 224 203 3295 1931 3600 0 0 
175600 108000 3599 706 347 0 0 0 217 218 202 3269 1947 3599 0 0 
175650 108000 3600 711 373 0 0 0 224 224 202 3294 1934 3600 0 0 
175700 108000 3599 717 383 0 0 0 240 241 224 3292 1913 3599 0 0 
175750 108000 3600 731 392 0 0 0 226 226 216 3316 1921 3600 0 0 
175800 108000 3600 755 414 0 0 0 252 252 231 3294 1926 3600 0 0 
175850 107940 3598 801 422 0 0 0 216 216 200 3260 1883 3598 0 0 
175900 108000 3600 803 446 0 0 0 247 247 224 3276 1923 3600 0 0 
175950 108000 3600 813 459 0 0 0 286 286 268 3275 1922 3600 0 0 
176000 107970 3600 808 453 0 0 0 217 216 205 3279 1907 3600 0 0 
176050 108000 3600 821 457 0 0 0 13 13 11 3271 1919 3600 0 0 
176100 107940 3598 800 453 0 0 0 179 179 161 3300 1951 3598 0 0 
176150 108000 3599 793 458 0 0 0 347 348 314 3296 1930 3599 0 0 
176200 107970 3600 826 479 0 0 0 207 206 190 3300 1944 3600 0 0 
176250 108000 3600 817 494 0 0 0 208 208 189 3304 1912 3600 0 0 
176300 108000 3600 820 475 0 0 0 290 290 260 3283 1906 3600 0 0 
176350 107970 3599 853 500 0 0 0 265 265 235 3279 1941 3599 0 0 
176400 108000 3600 887 517 0 0 0 243 243 222 3269 1923 3600 0 0 
176450 108000 3600 887 510 0 0 0 233 233 209 3269 1935 3600 0 0 
176500 108000 3600 828 492 0 0 0 218 218 201 3289 1911 3600 0 0 
176550 107970 3600 762 424 0 0 0 240 239 217 3300 1928 3600 0 0 
176600 107940 3599 729 401 0 0 0 247 246 227 3294 1910 3599 0 0 
176650 107970 3599 753 412 0 0 0 235 235 217 3293 1940 3599 0 0 
176700 107970 3599 823 447 0 0 0 287 287 265 3242 1912 3599 0 0 
176750 107940 3598 794 439 0 0 0 252 252 233 3294 1928 3598 0 0 
176800 108000 3600 773 436 0 0 0 248 248 226 3320 1952 3600 0 0 
176850 108000 3599 775 436 0 0 0 283 284 264 3303 1942 3599 0 0 
176900 108000 3600 826 455 0 0 0 230 230 214 3266 1959 3600 0 0 
176950 108000 3600 761 433 0 0 0 238 238 219 3313 1885 3600 0 0 
177000 107970 3600 795 445 0 0 0 216 215 202 3285 1940 3600 0 0 
177050 108000 3600 790 466 0 0 0 12 12 12 3304 1918 3600 0 0 
177100 108000 3600 795 472 0 0 0 154 154 139 3299 1906 3600 0 0 
177150 108000 3600 784 475 0 0 0 371 371 338 3304 1909 3600 0 0 
177200 108000 3600 797 467 0 0 0 208 208 192 3310 1911 3600 0 0 
177250 108000 3600 835 493 0 0 0 206 206 191 3282 1925 3600 0 0 
177300 107940 3599 807 489 0 0 0 239 238 216 3302 1883 3599 0 0 
177350 107970 3600 857 484 0 0 0 228 227 205 3272 1914 3600 0 0 
177400 108000 3599 854 489 0 0 0 208 209 193 3290 1910 3599 0 0 
177450 107970 3600 862 512 0 0 0 254 253 237 3288 1933 3600 0 0 
177500 107970 3600 892 525 0 0 0 256 255 230 3268 1934 3600 0 0 
177550 108000 3600 772 429 0 0 0 258 258 232 3292 1959 3600 0 0 
177600 108000 3600 738 381 0 0 0 257 257 229 3284 1912 3600 0 0 
177650 108000 3600 769 409 0 0 0 266 266 254 3280 1923 3600 0 0 
177700 107970 3598 794 438 0 0 0 231 232 214 3285 1922 3598 0 0 
177750 108000 3600 785 439 0 0 0 264 264 241 3300 1949 3600 0 0 
177800 108000 3600 781 433 0 0 0 263 263 242 3284 1920 3600 0 0 
177850 107940 3599 825 453 0 0 0 213 212 200 3270 1936 3599 0 0 
177900 108000 3600 792 440 0 0 0 233 233 219 3285 1907 3600 0 0 
177950 108000 3600 818 462 0 0 0 234 234 216 3282 1928 3600 0 0 
178000 108000 3600 823 465 0 0 0 257 257 238 3288 1891 3600 0 0 
178050 108000 3600 819 491 0 0 0 18 18 18 3310 1892 3600 0 0 
178100 107970 3600 859 512 0 0 0 172 171 156 3285 1922 3600 0 0 
178150 108000 3600 839 517 0 0 0 358 358 328 3290 1937 3600 0 0 
178200 108000 3600 836 509 0 0 0 204 204 185 3289 1911 3600 0 0 
178250 107970 3600 855 518 0 0 0 204 203 186 3282 1885 3600 0 0 
178300 108000 3600 876 525 0 0 0 285 285 259 3281 1955 3600 0 0 
178350 108000 3600 869 546 0 0 0 248 248 235 3291 1934 3600 0 0 
178400 107970 3599 839 512 0 0 0 242 242 221 3308 1940 3599 0 0 
178450 108000 3600 899 524 0 0 0 215 215 194 3254 1931 3600 0 0 
178500 108000 3600 850 513 0 0 0 245 245 225 3298 1899 3600 0 0 
178550 107970 3599 802 462 0 0 0 213 213 188 3276 1907 3599 0 0 
178600 108000 3600 724 371 0 0 0 244 244 222 3284 1939 3600 0 0 
178650 108000 3600 739 403 0 0 0 232 232 213 3296 1926 3600 0 0 
178700 107970 3600 759 425 0 0 0 241 240 226 3307 1919 3600 0 0 
178750 108000 3600 776 451 0 0 0 217 217 200 3302 1926 3600 0 0 
178800 108000 3600 799 454 0 0 0 255 255 237 3282 1938 3600 0 0 
178850 107970 3600 804 465 0 0 0 252 251 237 3318 1931 3600 0 0 
178900 107970 3600 836 465 0 0 0 261 260 239 3283 1943 3600 0 0 
178950 108000 3599 824 478 0 0 0 223 224 203 3293 1917 3599 0 0 
179000 107970 3599 838 454 0 0 0 265 265 243 3262 1933 3599 0 0 
179050 108000 3600 796 467 0 0 0 17 17 17 3317 1947 3600 0 0 
179100 107970 3600 813 458 0 0 0 198 197 179 3289 1932 3600 0 0 
179150 108000 3599 891 506 0 0 0 359 360 336 3250 1966 3599 0 0 
179200 108000 3600 873 517 0 0 0 189 189 180 3296 1935 3600 0 0 
179250 107970 3600 832 498 0 0 0 252 251 231 3300 1928 3600 0 0 
179300 108000 3600 829 490 0 0 0 248 248 228 3307 1957 3600 0 0 
179350 107970 3600 833 520 0 0 0 207 206 187 3300 1940 3600 0 0 
179400 108000 3600 881 520 0 0 0 233 233 210 3281 1938 3600 0 0 
179450 107940 3598 831 497 0 0 0 247 247 224 3304 1874 3598 0 0 
179500 108000 3600 865 490 0 0 0 243 243 220 3268 1916 3600 0 0 
179550 108000 3600 791 407 0 0 0 265 265 237 3264 1922 3600 0 0 
179600 107970 3599 774 385 0 0 0 248 248 221 3253 1932 3599 0 0 
179650 107970 3599 745 415 0 0 0 247 247 234 3305 1923 3599 0 0 
179700 107970 3600 773 420 0 0 0 273 272 244 3291 1935 3600 0 0 
179750 108000 3600 769 434 0 0 0 269 269 238 3280 1914 3600 0 0 
179800 108000 3600 777 426 0 0 0 204 204 190 3294 1941 3600 0 0 
179850 108000 3599 781 433 0 0 0 241 242 225 3285 1913 3599 0 0 
179900 107970 3599 821 455 0 0 0 245 245 217 3266 1936 3599 0 0 
179950 107970 3599 800 466 0 0 0 271 271 256 3289 1911 3599 0 0 
180000 108000 3600 832 463 0 0 0 224 224 210 3277 1933 3600 0 0 
180050 108000 3600 866 489 0 0 0 37 37 33 3272 1925 3600 0 0 
180100 107970 3599 887 527 0 0 0 154 154 141 3266 1921 3599 0 0 
180150 107970 3599 836 497 0 0 0 364 364 330 3290 1919 3599 0 0 
180200 108000 3600 812 499 0 0 0 257 257 233 3307 1919 3600 0 0 
180250 107970 3599 804 483 0 0 0 252 252 237 3312 1924 3599 0 0 
180300 108000 3600 868 503 0 0 0 247 247 221 3264 1926 3600 0 0 
180350 107970 3598 886 515 0 0 0 250 251 231 3264 1917 3598 0 0 
180400 108000 3600 880 525 0 0 0 240 240 212 3266 1942 3600 0 0 
180450 108000 3600 870 532 0 0 0 274 274 247 3302 1915 3600 0 0 
180500 108000 3600 866 526 0 0 0 238 238 216 3292 1937 3600 0 0 
180550 108000 3600 767 435 0 0 0 220 220 197 3301 1925 3600 0 0 
180600 107970 3600 741 359 0 0 0 248 247 222 3269 1910 3600 0 0 
180650 107970 3599 712 387 0 0 0 233 233 215 3309 1928 3599 0 0 
180700 108000 3600 750 413 0 0 0 267 267 242 3287 1913 3600 0 0 
180750 108000 3600 808 423 0 0 0 249 249 218 3272 1921 3600 0 0 
180800 108000 3600 782 442 0 0 0 277 277 252 3300 1953 3600 0 0 
180850 108000 3600 807 465 0 0 0 213 213 200 3296 1898 3600 0 0 
180900 108000 3600 824 466 0 0 0 233 233 219 3294 1944 3600 0 0 
180950 107970 3600 807 476 0 0 0 228 227 212 3288 1926 3600 0 0 
181000 108000 3599 832 459 0 0 0 262 263 239 3275 1917 3599 0 0 
181050 108000 3600 831 490 0 0 0 5 5 5 3282 1937 3600 0 0 
181100 107970 3599 857 531 0 0 0 223 223 205 3301 1917 3599 0 0 
181150 108000 3598 884 524 0 0 0 383 385 349 3272 1935 3598 0 0 
181200 107940 3599 881 532 0 0 0 214 213 193 3273 1931 3599 0 0 
181250 107970 3599 876 527 0 0 0 236 236 215 3267 1893 3599 0 0 
181300 108000 3600 835 523 0 0 0 231 231 211 3317 1932 3600 0 0 
181350 108000 3600 850 514 0 0 0 262 262 242 3297 1922 3600 0 0 
181400 107940 3600 904 532 0 0 0 229 227 203 3258 1935 3600 0 0 
181450 108000 3600 875 519 0 0 0 262 262 234 3269 1901 3600 0 0 
181500 108000 3600 838 484 0 0 0 240 240 220 3292 1932 3600 0 0 
181550 108000 3600 777 442 0 0 0 209 209 187 3283 1917 3600 0 0 
181600 107970 3600 727 376 0 0 0 260 259 246 3293 1933 3600 0 0 
181650 108000 3600 722 396 0 0 0 251 251 224 3293 1905 3600 0 0 
181700 107970 3600 769 406 0 0 0 216 215 193 3272 1917 3600 0 0 
181750 108000 3600 759 430 0 0 0 219 219 199 3294 1903 3600 0 0 
181800 107940 3600 789 462 0 0 0 248 246 231 3297 1900 3600 0 0 
181850 107970 3599 801 442 0 0 0 228 228 213 3287 1925 3599 0 0 
181900 108000 3599 786 448 0 0 0 249 250 235 3296 1923 3599 0 0 
181950 107970 3600 818 447 0 0 0 229 228 199 3280 1962 3600 0 0 
182000 107970 3600 794 444 0 0 0 244 243 226 3288 1894 3600 0 0 
182050 108000 3600 823 479 0 0 0 4 4 3 3285 1895 3600 0 0 
182100 108000 3599 820 496 0 0 0 189 190 174 3302 1948 3599 0 0 
182150 107940 3600 853 498 0 0 0 388 386 355 3266 1911 3600 0 0 
182200 107970 3599 857 522 0 0 0 203 203 189 3307 1912 3599 0 0 
182250 107970 3600 856 521 0 0 0 233 232 213 3297 1906 3600 0 0 
