#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159552 3128122 3127829 452 1 465 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrndscncvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrndscncvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
160262 3142352 3128122 453 1 466 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrnzscncvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrnzscncvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
160644 3150139 3142352 454 1 467 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrnzscxcvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrnzscxcvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
160965 3156778 3150139 455 1 468 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
161386 3165303 3156778 456 1 469 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
162071 3179284 3165303 457 1 470 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAzrycAtzvvvvxgab 
162414 3186191 3179284 458 1 471 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAfrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAfrycAtzvvvvxgab 
162516 3188221 3186191 459 1 472 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedmejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab 
162566 3189288 3188221 460 1 473 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmpbtolcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab 
162918 3196515 3189288 461 1 474 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtolcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtolcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab 
163012 3198466 3196515 462 1 475 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcktwfwbqplctcytzbtxmdbyyaAfrycmtzvvvvxgab 
163732 3213019 3198466 463 1 476 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcktwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcktwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab 
164028 3219117 3213019 464 1 477 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab 
164949 3238069 3219117 465 1 478 121 114.526 0 1 1 2 wzcagcibticyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzscAcvcmlbtalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab 
165080 3240578 3238069 466 1 479 121 114.097 0 1 1 2 wzcagcibticyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzsoAcvcmlbtalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncemafrnzsoAcvcmlbtalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab 
165448 3248039 3240578 467 2 481 121 114.097 0 1 1 2 wzcagcibticyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcmlbpalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcuqgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcmlbpalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab 
165456 3248207 3248039 468 1 482 121 114.097 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcmlbpalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcmlbpalcntwfwbqpactcytzbtxmdbyyaAfrycmtzvvvvxgab 
165509 3249348 3248207 469 1 483 121 114.097 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcmlbpalcntwfwbqpactcykzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcmlbpalcntwfwbqpactcykzbtxmdbyyaAfrycmtzvvvvxgab 
166733 3274159 3249348 470 1 484 121 114.097 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcxlbpalcntwfwbqpactcykzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuquclrrncetafrnzsoAcvcxlbpalcntwfwbqpactcykzbtxmdbyyaAfrycmtzvvvvxgab 
166777 3275091 3274159 471 1 485 121 113.672 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntwfwbqpactcykzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntwfwbqpactcykzbtxmdbyyaAfrycmtzvvvvxgab 
167767 3295275 3275091 472 1 486 121 113.672 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntwfwAqpactcykzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntwfwAqpactcykzbtxmdbyyaAfrycmtzvvvvxgab 
167801 3295978 3295275 473 1 487 121 113.672 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwAqpactcykzbtxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwAqpactcykzbtxmdbyyaAfrycmtzvvvvxgab 
168045 3300918 3295978 474 1 488 121 113.672 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwAqpactcykzboxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArytcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwAqpactcykzboxmdbyyaAfrycmtzvvvvxgab 
168475 3309787 3300918 475 1 489 121 113.672 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwAqpactcykzboxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwAqpactcykzboxmdbyyaAfrycmtzvvvvxgab 
168908 3318633 3309787 476 1 490 121 113.672 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwuqpactcykzboxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetafrnzsoAcvcxlbpalcntkfwuqpactcykzboxmdbyyaAfrycmtzvvvvxgab 
168977 3320008 3318633 477 1 491 121 113.249 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetxfrnzsoAcvcxlbpalcntkfwuqpactcykzboxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetxfrnzsoAcvcxlbpalcntkfwuqpactcykzboxmdbyyaAfrycmtzvvvvxgab 
169167 3323728 3320008 478 1 492 121 112.83 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetxfrnzsoAcvcxlbpalcntkfwuqpactcykzjoxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcciuqaclrrncetxfrnzsoAcvcxlbpalcntkfwuqpactcykzjoxmdbyyaAfrycmtzvvvvxgab 
170071 3342088 3323728 479 1 493 121 112.83 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybccixqaclrrncetxfrnzsoAcvcxlbpalcntkfwuqpactcykzjoxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybccixqaclrrncetxfrnzsoAcvcxlbpalcntkfwuqpactcykzjoxmdbyyaAfrycmtzvvvvxgab 
170499 3350710 3342088 480 1 494 121 112.83 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybccixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaAfrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybccixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaAfrycmtzvvvvxgab 
170921 3359189 3350710 481 1 495 121 112.83 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybccixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaifrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybccixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaifrycmtzvvvvxgab 
171537 3371553 3359189 482 1 496 121 112.297 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaifrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwejtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaifrycmtzvvvvxgab 
171543 3371663 3371553 483 1 497 121 112.297 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaifrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmdbyyaifrycmtzvvvvxgab 
171610 3372972 3371663 484 1 498 121 112.297 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpactcykzjoxmybyyaifrycmtzvvvvxgab 
172674 3394623 3372972 485 1 499 121 112.297 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncetxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
173377 3408911 3394623 486 1 500 121 112.83 0 1 1 2 wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibticyycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
174285 3427294 3408911 487 1 501 121 112.83 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjtfnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
174515 3431723 3427294 488 1 502 121 112.83 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxfnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxfnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
174565 3432774 3431723 489 1 503 121 112.83 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfwuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
174709 3435740 3432774 490 1 504 121 112.83 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqaclrrncjtxfrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
174957 3440833 3435740 491 1 505 121 112.83 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqaclrrncjtxyrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqaclrrncjtxyrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
174965 3440987 3440833 492 1 506 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifrycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifrycmtzvvvvxgab 
175520 3452000 3440987 493 1 507 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzsoAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
176130 3464353 3452000 494 1 508 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzswAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzswAcvcxsbpalcntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
176700 3475834 3464353 495 1 509 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzswAcvxxsbpalcntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzswAcvxxsbpalcntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
177335 3488471 3475834 496 1 510 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzswAcvxxsbpaycntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxwnbArybcyixqrclrrncjtxyrnzswAcvxxsbpaycntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
179097 3524131 3488471 497 1 511 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnzswAcvxxsbpaycntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnzswAcvxxsbpaycntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
179133 3524883 3524131 498 1 512 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaycntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaycntkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
179632 3535262 3524883 499 1 513 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaycwtkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaycwtkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
179684 3536294 3535262 500 1 514 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtcykzjoxmybyyaifsycmtzvvvvxgab 
180411 3550970 3536294 501 1 515 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtcykzjoxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtcykzjoxmybyyaiusycmtzvvvvxgab 
180511 3552976 3550970 502 1 516 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtbykzjoxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobedwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtbykzjoxmybyyaiusycmtzvvvvxgab 
180546 3553690 3552976 503 1 517 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtbykzjoxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbArybcyixqrclrrncjtxyrnztwAcvxxsbpaybwtkfjuqpajtbykzjoxmybyyaiusycmtzvvvvxgab 
181147 3565912 3553690 504 1 518 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbArybcyixqrclrrncjtxyrnntwAcvxxsbpaybwtkfjuqpajtbykzjoxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbArybcyixqrclrrncjtxyrnntwAcvxxsbpaybwtkfjuqpajtbykzjoxmybyyaiusycmtzvvvvxgab 
181315 3569314 3565912 505 2 520 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrncjtxyrnntwAcvxxsbpaybwtkfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrncjtxyrnntwAcvxxsbpaybwtkfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab 
181945 3582213 3569314 506 1 521 121 113.249 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrncjtxyrnntwAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrncjtxyrnntwAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab 
182550 3594548 3582213 507 2 523 121 112.83 0 1 1 2 wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntfAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab wzcagcibtiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntfAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab 
182779 3599281 3594548 508 1 524 121 112.413 0 1 1 2 wzcagciitiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntfAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab wzcagciitiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntfAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycmtzvvvvxgab 
183302 3609774 3599281 509 1 525 121 112.413 0 1 1 2 wzcagciitiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntfAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycdtzvvvvxgab wzcagciitiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntfAcvxxsbpaybwtyfjuqpajtbykzjpxmybyyaiusycdtzvvvvxgab 
183970 3623407 3609774 510 2 527 121 112.413 0 1 1 2 wzcagciitiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpaybwtyfjuqpajtbykzjpxmybyyaiusycdtzvvvvxgab wzcagciitiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpaybwtyfjuqpajtbykzjpxmybyyaiusycdtzvvvvxgab 
184751 3639250 3623407 511 1 528 121 112.83 0 1 1 2 wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpaybwtyfjuqpajtbykzjpxmybyyaiusycdtzvvvvxgab wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpaybwtyfjuqpajtbykzjpxmybyyaiusycdtzvvvvxgab 
185148 3647099 3639250 512 1 529 121 112.83 0 1 1 2 wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpaybwtyfjuqpajtbykzjpxmcbyyaiusycdtzvvvvxgab wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpaybwtyfjuqpajtbykzjpxmcbyyaiusycdtzvvvvxgab 
185265 3649526 3647099 513 1 530 121 112.297 0 1 1 2 wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpafbwtyfjuqpajtbykzjpxmcbyyaiusycdtzvvvvxgab wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclrrnxjtxyrnntsAcvxnsbpafbwtyfjuqpajtbykzjpxmcbyyaiusycdtzvvvvxgab 
185454 3653358 3649526 514 1 531 121 112.297 0 1 1 2 wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclronxjtxyrnntsAcvxnsbpafbwtyfjuqpajtbykzjpxmcbyyaiusycdtzvvvvxgab wzcagciiaiayycoururapurcuopcufgcefobeAwfjxknbAryjcyixqrclronxjtxyrnntsAcvxnsbpafbwtyfjuqpajtbykzjpxmcbyyaiusycdtzvvvvxgab 
