# Avida Dominant Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

169450 6130.99 266.595 22.9969 0.00375102 121 121 119 52 3 3 476 0 3.60606 3315081 121-bhqka 
169500 5470.24 266.593 20.5185 0.00375105 121 121 119 50 0 0 476 0 3.60606 3315081 121-bhqka 
169550 27703.4 270 102.605 0.0037037 121 121 118 57 9 8 494 0 115.394 3329414 121-bhtzr 
169600 12281.8 268 45.8278 0.00373134 121 121 119 74 7 7 482 0 115.394 3312300 121-bhptr 
169650 29413.7 270 108.94 0.0037037 121 121 118 60 4 2 494 0 115.394 3329414 121-bhtzr 
169700 10665.7 269 39.6494 0.00371747 121 121 119 46 0 0 490 0 115.394 3314599 121-bhqho 
169750 30208 270 111.881 0.0037037 121 121 118 42 5 5 494 0 115.394 3330656 121-bhugl 
169800 16155.7 268 60.2826 0.00373134 121 121 119 56 6 5 482 0 115.394 3312300 121-bhptr 
169850 16961.8 268 63.2902 0.00373134 121 121 119 45 4 3 482 0 115.394 3312300 121-bhptr 
169900 17775.3 268 66.3258 0.00373134 121 121 119 56 6 5 482 0 115.394 3312300 121-bhptr 
169950 18426.6 268 68.7561 0.00373134 121 121 119 47 11 11 482 0 115.394 3312300 121-bhptr 
170000 30142.7 268 112.473 0.00373134 121 121 117.745 40 6 6 479 0 115.394 3332417 121-bhuso 
170050 17052.2 268.557 63.4976 0.00372361 121 121 117.717 42 0 0 494 0 3.60606 3320041 121-bhrof 
170100 18026.7 265 68.0252 0.00377358 121 121 118 44 0 0 486 0 3.60606 3306192 121-bhofu 
170150 14767.1 268.549 54.9887 0.00372373 121 121 117.705 50 3 3 494 0 3.61977 3320041 121-bhrof 
170200 16494.6 265 62.2438 0.00377358 121 121 118 54 9 9 486 0 3.61977 3306192 121-bhofu 
170250 15606.9 265 58.8941 0.00377358 121 121 118 54 4 4 486 0 3.60606 3306192 121-bhofu 
170300 12373.6 268.549 46.0759 0.00372373 121 121 117.706 41 1 1 494 0 3.60606 3320041 121-bhrof 
170350 16953.3 268 63.2585 0.00373134 121 121 118 47 1 1 495 0 3.60606 3328843 121-bhtxi 
170400 14977.5 268 55.8862 0.00373134 121 121 118 49 7 7 495 0 3.60606 3328843 121-bhtxi 
170450 1875.47 268.33 6.98996 0.00372677 121 121 118.481 44 4 2 495 0 3.60606 3339748 121-bhwka 
170500 13531.2 265 51.0613 0.00377358 121 121 118 44 3 3 486 0 3.60606 3306192 121-bhofu 
170550 10205.1 268.329 38.0335 0.00372678 121 121 118.484 67 1 1 495 0 115.394 3339748 121-bhwka 
170600 14960.8 268.328 55.757 0.0037268 121 121 118.481 74 5 4 495 0 115.394 3339748 121-bhwka 
170650 21242.3 268 79.2624 0.00373134 121 121 118 69 8 7 480 0 115.394 3343605 121-bhxlf 
170700 23247 268 86.7426 0.00373134 121 121 118 69 8 7 480 0 115.394 3343605 121-bhxlf 
170750 20913.5 268.331 77.9396 0.00372676 121 121 118.491 75 3 3 495 0 115.394 3339748 121-bhwka 
170800 22019.4 268.326 82.063 0.00372683 121 121 118.488 77 6 5 495 0 115.394 3339748 121-bhwka 
170850 22967.3 268.328 85.5947 0.00372679 121 121 118.487 79 8 6 495 0 115.394 3339748 121-bhwka 
170900 24512 270 90.7852 0.0037037 121 121 119 63 8 6 495 0 115.394 3337591 121-bhvyj 
170950 19454.7 268 72.5921 0.00373134 121 121 118 62 3 2 497 0 115.394 3340227 121-bhwnc 
171000 25716.8 270 95.2473 0.0037037 121 121 119 70 2 1 495 0 115.394 3337591 121-bhvyj 
171050 23328.1 268.328 86.9395 0.0037268 121 121 118.49 77 0 0 495 0 3.60606 3339748 121-bhwka 
171100 21690.7 268.327 80.8371 0.00372681 121 121 118.489 70 1 1 495 0 3.60606 3339748 121-bhwka 
171150 20695.3 270 76.6492 0.0037037 121 121 119 62 7 7 495 0 3.60606 3337591 121-bhvyj 
171200 19313 268.329 71.9761 0.00372678 121 121 118.492 67 9 9 495 0 3.59245 3339748 121-bhwka 
171250 18328 268.329 68.3048 0.00372679 121 121 118.492 62 1 0 495 0 3.59245 3339748 121-bhwka 
171300 17598.3 268.328 65.5856 0.0037268 121 121 118.492 54 6 6 495 0 3.59245 3339748 121-bhwka 
171350 16636.1 270 61.6153 0.0037037 121 121 119 52 2 2 495 0 3.59245 3337591 121-bhvyj 
171400 16393.5 268.328 61.0957 0.00372679 121 121 118.492 49 4 4 495 0 3.59245 3339748 121-bhwka 
171450 15796.3 268.329 58.8699 0.00372678 121 121 118.493 58 3 3 495 0 3.59245 3339748 121-bhwka 
171500 1459 272 5.36396 0.00367647 121 121 118 74 4 2 504 0 3.59245 3359174 121-bibhf 
171550 7897.6 272 29.0353 0.00367647 121 121 118 77 3 3 504 0 114.958 3359174 121-bibhf 
171600 18120.7 270 67.1137 0.0037037 121 121 118 57 5 4 499 0 114.958 3353233 121-bhzxp 
171650 20170 270 74.7038 0.0037037 121 121 118 71 3 3 499 0 114.958 3353233 121-bhzxp 
171700 19697 270.947 72.6948 0.00369076 121 121 117.974 77 3 3 497 0 114.958 3357833 121-biaxs 
171750 21223.5 270.947 78.3292 0.00369076 121 121 117.971 91 6 6 497 0 114.526 3357833 121-biaxs 
171800 22388.1 270.941 82.6301 0.00369084 121 121 117.969 67 8 7 497 0 114.526 3357833 121-biaxs 
171850 23064.6 270.942 85.1265 0.00369082 121 121 117.97 47 1 1 497 0 114.526 3357833 121-biaxs 
171900 27352 267 102.442 0.00374532 121 121 117.234 53 1 1 484 0 114.526 3365118 121-bicrb 
171950 28622.5 272 105.23 0.00367647 121 121 119 51 4 4 498 0 114.526 3367846 121-bidkw 
172000 29003.4 272 106.63 0.00367647 121 121 119 49 3 3 498 0 114.526 3367846 121-bidkw 
172050 22955.6 271 84.7072 0.00369004 121 121 119 48 0 0 498 0 3.57895 3366313 121-bidbj 
172100 24180.2 267 90.5626 0.00374532 121 121 117.239 53 1 0 484 0 3.57895 3365118 121-bicrb 
172150 22286.4 267 83.4698 0.00374532 121 121 117.236 49 9 9 484 0 3.57895 3365118 121-bicrb 
172200 11927.5 269.43 44.2689 0.00371155 121 121 118.51 61 2 2 482 0 3.57895 3374342 121-bifal 
172250 8672.33 265 32.7258 0.00377358 121 121 118 47 3 3 486 0 3.57576 3372604 121-biepz 
172300 17291.9 265 65.2526 0.00377358 121 121 117 47 6 5 484 0 3.57895 3364327 121-biclt 
172350 16262.6 265 61.3683 0.00377358 121 121 117 39 4 4 484 0 3.56877 3364327 121-biclt 
172400 2837.8 267 10.6285 0.00374532 121 121 117 45 5 5 485 0 3.57576 3379275 121-bigde 
172450 16018.5 267.238 59.942 0.00374199 121 121 118.363 44 0 0 503 0 3.56877 3364334 121-bicpa 
172500 2171.47 267 8.13286 0.00374532 121 121 117 44 2 1 485 0 3.57576 3379275 121-bigde 
172550 22145.7 268 82.6331 0.00373134 121 121 117 56 7 7 485 0 114.424 3386324 121-biian 
172600 22037.4 266 82.8475 0.0037594 121 121 118 54 1 1 483 0 114.859 3385185 121-bihqq 
172650 24221.5 270 89.7092 0.0037037 121 121 116 60 0 0 507 0 114.424 3387084 121-biify 
172700 25824.8 270 95.6476 0.0037037 121 121 116 62 7 6 507 0 114.424 3387084 121-biify 
172750 26717 270 98.9518 0.0037037 121 121 116 68 4 4 507 0 114.424 3387084 121-biify 
172800 19980.3 266 75.1141 0.0037594 121 121 116 48 2 2 493 0 114.627 3385718 121-bihud 
172850 29952 265 113.026 0.00377358 121 121 117 51 6 6 484 0 114.424 3391138 121-bijfo 
172900 29279.6 271 108.043 0.00369004 121 121 120 58 4 3 509 0 114.526 3387421 121-biijz 
172950 30464 270 112.83 0.0037037 121 121 119 42 2 2 486 0 114.627 3390952 121-bijez 
173000 29952 265 113.026 0.00377358 121 121 117 41 3 3 484 0 114.627 3391138 121-bijfo 
173050 22365.6 266 84.0812 0.0037594 121 121 116 51 1 1 493 0 3.57895 3385718 121-bihud 
173100 24892.4 265 93.9337 0.00377358 121 121 117 45 2 2 484 0 3.57895 3391138 121-bijfo 
173150 3307.84 271.435 12.1879 0.00368414 121 121 117.502 37 3 3 499 0 3.57252 3399327 121-bilgj 
173200 17985.3 266 67.6138 0.0037594 121 121 116 44 4 2 493 0 3.58209 3385718 121-bihud 
173250 13234 268 49.3804 0.00373134 121 121 118 43 2 2 500 0 3.58935 3384887 121-bihoh 
173300 17529.2 270 64.9228 0.0037037 121 121 119 45 15 14 494 0 3.58209 3391029 121-bijod 
173350 5460.32 267 20.4507 0.00374532 121 121 117 43 2 1 494 0 3.58209 3396941 121-biksl 
173400 944 268 3.52239 0.00373134 121 121 118 34 1 1 505 0 3.58209 3401708 121-bilsj 
173450 944 270 3.4963 0.0037037 121 121 118 40 4 4 505 0 3.58209 3404646 121-bimop 
173500 944 270 3.4963 0.0037037 121 121 118 32 3 3 504 0 3.58209 3404102 121-bimlv 
173550 20048.6 268 74.8083 0.00373134 121 121 118.497 59 8 7 503 0 114.627 3406904 121-bincg 
173600 17244.3 267.325 64.5066 0.00374078 121 121 118.47 75 5 4 498 0 114.627 3385111 121-bihqg 
173650 18543 267.326 69.3645 0.00374077 121 121 118.469 63 3 3 498 0 114.526 3385111 121-bihqg 
173700 19584.6 267.329 73.2595 0.00374072 121 121 118.472 57 2 2 498 0 114.526 3385111 121-bihqg 
173750 20315.3 267.328 75.993 0.00374073 121 121 118.474 61 7 6 498 0 114.526 3385111 121-bihqg 
173800 20940.7 267.329 78.3321 0.00374072 121 121 118.475 49 4 4 498 0 114.526 3385111 121-bihqg 
173850 30081.3 271.429 110.825 0.00368421 121 121 117.505 43 3 3 500 0 114.526 3411612 121-biogd 
173900 30402.4 266.628 114.025 0.00375056 121 121 118.759 42 3 3 506 0 114.627 3411596 121-biofu 
173950 30428.1 268 113.538 0.00373134 121 121 118.86 46 1 1 515 0 114.627 3411888 121-biojc 
174000 22930.9 265 86.5318 0.00377358 121 121 117 43 3 2 492 0 114.526 3401934 121-bilvy 
174050 27234 266.615 102.144 0.00375074 121 121 118.759 45 0 0 506 0 3.57895 3411596 121-biofu 
174100 23525.7 266.617 88.2357 0.00375071 121 121 118.766 47 2 2 506 0 3.57895 3411596 121-biofu 
174150 20424.5 266.611 76.6046 0.0037508 121 121 118.763 56 8 8 506 0 3.57895 3411596 121-biofu 
174200 13765.5 269 51.173 0.00371747 121 121 117 45 2 2 507 0 3.59245 3416542 121-bipmq 
174250 11050.4 271 40.7763 0.00369004 121 121 119 40 5 5 491 0 3.59245 3416116 121-bipmh 
174300 5202.55 271 19.1976 0.00369004 121 121 118.502 46 3 3 494 0 3.57895 3418105 121-bipxl 
174350 4220.3 271 15.5731 0.00369004 121 121 118.495 55 0 0 494 0 3.57895 3418105 121-bipxl 
174400 3574.32 271 13.1894 0.00369004 121 121 118.49 62 9 9 494 0 3.59245 3418105 121-bipxl 
174450 3163.76 271 11.6744 0.00369004 121 121 118.491 55 7 6 494 0 3.59245 3418105 121-bipxl 
174500 2928.83 271 10.8075 0.00369004 121 121 118.495 35 2 1 494 0 3.59245 3418105 121-bipxl 
174550 19550 267 73.2211 0.00374532 121 121 117 56 3 2 491 0 114.958 3428378 121-bisnh 
174600 8535.99 271 31.4981 0.00369004 121 121 118.487 59 4 3 494 0 114.958 3418105 121-bipxl 
174650 27632.8 270 102.344 0.0037037 121 121 119 67 4 4 487 0 114.958 3427294 121-biseg 
174700 28391.1 270 105.152 0.0037037 121 121 119 60 10 9 487 0 114.958 3427294 121-biseg 
174750 28766.9 270 106.544 0.0037037 121 121 119 51 5 4 487 0 114.958 3427294 121-biseg 
174800 29051.8 270 107.599 0.0037037 121 121 119 60 4 3 487 0 114.958 3427294 121-biseg 
174850 29281.1 270 108.449 0.0037037 121 121 119 57 10 10 487 0 114.958 3427294 121-biseg 
174900 29408.1 270 108.919 0.0037037 121 121 119 41 2 2 487 0 114.627 3427294 121-biseg 
174950 29501.5 270 109.265 0.0037037 121 121 119 47 1 1 487 0 114.958 3427294 121-biseg 
175000 25596.4 270 94.8016 0.0037037 121 121 118 42 4 4 506 0 114.627 3422392 121-birbx 
175050 23735.4 270 87.9089 0.0037037 121 121 118 42 0 0 506 0 3.59245 3422392 121-birbx 
175100 15333.6 271 56.5817 0.00369004 121 121 118.497 45 0 0 494 0 3.57895 3418105 121-bipxl 
175150 22156.3 270 82.0605 0.0037037 121 121 119 43 5 5 504 0 3.59245 3431630 121-bithn 
175200 14153.4 271 52.2265 0.00369004 121 121 118.497 46 1 1 494 0 3.58209 3418105 121-bipxl 
175250 13666.9 271 50.4314 0.00369004 121 121 118.498 39 1 1 494 0 3.59245 3418105 121-bipxl 
175300 1242.24 269 4.61798 0.00371747 121 121 117 47 0 0 509 0 3.59245 3441271 121-bivpm 
175350 13548.2 268 50.5529 0.00373134 121 121 118.851 43 6 5 517 0 3.58209 3432644 121-bitpf 
175400 1115.94 269 4.14849 0.00371747 121 121 117 43 4 4 509 0 3.58209 3441271 121-bivpm 
175450 1967.32 270 7.28637 0.0037037 121 121 119 46 2 2 489 0 3.58209 3440217 121-bivim 
175500 1792.8 270 6.63999 0.0037037 121 121 119 48 2 2 489 0 3.58209 3440217 121-bivim 
175550 12910.1 268 48.1719 0.00373134 121 121 118.839 78 5 4 517 0 114.958 3432644 121-bitpf 
175600 16027.8 268 59.8053 0.00373134 121 121 118.842 90 10 10 517 0 114.958 3432644 121-bitpf 
175650 18087.9 268 67.492 0.00373134 121 121 118.841 77 9 9 517 0 114.958 3432644 121-bitpf 
175700 19569.9 268 73.0219 0.00373134 121 121 118.841 83 4 3 517 0 114.958 3432644 121-bitpf 
175750 20654.9 268 77.0705 0.00373134 121 121 118.841 59 3 3 517 0 114.627 3432644 121-bitpf 
175800 21493.7 268 80.2003 0.00373134 121 121 118.838 63 3 2 517 0 114.627 3432644 121-bitpf 
175850 22110.4 268 82.5016 0.00373134 121 121 118.843 67 4 4 517 0 114.627 3432644 121-bitpf 
175900 30407.4 267.637 113.614 0.00373642 121 121 118.779 63 4 4 509 0 114.627 3452332 121-biyiu 
175950 23083 268 86.1306 0.00373134 121 121 118.842 64 6 6 517 0 114.627 3432644 121-bitpf 
176000 30407.9 267.644 113.613 0.00373632 121 121 118.781 57 2 2 509 0 115.394 3452332 121-biyiu 
176050 22609.8 268 84.365 0.00373134 121 121 118.845 66 0 0 517 0 3.60606 3432644 121-bitpf 
176100 21357.2 268 79.691 0.00373134 121 121 118.848 57 4 4 517 0 3.60606 3432644 121-bitpf 
176150 20285.8 267 75.977 0.00374532 121 121 119 58 7 7 513 0 3.58209 3451599 121-biyef 
176200 17464.4 267 65.4099 0.00374532 121 121 119 63 1 1 513 0 3.59245 3451599 121-biyef 
176250 15294.3 267 57.2819 0.00374532 121 121 119 54 5 4 513 0 3.58935 3451599 121-biyef 
176300 16534 267 61.9251 0.00374532 121 121 118 42 3 2 506 0 3.58209 3434316 121-bitze 
176350 5364.3 270 19.8678 0.0037037 121 121 118 53 0 0 516 0 3.58209 3457371 121-bizmk 
176400 5164.43 269 19.1986 0.00371747 121 121 118 47 6 4 516 0 3.58209 3456565 121-bizhn 
176450 3889.49 270 14.4055 0.0037037 121 121 118 60 3 3 516 0 3.58209 3457371 121-bizmk 
176500 3934.66 269 14.627 0.00371747 121 121 118 57 3 3 516 0 3.58209 3456565 121-bizhn 
176550 8508.17 269 31.6289 0.00371747 121 121 118 72 0 0 516 0 114.627 3456565 121-bizhn 
176600 17662.4 268.707 65.7292 0.00372153 121 121 120 65 3 3 521 0 114.627 3464335 121-bjbcp 
176650 21036.2 268.717 78.2813 0.0037214 121 121 120 81 4 3 521 0 114.627 3464335 121-bjbcp 
176700 22848 268.724 85.0213 0.0037213 121 121 120 78 5 4 521 0 114.627 3464335 121-bjbcp 
176750 21694.3 269 80.6481 0.00371747 121 121 118 63 7 5 496 0 114.627 3463926 121-bjbal 
176800 29895 270 110.722 0.0037037 121 121 118 66 4 4 515 0 115.056 3469956 121-bjcuq 
176850 24037.8 269 89.3597 0.00371747 121 121 118 50 6 6 496 0 114.627 3463926 121-bjbal 
176900 29969.5 270 110.998 0.0037037 121 121 118 56 2 2 515 0 114.627 3469956 121-bjcuq 
176950 29996.1 270 111.096 0.0037037 121 121 118 67 6 6 515 0 114.627 3469956 121-bjcuq 
177000 30018.3 270 111.179 0.0037037 121 121 118 71 8 8 515 0 114.627 3469956 121-bjcuq 
177050 28092.8 270 104.048 0.0037037 121 121 118 59 0 0 515 0 3.59551 3469956 121-bjcuq 
177100 25503.2 270 94.4565 0.0037037 121 121 118 64 3 3 515 0 3.59551 3469956 121-bjcuq 
177150 16413.5 270 60.7909 0.0037037 121 121 119 49 4 4 510 0 3.59551 3455615 121-bizct 
177200 13178.1 268 49.172 0.00373134 121 121 118.859 49 5 5 522 0 3.59551 3475354 121-bjecm 
177250 11272.2 268 42.0605 0.00373134 121 121 118.854 38 3 3 522 0 3.59551 3475354 121-bjecm 
177300 9967.29 268 37.1914 0.00373134 121 121 118.865 45 1 1 522 0 3.59551 3475354 121-bjecm 
177350 8606.64 268 32.1143 0.00373134 121 121 118.856 54 4 4 522 0 3.59551 3475354 121-bjecm 
177400 7776.55 268 29.017 0.00373134 121 121 118.863 42 2 2 522 0 3.59551 3475354 121-bjecm 
177450 8558.37 267.985 31.9357 0.00373155 121 121 118.859 31 1 1 519 0 3.59551 3476859 121-bjeju 
177500 944 269 3.50929 0.00371747 121 121 118 39 0 0 510 0 3.60902 3484225 121-bjgdh 
177550 14900.4 267.621 55.676 0.00373665 121 121 118.745 52 1 1 511 0 115.056 3451129 121-biycy 
177600 15944.1 267.623 59.575 0.00373661 121 121 118.749 48 2 1 511 0 115.056 3451129 121-biycy 
177650 21176.6 269 78.7235 0.00371747 121 121 118 51 0 0 500 0 115.489 3487197 121-bjgyp 
177700 20088.7 267.387 75.1279 0.00373991 121 121 118.533 53 5 4 514 0 115.056 3475913 121-bjeex 
177750 24567.6 269 91.3295 0.00371747 121 121 118 45 4 3 500 0 115.056 3487197 121-bjgyp 
177800 27885.7 269.726 103.385 0.00370748 121 121 120 55 8 8 522 0 115.056 3488631 121-bjhib 
177850 28371.9 269.721 105.189 0.00370754 121 121 120 58 5 5 522 0 115.489 3488631 121-bjhib 
177900 25585.5 269 95.1133 0.00371747 121 121 118.886 49 2 2 525 0 115.056 3484918 121-bjghz 
177950 26346 269 97.9407 0.00371747 121 121 118.871 56 5 5 525 0 115.056 3484918 121-bjghz 
178000 26947.9 269 100.178 0.00371747 121 121 118.869 56 7 6 525 0 115.489 3484918 121-bjghz 
178050 24212.8 269 90.0103 0.00371747 121 121 118.864 63 0 0 525 0 3.60902 3484918 121-bjghz 
178100 22769.9 269 84.6465 0.00371747 121 121 118.515 49 2 0 522 0 3.60902 3491541 121-bjice 
178150 19450.7 269 72.3075 0.00371747 121 121 118.867 58 5 5 525 0 3.60902 3484918 121-bjghz 
178200 17405 269 64.7025 0.00371747 121 121 118.866 70 3 3 525 0 3.58209 3484918 121-bjghz 
178250 15785.7 269 58.683 0.00371747 121 121 118.865 63 1 1 525 0 3.59551 3484918 121-bjghz 
178300 14515 269 53.9591 0.00371747 121 121 118.865 58 7 7 525 0 3.60902 3484918 121-bjghz 
178350 13755.3 269 51.1349 0.00371747 121 121 118.864 41 2 1 525 0 3.60902 3484918 121-bjghz 
178400 920 265 3.4717 0.00377358 121 121 115 33 0 0 497 0 3.59551 3503104 121-bjkul 
178450 15605.1 265 58.8872 0.00377358 121 121 118 41 1 1 507 0 3.58209 3491921 121-bjicl 
178500 960 269.611 3.56069 0.00370906 121 121 120 49 2 2 525 0 3.59551 3506761 121-bjlth 
178550 17501.6 269.972 64.8266 0.0037041 121 121 118.822 62 4 4 523 0 114.627 3506552 121-bjlry 
178600 21805.6 269.98 80.7659 0.00370398 121 121 118.837 71 4 3 523 0 114.627 3506552 121-bjlry 
178650 23820.1 269.982 88.2272 0.00370396 121 121 118.838 71 9 9 523 0 114.627 3506552 121-bjlry 
178700 24958.1 269.982 92.4425 0.00370396 121 121 118.833 55 6 6 523 0 114.627 3506552 121-bjlry 
178750 21267.1 271 78.4763 0.00369004 121 121 117 51 5 5 519 0 114.627 3507129 121-bjlvp 
178800 22405.2 271 82.6758 0.00369004 121 121 117 53 9 8 519 0 115.056 3507129 121-bjlvp 
178850 23252.1 271 85.801 0.00369004 121 121 117 50 4 4 519 0 115.056 3507129 121-bjlvp 
178900 30208 270 111.881 0.0037037 121 121 118 35 3 3 520 0 114.958 3512526 121-bjngy 
178950 26997.4 269 100.362 0.00371747 121 121 117 44 2 2 516 0 114.627 3506054 121-bjlpr 
179000 27437.3 269 101.997 0.00371747 121 121 117 43 2 2 516 0 114.627 3506054 121-bjlpr 
179050 26222.8 270 97.1213 0.0037037 121 121 119 43 0 0 514 0 3.58209 3512650 121-bjnho 
179100 24073.8 270.569 88.9738 0.00369592 121 121 120 46 3 3 526 0 3.59551 3512201 121-bjndo 
179150 20558 270 76.1408 0.0037037 121 121 118 45 3 2 520 0 3.59551 3512526 121-bjngy 
179200 17369.1 270 64.3301 0.0037037 121 121 118 58 7 7 520 0 3.59245 3512526 121-bjngy 
179250 15273.6 270 56.5687 0.0037037 121 121 118 57 4 4 520 0 3.59551 3512526 121-bjngy 
179300 17469.5 272 64.2261 0.00367647 121 121 117 52 6 6 521 0 3.59551 3507178 121-bjlwa 
179350 16118.6 272 59.2597 0.00367647 121 121 117 52 1 1 521 0 3.59551 3507178 121-bjlwa 
179400 8131.49 266 30.5695 0.0037594 121 121 119 45 7 7 517 0 3.59551 3513600 121-bjnsg 
179450 12705.4 267 47.5858 0.00374532 121 121 118 50 6 6 516 0 3.58209 3506921 121-bjlvj 
179500 11389.1 267 42.6558 0.00374532 121 121 118 56 1 1 516 0 3.59551 3506921 121-bjlvj 
179550 13722.8 269.864 50.8496 0.00370557 121 121 119 62 2 2 518 0 115.056 3514061 121-bjnqr 
179600 16525.5 269.769 61.2605 0.00370688 121 121 118.875 62 0 0 533 0 115.056 3519467 121-bjoxi 
179650 26803.4 263 101.914 0.00380228 121 121 115.456 61 2 2 513 0 115.056 3530144 121-bjrqt 
179700 17092.2 267.72 63.845 0.00373525 121 121 118 63 0 0 520 0 115.056 3517217 121-bjoly 
179750 22285 269.763 82.6118 0.00370697 121 121 118.874 62 7 6 533 0 115.056 3519467 121-bjoxi 
179800 19580 267.713 73.1404 0.00373535 121 121 118 49 3 3 520 0 114.859 3517217 121-bjoly 
179850 20389.5 267.713 76.1641 0.00373535 121 121 118 51 5 5 520 0 115.056 3517217 121-bjoly 
179900 21201.8 267.712 79.1985 0.00373537 121 121 118 52 3 3 520 0 114.627 3517217 121-bjoly 
179950 29903.1 266.613 112.159 0.00375077 121 121 118.765 48 5 4 526 0 115.056 3531238 121-bjryi 
180000 29971.3 266.619 112.412 0.00375069 121 121 118.766 45 3 2 526 0 114.958 3531238 121-bjryi 
180050 27436.4 266.623 102.903 0.00375062 121 121 118.772 50 0 0 526 0 3.59245 3531238 121-bjryi 
180100 24161.6 266.626 90.6209 0.00375059 121 121 118.772 43 1 1 526 0 3.59245 3531238 121-bjryi 
180150 21834.7 266.619 81.8937 0.00375069 121 121 118.763 43 3 1 526 0 3.59245 3531238 121-bjryi 
180200 20526.6 266 77.1678 0.0037594 121 121 119 49 5 5 520 0 3.59245 3531921 121-bjsby 
180250 14688.2 267 55.012 0.00374532 121 121 118 47 10 9 497 0 3.59245 3521824 121-bjpls 
180300 13852.8 267 51.883 0.00374532 121 121 118 44 2 2 497 0 3.59245 3521824 121-bjpls 
180350 16102.7 267 60.3096 0.00374532 121 121 118 37 1 1 530 0 3.59245 3533640 121-bjsmy 
180400 15156.8 266.608 56.8474 0.00375083 121 121 118.753 56 6 6 526 0 3.60606 3531238 121-bjryi 
180450 13966.1 266.606 52.3817 0.00375086 121 121 118.752 69 4 3 526 0 3.59245 3531238 121-bjryi 
180500 12756.2 266.607 47.844 0.00375086 121 121 118.751 81 8 8 526 0 3.59245 3531238 121-bjryi 
180550 14967.7 266.603 56.1408 0.00375091 121 121 118.745 103 6 5 526 0 114.958 3531238 121-bjryi 
180600 16351 266.602 61.3298 0.00375092 121 121 118.746 73 10 8 526 0 114.958 3531238 121-bjryi 
180650 14818.1 271 54.6793 0.00369004 121 121 120 65 4 4 526 0 114.958 3545095 121-bjvih 
180700 17840.9 266.607 66.9162 0.00375085 121 121 118.751 57 3 1 526 0 114.958 3531238 121-bjryi 
180750 27237.3 267 102.012 0.00374532 121 121 117 60 5 5 529 0 114.958 3549277 121-bjwoj 
180800 27748.6 267 103.927 0.00374532 121 121 117 52 7 7 529 0 114.958 3549277 121-bjwoj 
180850 29696 267 111.221 0.00374532 121 121 116 51 5 4 508 0 114.958 3555724 121-bjydh 
180900 30612 275 111.317 0.00363636 121 121 120 51 1 1 536 0 114.958 3552369 121-bjxkl 
180950 29696 267 111.221 0.00374532 121 121 116 58 8 8 508 0 114.958 3555724 121-bjydh 
181000 29696 267 111.221 0.00374532 121 121 116 52 4 4 508 0 114.958 3555724 121-bjydh 
181050 22343 271.716 82.2288 0.00368032 121 121 120 39 0 0 532 0 3.57895 3533616 121-bjsmv 
181100 20961.9 266.64 78.6184 0.00375039 121 121 118.779 44 1 1 530 0 3.59245 3555605 121-bjyeo 
181150 17431.5 266.632 65.3779 0.00375051 121 121 118.769 50 6 3 530 0 3.57895 3555605 121-bjyeo 
181200 14727.8 266.629 55.2374 0.00375054 121 121 118.772 55 5 5 530 0 3.57895 3555605 121-bjyeo 
181250 12534.3 266.634 47.0105 0.00375047 121 121 118.773 56 3 2 530 0 3.59245 3555605 121-bjyeo 
181300 11039.1 266.633 41.4026 0.00375049 121 121 118.77 45 7 6 530 0 3.59245 3555605 121-bjyeo 
181350 10162 266.631 38.1132 0.00375051 121 121 118.767 46 3 3 530 0 3.59551 3555605 121-bjyeo 
