# Generic Statistics Data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170850 -0.241766 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97252 0 404 0 0 
170900 -0.194682 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99566 0 404 0 0 
170950 -0.408381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07069 0 404 0 0 
171000 -0.135675 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06844 0 404 0 0 
171050 3.22211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12822 0 404 0 0 
171100 3.14657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17144 0 404 0 0 
171150 3.09452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16648 0 404 0 0 
171200 3.03437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14738 0 404 0 0 
171250 2.9788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15051 0 404 0 0 
171300 2.93785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17887 0 404 0 0 
171350 2.87706 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12432 0 404 0 0 
171400 2.86831 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12059 0 404 0 0 
171450 2.82901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11372 0 404 0 0 
171500 0.435092 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17518 0 404 0 0 
171550 -1.17475 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79311 0 404 0 0 
171600 -0.477316 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78071 0 404 0 0 
171650 -0.385185 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8957 0 404 0 0 
171700 -0.409687 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99966 0 404 0 0 
171750 -0.333911 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99185 0 404 0 0 
171800 -0.278376 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08103 0 404 0 0 
171850 -0.252999 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05885 0 404 0 0 
171900 -0.0629602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13279 0 404 0 0 
171950 -0.0360374 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13861 0 404 0 0 
172000 -0.0225143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13737 0 404 0 0 
172050 3.20324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17965 0 404 0 0 
172100 3.26648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20048 0 404 0 0 
172150 3.18458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1487 0 404 0 0 
172200 2.54678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18643 0 404 0 0 
172250 2.24559 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17194 0 404 0 0 
172300 2.93462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18997 0 404 0 0 
172350 2.87651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23355 0 404 0 0 
172400 1.12126 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20753 0 404 0 0 
172450 2.85019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24499 0 404 0 0 
172500 0.854298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2463 0 404 0 0 
172550 -0.112302 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92393 0 404 0 0 
172600 -0.270294 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83203 0 404 0 0 
172650 -0.202385 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90032 0 404 0 0 
172700 -0.132704 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03222 0 404 0 0 
172750 -0.104999 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99471 0 404 0 0 
172800 -0.373591 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06496 0 404 0 0 
172850 0.0271932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09927 0 404 0 0 
172900 -0.0164661 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04843 0 404 0 0 
172950 0.0302399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15837 0 404 0 0 
173000 0.032346 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17549 0 404 0 0 
173050 3.19378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23252 0 404 0 0 
173100 3.30335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27941 0 404 0 0 
173150 1.2575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27012 0 404 0 0 
173200 2.96957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21252 0 404 0 0 
173250 2.66066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24565 0 404 0 0 
173300 2.93185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22624 0 404 0 0 
173350 1.78039 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22282 0 404 0 0 
173400 0.0172219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23876 0 404 0 0 
173450 0.00999758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23171 0 404 0 0 
173500 0.0082772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29887 0 404 0 0 
173550 -0.204648 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89598 0 404 0 0 
173600 -0.518022 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82118 0 404 0 0 
173650 -0.461385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85524 0 404 0 0 
173700 -0.400431 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93715 0 404 0 0 
173750 -0.370516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98158 0 404 0 0 
173800 -0.334558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04945 0 404 0 0 
173850 0.0187952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11086 0 404 0 0 
173900 0.04658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13277 0 404 0 0 
173950 0.0356017 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10255 0 404 0 0 
174000 -0.232954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15268 0 404 0 0 
174050 3.38629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16978 0 404 0 0 
174100 3.2394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17361 0 404 0 0 
174150 3.09791 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20585 0 404 0 0 
174200 2.6948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21981 0 404 0 0 
174250 2.4676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19686 0 404 0 0 
174300 1.7109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23318 0 404 0 0 
174350 1.50729 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24145 0 404 0 0 
174400 1.33675 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17585 0 404 0 0 
174450 1.21301 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24144 0 404 0 0 
174500 1.13875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28972 0 404 0 0 
174550 -0.217352 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95751 0 404 0 0 
174600 -1.2303 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91018 0 404 0 0 
174650 -0.0711258 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94543 0 404 0 0 
174700 -0.0408964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00936 0 404 0 0 
174750 -0.0265263 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0622 0 404 0 0 
174800 -0.0108235 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07094 0 404 0 0 
174850 -0.00692951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12141 0 404 0 0 
174900 -0.00282055 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.09188 0 404 0 0 
174950 -0.00376207 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09302 0 404 0 0 
175000 -0.145192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04784 0 404 0 0 
175050 3.23448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08785 0 404 0 0 
175100 2.79005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15781 0 404 0 0 
175150 3.16485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14044 0 404 0 0 
175200 2.71305 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18434 0 404 0 0 
175250 2.68106 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20693 0 404 0 0 
175300 0.290871 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17794 0 404 0 0 
175350 2.68299 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17295 0 404 0 0 
175400 0.179777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15619 0 404 0 0 
175450 0.741924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13267 0 404 0 0 
175500 0.650768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15678 0 404 0 0 
175550 -0.662733 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74279 0 404 0 0 
175600 -0.596782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7125 0 404 0 0 
175650 -0.489395 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78305 0 404 0 0 
175700 -0.408769 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84548 0 404 0 0 
175750 -0.360116 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.905 0 404 0 0 
175800 -0.315866 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92261 0 404 0 0 
175850 -0.27982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02603 0 404 0 0 
175900 0.0281143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05112 0 404 0 0 
175950 -0.244571 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08205 0 404 0 0 
176000 0.032913 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08171 0 404 0 0 
176050 3.19884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11088 0 404 0 0 
176100 3.13749 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06146 0 404 0 0 
176150 3.08366 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11145 0 404 0 0 
176200 2.93928 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15636 0 404 0 0 
176250 2.80148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16683 0 404 0 0 
176300 2.87637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13827 0 404 0 0 
176350 1.74432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1763 0 404 0 0 
176400 1.71107 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23935 0 404 0 0 
176450 1.42366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18899 0 404 0 0 
176500 1.44132 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14697 0 404 0 0 
176550 -1.07144 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84084 0 404 0 0 
176600 -0.495838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.847 0 404 0 0 
176650 -0.339356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90386 0 404 0 0 
176700 -0.253349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02585 0 404 0 0 
176750 -0.306467 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03178 0 404 0 0 
176800 0.00339982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00212 0 404 0 0 
176850 -0.205256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03057 0 404 0 0 
176900 0.0183293 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07668 0 404 0 0 
176950 0.0121538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9871 0 404 0 0 
177000 0.00766476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03581 0 404 0 0 
177050 3.40286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07659 0 404 0 0 
177100 3.30475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09878 0 404 0 0 
177150 2.86421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1005 0 404 0 0 
177200 2.65178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10399 0 404 0 0 
177250 2.49697 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16285 0 404 0 0 
177300 2.37526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15363 0 404 0 0 
177350 2.2273 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22304 0 404 0 0 
177400 2.12622 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21463 0 404 0 0 
177450 2.22189 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24962 0 404 0 0 
177500 0.0137349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27216 0 404 0 0 
177550 -0.538325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90103 0 404 0 0 
177600 -0.604557 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87095 0 404 0 0 
177650 -0.331238 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96047 0 404 0 0 
177700 -0.378967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03433 0 404 0 0 
177750 -0.183383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04537 0 404 0 0 
177800 -0.0618965 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05156 0 404 0 0 
177850 -0.0403361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10608 0 404 0 0 
177900 -0.144578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05704 0 404 0 0 
177950 -0.113321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09803 0 404 0 0 
178000 -0.0864902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10345 0 404 0 0 
178050 3.25717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13421 0 404 0 0 
178100 3.19191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20756 0 404 0 0 
178150 3.03531 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18989 0 404 0 0 
178200 2.92675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20943 0 404 0 0 
178250 2.82994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24975 0 404 0 0 
178300 2.74314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28223 0 404 0 0 
178350 2.68714 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27635 0 404 0 0 
178400 -0.000851384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2281 0 404 0 0 
178450 2.83117 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30852 0 404 0 0 
178500 0.0230167 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23311 0 404 0 0 
178550 -0.341292 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94357 0 404 0 0 
178600 -0.293041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86016 0 404 0 0 
178650 -0.213632 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95978 0 404 0 0 
178700 -0.16716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01196 0 404 0 0 
178750 -0.33553 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03669 0 404 0 0 
178800 -0.284286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07952 0 404 0 0 
178850 -0.251584 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11409 0 404 0 0 
178900 0.0215521 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15617 0 404 0 0 
178950 -0.0880314 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12841 0 404 0 0 
179000 -0.0642557 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14849 0 404 0 0 
179050 3.33376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08773 0 404 0 0 
179100 3.24581 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11647 0 404 0 0 
179150 3.08877 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21959 0 404 0 0 
179200 2.92136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22033 0 404 0 0 
179250 2.79021 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18723 0 404 0 0 
179300 2.91712 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19896 0 404 0 0 
179350 2.84156 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21665 0 404 0 0 
179400 2.17953 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24091 0 404 0 0 
179450 2.62035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18409 0 404 0 0 
179500 2.50821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18625 0 404 0 0 
179550 -0.621983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89571 0 404 0 0 
179600 -0.568642 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89729 0 404 0 0 
179650 -0.0715434 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89024 0 404 0 0 
179700 -0.540809 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94582 0 404 0 0 
179750 -0.286497 0.0837083 0.0837083 0.0874205 0.0874205 14 5.99595 0 404 0 0 
179800 -0.402015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04887 0 404 0 0 
179850 -0.363845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0528 0 404 0 0 
179900 -0.322524 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10265 0 404 0 0 
179950 0.0224361 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08021 0 404 0 0 
180000 0.0243977 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14264 0 404 0 0 
180050 3.39128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19709 0 404 0 0 
180100 3.26398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2518 0 404 0 0 
180150 3.15982 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18958 0 404 0 0 
180200 3.10168 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14525 0 404 0 0 
180250 2.76205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10017 0 404 0 0 
180300 2.7038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20948 0 404 0 0 
180350 2.86015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2669 0 404 0 0 
180400 2.80025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25021 0 404 0 0 
180450 2.71738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24001 0 404 0 0 
180500 2.62439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22108 0 404 0 0 
180550 -0.513977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83574 0 404 0 0 
180600 -0.570521 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79037 0 404 0 0 
180650 -0.696857 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80735 0 404 0 0 
180700 -0.495345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93424 0 404 0 0 
180750 -0.070622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04323 0 404 0 0 
180800 -0.0531479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04052 0 404 0 0 
180850 0.01243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10863 0 404 0 0 
180900 0.0163826 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14934 0 404 0 0 
180950 0.0166035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10796 0 404 0 0 
181000 0.0146055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12794 0 404 0 0 
181050 3.16599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16316 0 404 0 0 
181100 3.12406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21994 0 404 0 0 
181150 2.93772 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22185 0 404 0 0 
181200 2.77009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24581 0 404 0 0 
181250 2.60715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23568 0 404 0 0 
181300 2.48036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23653 0 404 0 0 
181350 2.39579 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22805 0 404 0 0 
181400 2.31898 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29296 0 404 0 0 
181450 0.0333668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26129 0 404 0 0 
181500 2.18701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19544 0 404 0 0 
181550 -0.85246 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82574 0 404 0 0 
181600 -0.323092 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.77013 0 404 0 0 
181650 -0.240523 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82431 0 404 0 0 
181700 -0.151187 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94951 0 404 0 0 
181750 -0.166791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01263 0 404 0 0 
181800 -0.166278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03381 0 404 0 0 
181850 -0.118443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05593 0 404 0 0 
181900 -0.125388 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03761 0 404 0 0 
181950 -0.091032 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06187 0 404 0 0 
182000 -0.0978968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05984 0 404 0 0 
182050 3.26993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08012 0 404 0 0 
182100 3.08139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14944 0 404 0 0 
182150 3.23677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21707 0 404 0 0 
182200 2.97346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20161 0 404 0 0 
182250 2.85578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23016 0 404 0 0 
182300 3.02265 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19117 0 404 0 0 
182350 2.97364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16244 0 404 0 0 
182400 0.0112264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13294 0 404 0 0 
182450 2.9917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15923 0 404 0 0 
182500 2.8726 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22152 0 404 0 0 
182550 -0.148912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85286 0 404 0 0 
182600 -0.493972 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76048 0 404 0 0 
182650 -0.106714 0.0837083 0.0837083 0.0874205 0.0874205 3 5.837 0 404 0 0 
182700 -0.0681474 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92674 0 404 0 0 
182750 -0.0483061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02268 0 404 0 0 
182800 -0.395589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08064 0 404 0 0 
182850 -0.307424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07493 0 404 0 0 
182900 0.0136545 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10823 0 404 0 0 
182950 -0.231722 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0797 0 404 0 0 
183000 -0.19611 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06592 0 404 0 0 
183050 3.07534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13061 0 404 0 0 
183100 3.04003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18263 0 404 0 0 
183150 3.01546 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23829 0 404 0 0 
183200 2.43886 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26841 0 404 0 0 
183250 2.91299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23913 0 404 0 0 
183300 2.86209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29174 0 404 0 0 
183350 1.15499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2686 0 404 0 0 
183400 2.0094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25996 0 404 0 0 
183450 0.937227 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26581 0 404 0 0 
183500 0.019318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26103 0 404 0 0 
183550 -0.895201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88184 0 404 0 0 
183600 -0.588759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79338 0 404 0 0 
183650 -0.525415 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90209 0 404 0 0 
183700 -0.460231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03181 0 404 0 0 
183750 -0.419872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10169 0 404 0 0 
183800 -0.0195839 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12358 0 404 0 0 
183850 -0.0118391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16756 0 404 0 0 
183900 -0.0105342 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17555 0 404 0 0 
183950 -0.00285894 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20927 0 404 0 0 
184000 -0.306254 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12728 0 404 0 0 
184050 3.12858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16448 0 404 0 0 
184100 3.18977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2547 0 404 0 0 
184150 3.05117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27394 0 404 0 0 
184200 1.98371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30233 0 404 0 0 
184250 1.75451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31237 0 404 0 0 
184300 1.54948 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2648 0 404 0 0 
184350 1.41501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26089 0 404 0 0 
184400 3.01812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31861 0 404 0 0 
184450 0.0178006 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28228 0 404 0 0 
184500 0.0112221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28015 0 404 0 0 
184550 -1.01278 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91923 0 404 0 0 
184600 -0.293597 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81903 0 404 0 0 
184650 -0.00184054 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94073 0 404 0 0 
184700 -0.0921412 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99396 0 404 0 0 
184750 -0.454675 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02794 0 404 0 0 
184800 -0.365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01054 0 404 0 0 
184850 -0.284545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09391 0 404 0 0 
