# Avida Dominant Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

176950 30464 269 113.249 0.00371747 121 121 119 39 1 1 467 0 116.364 3484060 121-bklmz 
177000 30464 269 113.249 0.00371747 121 121 119 38 0 0 467 0 116.364 3484060 121-bklmz 
177050 30464 269 113.249 0.00371747 121 121 119 38 3 3 467 0 116.364 3484060 121-bklmz 
177100 30464 269 113.249 0.00371747 121 121 119 41 5 5 467 0 116.364 3484060 121-bklmz 
177150 30720 267 115.056 0.00374532 121 121 120 40 4 3 475 0 115.925 3509342 121-bkspq 
177200 30464 266 114.526 0.0037594 121 121 119 40 1 1 476 0 116.364 3506259 121-bkruo 
177250 29952 267 112.18 0.00374532 121 121 117 55 5 5 482 0 115.925 3510100 121-bksvt 
177300 30464 266 114.526 0.0037594 121 121 119 36 3 3 476 0 115.925 3506259 121-bkruo 
177350 30464 269 113.249 0.00371747 121 121 119 30 2 2 467 0 115.925 3484060 121-bklmz 
177400 30720 270 113.778 0.0037037 121 121 120 39 3 3 468 0 115.925 3516929 121-bkuxd 
177450 30208 265 113.992 0.00377358 121 121 118 33 1 1 466 0 116.364 3512177 121-bktku 
177500 29952 263 113.886 0.00380228 121 121 117 48 7 6 471 0 115.925 3505573 121-bkrqc 
177550 29952 263 113.886 0.00380228 121 121 117 56 8 8 471 0 115.925 3505573 121-bkrqc 
177600 29952 263 113.886 0.00380228 121 121 117 47 3 3 471 0 115.925 3505573 121-bkrqc 
177650 30464 267 114.097 0.00374532 121 121 119 54 4 4 475 0 115.925 3496772 121-bkpjl 
177700 30464 268 113.672 0.00373134 121 121 119 47 3 2 473 0 115.925 3517408 121-bkuwp 
177750 29952 263 113.886 0.00380228 121 121 117 43 5 5 471 0 115.925 3505573 121-bkrqc 
177800 30464 266 114.526 0.0037594 121 121 119 34 4 4 469 0 115.925 3526389 121-bkxjm 
177850 30464 266 114.526 0.0037594 121 121 119 33 8 5 469 0 116.364 3526389 121-bkxjm 
177900 30720 265 115.925 0.00377358 121 121 120 38 4 3 468 0 115.925 3529781 121-bkyfm 
177950 30720 265 115.925 0.00377358 121 121 120 41 2 2 468 0 115.925 3529781 121-bkyfm 
178000 30464 269 113.249 0.00371747 121 121 119 49 4 3 498 0 115.925 3532410 121-bkyyi 
178050 30464 269 113.249 0.00371747 121 121 119 51 5 4 498 0 116.364 3532410 121-bkyyi 
178100 30208 264 114.424 0.00378788 121 121 118 37 1 1 473 0 115.925 3532471 121-bkzbk 
178150 30464 269 113.249 0.00371747 121 121 119 38 1 1 498 0 115.925 3532410 121-bkyyi 
178200 29952 264 113.455 0.00378788 121 121 117 32 2 2 474 0 115.925 3535335 121-bkzwr 
178250 30208 267 113.139 0.00374532 121 121 118 42 1 1 468 0 116.364 3536513 121-blaff 
178300 30720 265 115.925 0.00377358 121 121 120 37 2 2 469 0 116.364 3531612 121-bkyuc 
178350 30208 268 112.716 0.00373134 121 121 118 43 0 0 482 0 116.364 3530589 121-bkymq 
178400 30208 268 112.716 0.00373134 121 121 118 47 6 6 482 0 116.364 3530589 121-bkymq 
178450 30208 266 113.564 0.0037594 121 121 118 39 0 0 482 0 115.925 3527251 121-bkxns 
178500 30720 269 114.201 0.00371747 121 121 120 50 4 3 473 0 116.364 3535399 121-bkzvr 
178550 30720 269 114.201 0.00371747 121 121 120 47 3 3 473 0 115.925 3535399 121-bkzvr 
178600 30720 269 114.201 0.00371747 121 121 120 46 1 1 473 0 115.925 3535399 121-bkzvr 
178650 30720 269 114.201 0.00371747 121 121 120 48 5 5 473 0 116.364 3535399 121-bkzvr 
178700 30464 267 114.097 0.00374532 121 121 119 45 4 4 471 0 116.364 3543761 121-blcfv 
178750 30464 267 114.097 0.00374532 121 121 119 52 10 10 471 0 115.925 3543761 121-blcfv 
178800 30208 266 113.564 0.0037594 121 121 118 49 3 3 470 0 115.925 3544645 121-blclr 
178850 30208 266 113.564 0.0037594 121 121 118 35 3 3 470 0 115.925 3544645 121-blclr 
178900 30208 266 113.564 0.0037594 121 121 118 38 1 1 470 0 116.364 3544645 121-blclr 
178950 30720 268 114.627 0.00373134 121 121 120 41 3 2 478 0 116.364 3535420 121-bkzvs 
179000 30208 266 113.564 0.0037594 121 121 118 39 7 6 470 0 116.364 3544645 121-blclr 
179050 30720 265 115.925 0.00377358 121 121 120 37 1 1 475 0 116.364 3544920 121-blcqq 
179100 30720 268 114.627 0.00373134 121 121 120 33 0 0 478 0 116.364 3535420 121-bkzvs 
179150 30720 268 114.627 0.00373134 121 121 120 32 3 3 478 0 116.364 3535420 121-bkzvs 
179200 30464 267 114.097 0.00374532 121 121 119 33 3 2 474 0 116.364 3557101 121-blfyz 
179250 30464 267 114.097 0.00374532 121 121 119 30 2 2 474 0 116.364 3557101 121-blfyz 
179300 30464 268 113.672 0.00373134 121 121 119 34 2 2 477 0 116.364 3546005 121-blcvv 
179350 30720 265 115.925 0.00377358 121 121 120 38 0 0 475 0 116.364 3544920 121-blcqq 
179400 30720 265 115.925 0.00377358 121 121 120 38 1 1 475 0 116.364 3544920 121-blcqq 
179450 30464 266 114.526 0.0037594 121 121 119 36 1 1 482 0 116.364 3559694 121-blgsu 
179500 30720 265 115.925 0.00377358 121 121 120 41 5 5 475 0 116.364 3544920 121-blcqq 
179550 30464 267 114.097 0.00374532 121 121 119 39 0 0 478 0 116.364 3558761 121-blgip 
179600 30464 267 114.097 0.00374532 121 121 119 40 6 5 478 0 116.364 3558761 121-blgip 
179650 30720 265 115.925 0.00377358 121 121 120 34 7 7 475 0 116.364 3544920 121-blcqq 
179700 30464 266 114.526 0.0037594 121 121 119 28 3 3 481 0 116.364 3565986 121-bliht 
179750 30720 266 115.489 0.0037594 121 121 120 31 3 3 476 0 116.364 3566999 121-blioq 
179800 30464 268 113.672 0.00373134 121 121 119 34 8 7 480 0 116.364 3567873 121-blive 
179850 30268.9 266.14 113.733 0.00375743 121 121 118.238 28 2 2 483 0 116.364 3572269 121-blkbv 
179900 30208 264 114.424 0.00378788 121 121 118 35 3 3 477 0 116.806 3571434 121-bljwu 
179950 30464 267 114.097 0.00374532 121 121 119 35 1 1 479 0 116.364 3570744 121-bljtg 
180000 30720 266 115.489 0.0037594 121 121 120 31 1 1 473 0 116.364 3562801 121-blhoo 
180050 30208 267 113.139 0.00374532 121 121 118 46 8 7 478 0 116.364 3573007 121-blkhe 
180100 30464 268 113.672 0.00373134 121 121 119 36 3 3 487 0 115.925 3571224 121-bljtm 
180150 30720 267 115.056 0.00374532 121 121 120 37 1 1 478 0 115.925 3553296 121-blexr 
180200 30208 266 113.564 0.0037594 121 121 118 41 1 1 485 0 115.925 3556414 121-blfsi 
180250 30208 266 113.564 0.0037594 121 121 118 44 2 2 485 0 116.364 3556414 121-blfsi 
180300 30208 266 113.564 0.0037594 121 121 118 47 8 8 485 0 116.364 3556414 121-blfsi 
180350 30208 266 113.564 0.0037594 121 121 118 43 0 0 485 0 116.364 3556414 121-blfsi 
180400 30208 266 113.564 0.0037594 121 121 118 52 7 7 485 0 116.364 3556414 121-blfsi 
180450 30464 267 114.097 0.00374532 121 121 119 42 1 1 485 0 116.364 3576680 121-blljh 
180500 30464 267 114.097 0.00374532 121 121 119 51 2 1 485 0 116.364 3576680 121-blljh 
180550 30464 267 114.097 0.00374532 121 121 119 54 6 6 485 0 116.364 3576680 121-blljh 
180600 30720 267 115.056 0.00374532 121 121 120 42 2 2 479 0 116.364 3584978 121-blnsc 
180650 30720 265 115.925 0.00377358 121 121 120 54 5 4 477 0 116.364 3574845 121-blkuk 
180700 30720 265 115.925 0.00377358 121 121 120 59 2 2 477 0 116.364 3574845 121-blkuk 
180750 30720 265 115.925 0.00377358 121 121 120 48 5 5 477 0 116.364 3574845 121-blkuk 
180800 30720 269 114.201 0.00371747 121 121 120 41 3 2 479 0 116.364 3585723 121-blnwr 
180850 30720 269 114.201 0.00371747 121 121 120 42 3 3 479 0 116.364 3585723 121-blnwr 
180900 30720 268 114.627 0.00373134 121 121 120 38 3 2 481 0 116.364 3586523 121-bloeb 
180950 30464 269 113.249 0.00371747 121 121 119 36 1 1 507 0 116.364 3592183 121-blpqb 
181000 30208 270 111.881 0.0037037 121 121 118 31 1 1 492 0 116.364 3586114 121-blocj 
181050 30208 270 111.881 0.0037037 121 121 118 34 4 3 492 0 116.364 3586114 121-blocj 
181100 30464 270 112.83 0.0037037 121 121 119 42 2 2 493 0 116.364 3594490 121-blqhs 
181150 30464 270 112.83 0.0037037 121 121 119 39 2 2 493 0 116.364 3594490 121-blqhs 
181200 30720 269 114.201 0.00371747 121 121 120 35 0 0 477 0 116.364 3592834 121-blpug 
181250 30464 270 112.83 0.0037037 121 121 119 38 6 6 493 0 116.364 3594490 121-blqhs 
181300 30464 270 112.83 0.0037037 121 121 119 37 3 3 492 0 116.364 3598576 121-blrjg 
181350 30208 270 111.881 0.0037037 121 121 118 46 3 2 483 0 116.364 3596033 121-blqsg 
181400 30464 267 114.097 0.00374532 121 121 119 41 3 3 487 0 116.364 3594119 121-blqey 
181450 30720 271 113.358 0.00369004 121 121 120 35 7 6 482 0 116.364 3602653 121-blsro 
181500 30720 270 113.778 0.0037037 121 121 120 40 6 6 481 0 116.364 3603903 121-blszs 
181550 30720 268 114.627 0.00373134 121 121 120 40 5 4 481 0 116.364 3591698 121-blpov 
181600 30464 271 112.413 0.00369004 121 121 119 30 6 6 479 0 116.364 3608696 121-bluii 
181650 30464 268 113.672 0.00373134 121 121 119 32 5 5 488 0 116.364 3604171 121-bltau 
181700 30464 268 113.672 0.00373134 121 121 119 36 0 0 491 0 116.364 3603873 121-blsyd 
181750 30720 270 113.778 0.0037037 121 121 120 38 6 4 483 0 116.364 3603561 121-blswb 
181800 30464 266 114.526 0.0037594 121 121 119 40 0 0 484 0 116.364 3607069 121-bltwk 
181850 30464 270 112.83 0.0037037 121 121 119 38 2 2 493 0 116.364 3608698 121-bluie 
181900 30464 270 112.83 0.0037037 121 121 119 51 1 1 493 0 116.364 3608698 121-bluie 
181950 30464 270 112.83 0.0037037 121 121 119 49 6 6 493 0 116.364 3608698 121-bluie 
182000 30464 269 113.249 0.00371747 121 121 119 50 4 4 510 0 116.364 3608900 121-bluik 
182050 30464 269 113.249 0.00371747 121 121 119 47 1 1 510 0 116.364 3608900 121-bluik 
182100 30464 269 113.249 0.00371747 121 121 119 50 3 3 510 0 116.364 3608900 121-bluik 
182150 30464 269 113.249 0.00371747 121 121 119 42 3 3 510 0 116.364 3608900 121-bluik 
182200 30464 265 114.958 0.00377358 121 121 119 36 0 0 488 0 116.364 3612007 121-blvev 
182250 30464 271 112.413 0.00369004 121 121 119 34 0 0 499 0 116.364 3616358 121-blwil 
182300 30464 268 113.672 0.00373134 121 121 119 35 1 1 491 0 116.364 3613845 121-blvrp 
182350 30464 268 113.672 0.00373134 121 121 119 53 6 5 491 0 116.364 3613845 121-blvrp 
182400 30464 268 113.672 0.00373134 121 121 119 54 1 1 491 0 116.364 3613845 121-blvrp 
182450 30464 268 113.672 0.00373134 121 121 119 61 5 5 491 0 116.806 3613845 121-blvrp 
182500 30464 268 113.672 0.00373134 121 121 119 46 5 5 491 0 116.806 3613845 121-blvrp 
182550 30464 267 114.097 0.00374532 121 121 119 40 4 3 489 0 116.806 3611979 121-blvet 
182600 30720 267 115.056 0.00374532 121 121 120 41 6 6 496 0 116.806 3619258 121-blxgz 
182650 30208 268 112.716 0.00373134 121 121 118 42 2 2 478 0 116.806 3608459 121-blujl 
182700 30208 268 112.716 0.00373134 121 121 118 50 1 1 478 0 116.806 3608459 121-blujl 
182750 30208 268 112.716 0.00373134 121 121 118 37 8 7 478 0 116.806 3608459 121-blujl 
182800 30720 269 114.201 0.00371747 121 121 120 27 2 2 496 0 116.806 3630964 121-bmaim 
182850 30464 270 112.83 0.0037037 121 121 119 36 3 2 484 0 116.806 3632000 121-bmanb 
182900 30464 270 112.83 0.0037037 121 121 119 39 2 2 490 0 116.806 3627527 121-blzhr 
182950 30464 270 112.83 0.0037037 121 121 119 33 6 6 484 0 116.806 3632000 121-bmanb 
183000 30208 267 113.139 0.00374532 121 121 118 35 4 3 483 0 116.806 3619190 121-blxcl 
183050 30464 270 112.83 0.0037037 121 121 119 45 5 5 484 0 116.806 3632000 121-bmanb 
183100 30464 270 112.83 0.0037037 121 121 119 56 4 3 484 0 116.364 3632000 121-bmanb 
183150 30464 265 114.958 0.00377358 121 121 119 39 10 9 489 0 116.364 3626626 121-blzek 
183200 30720 268 114.627 0.00373134 121 121 120 43 3 3 492 0 116.364 3639614 121-bmcpk 
183250 30464 267 114.097 0.00374532 121 121 119 31 0 0 490 0 116.364 3630828 121-bmafk 
183300 29696 269 110.394 0.00371747 121 121 116 32 1 1 495 0 116.364 3636299 121-bmbrr 
183350 30720 269 114.201 0.00371747 121 121 120 31 4 2 491 0 116.364 3645028 121-bmeck 
183400 30464 271 112.413 0.00369004 121 121 119 33 4 4 485 0 116.364 3644723 121-bmeaz 
183450 30720 266 115.489 0.0037594 121 121 120 38 0 0 484 0 116.364 3644262 121-bmdwn 
183500 30464 271 112.413 0.00369004 121 121 119 43 7 7 490 0 116.364 3636733 121-bmcar 
183550 30464 271 112.413 0.00369004 121 121 119 46 2 2 490 0 116.364 3636733 121-bmcar 
183600 30720 266 115.489 0.0037594 121 121 120 48 3 3 484 0 116.364 3643249 121-bmdrp 
183650 30464 271 112.413 0.00369004 121 121 119 52 5 4 490 0 116.364 3636733 121-bmcar 
183700 30720 265 115.925 0.00377358 121 121 120 48 1 1 480 0 116.364 3618240 121-blwwb 
183750 30720 265 115.925 0.00377358 121 121 120 61 6 5 480 0 116.364 3618240 121-blwwb 
183800 30720 265 115.925 0.00377358 121 121 120 60 8 6 480 0 116.364 3618240 121-blwwb 
183850 30720 265 115.925 0.00377358 121 121 120 40 2 2 480 0 116.364 3618240 121-blwwb 
183900 30464 267 114.097 0.00374532 121 121 119 44 7 7 492 0 116.364 3646678 121-bmeqs 
183950 30720 265 115.925 0.00377358 121 121 120 45 0 0 482 0 116.364 3635140 121-bmbjd 
184000 30720 265 115.925 0.00377358 121 121 120 35 6 5 482 0 116.364 3635140 121-bmbjd 
184050 30720 265 115.925 0.00377358 121 121 120 35 1 1 482 0 116.364 3635140 121-bmbjd 
184100 28928 269 107.539 0.00371747 121 121 113 31 3 2 495 0 116.364 3657550 121-bmhnt 
184150 30464 265 114.958 0.00377358 121 121 119 29 1 1 492 0 116.364 3655677 121-bmhdt 
184200 30464 265 114.958 0.00377358 121 121 119 35 1 1 492 0 116.364 3655677 121-bmhdt 
184250 30464 270 112.83 0.0037037 121 121 119 35 5 4 488 0 116.364 3662878 121-bmjbp 
184300 30464 273 111.59 0.003663 121 121 119 47 6 6 505 0 116.364 3655881 121-bmhlu 
184350 30464 273 111.59 0.003663 121 121 119 46 0 0 505 0 116.364 3655881 121-bmhlu 
184400 30464 268 113.672 0.00373134 121 121 119 48 1 1 497 0 116.364 3654074 121-bmgpc 
184450 30464 268 113.672 0.00373134 121 121 119 54 11 10 497 0 116.364 3654074 121-bmgpc 
184500 30208 268 112.716 0.00373134 121 121 118 38 1 1 497 0 116.364 3655482 121-bmgzn 
184550 30464 265 114.958 0.00377358 121 121 119 44 4 4 484 0 116.364 3668239 121-bmkmj 
184600 30208 268 112.716 0.00373134 121 121 118 44 0 0 497 0 116.364 3655482 121-bmgzn 
184650 30208 268 112.716 0.00373134 121 121 118 42 6 6 497 0 116.364 3655482 121-bmgzn 
184700 30208 268 112.716 0.00373134 121 121 118 39 2 2 497 0 116.364 3655482 121-bmgzn 
184750 30208 268 112.716 0.00373134 121 121 118 45 5 5 497 0 116.364 3655482 121-bmgzn 
184800 30208 268 112.716 0.00373134 121 121 118 45 4 4 497 0 116.364 3655482 121-bmgzn 
184850 30208 268 112.716 0.00373134 121 121 118 55 5 4 497 0 116.364 3655482 121-bmgzn 
184900 30464 266 114.526 0.0037594 121 121 119 50 4 4 495 0 116.364 3668476 121-bmklg 
184950 30208 268 112.716 0.00373134 121 121 118 49 4 4 497 0 116.364 3655482 121-bmgzn 
185000 30720 269 114.201 0.00371747 121 121 120 46 5 5 500 0 116.364 3672223 121-bmlml 
185050 30464 269 113.249 0.00371747 121 121 119 49 5 4 495 0 115.925 3671927 121-bmlir 
185100 30720 265 115.925 0.00377358 121 121 120 52 4 3 485 0 116.364 3677326 121-bmmwu 
185150 30464 267 114.097 0.00374532 121 121 119 46 3 3 494 0 116.364 3659772 121-bmiew 
185200 30464 269 113.249 0.00371747 121 121 119 43 5 4 495 0 116.364 3671927 121-bmlir 
185250 30720 266 115.489 0.0037594 121 121 120 32 1 1 490 0 115.925 3664966 121-bmjmx 
185300 30464 267 114.097 0.00374532 121 121 119 44 3 3 495 0 115.925 3670181 121-bmkyx 
185350 30464 267 114.097 0.00374532 121 121 119 39 7 7 495 0 116.364 3670181 121-bmkyx 
185400 30464 268 113.672 0.00373134 121 121 119 32 4 4 488 0 115.925 3681895 121-bmobq 
185450 30720 268 114.627 0.00373134 121 121 120 34 8 8 486 0 116.364 3686313 121-bmphe 
185500 30720 268 114.627 0.00373134 121 121 120 38 1 1 486 0 116.364 3686313 121-bmphe 
185550 30720 268 114.627 0.00373134 121 121 120 42 2 2 498 0 116.364 3679044 121-bmnhu 
185600 30720 268 114.627 0.00373134 121 121 120 39 2 2 498 0 116.364 3679044 121-bmnhu 
185650 30208 268 112.716 0.00373134 121 121 118 35 1 1 499 0 116.364 3682962 121-bmojb 
185700 30208 268 112.716 0.00373134 121 121 118 49 3 3 499 0 116.364 3682962 121-bmojb 
185750 30208 269 112.297 0.00371747 121 121 118 28 1 1 498 0 116.364 3666848 121-bmjzb 
185800 30208 269 112.297 0.00371747 121 121 118 38 3 2 498 0 116.364 3666848 121-bmjzb 
185850 30720 266 115.489 0.0037594 121 121 120 38 1 1 484 0 116.364 3676508 121-bmmpe 
185900 30464 273 111.59 0.003663 121 121 119 43 5 5 522 0 116.364 3694130 121-bmrlk 
185950 30464 269 113.249 0.00371747 121 121 119 38 0 0 496 0 116.364 3690840 121-bmqnb 
186000 30464 269 113.249 0.00371747 121 121 119 44 7 7 496 0 116.364 3690840 121-bmqnb 
186050 30720 267 115.056 0.00374532 121 121 120 44 6 5 487 0 116.364 3675005 121-bmmfi 
186100 30720 267 115.056 0.00374532 121 121 120 50 0 0 488 0 116.806 3690718 121-bmqmb 
186150 30720 268 114.627 0.00373134 121 121 120 43 4 4 501 0 116.806 3695604 121-bmruh 
186200 30720 265 115.925 0.00377358 121 121 120 39 5 5 487 0 116.806 3698887 121-bmsrk 
186250 29952 263 113.886 0.00380228 121 121 117 40 2 2 508 0 116.806 3694698 121-bmrns 
186300 29952 263 113.886 0.00380228 121 121 117 54 5 4 508 0 116.806 3694698 121-bmrns 
186350 29952 263 113.886 0.00380228 121 121 117 41 3 3 508 0 116.806 3694698 121-bmrns 
186400 30720 269 114.201 0.00371747 121 121 120 53 5 4 500 0 116.806 3693676 121-bmrik 
186450 30208 267 113.139 0.00374532 121 121 118 47 5 4 503 0 116.806 3689343 121-bmqfo 
186500 30208 267 113.139 0.00374532 121 121 118 44 2 2 503 0 117.252 3689343 121-bmqfo 
186550 30208 267 113.139 0.00374532 121 121 118 39 1 1 503 0 117.252 3689343 121-bmqfo 
186600 29952 264 113.455 0.00378788 121 121 117 41 7 7 510 0 117.252 3704351 121-bmugz 
186650 30208 267 113.139 0.00374532 121 121 118 48 3 3 503 0 117.701 3689343 121-bmqfo 
186700 30720 267 115.056 0.00374532 121 121 120 44 2 2 489 0 117.701 3711986 121-bmwhr 
186750 30720 267 115.056 0.00374532 121 121 120 50 5 5 489 0 116.806 3711986 121-bmwhr 
186800 30208 267 113.139 0.00374532 121 121 118 36 0 0 503 0 116.806 3689343 121-bmqfo 
186850 30464 270 112.83 0.0037037 121 121 119 43 2 2 505 0 116.806 3710486 121-bmvxk 
186900 30720 269 114.201 0.00371747 121 121 120 41 4 4 502 0 116.806 3708512 121-bmvja 
186950 30464 267 114.097 0.00374532 121 121 119 39 2 2 500 0 116.806 3699119 121-bmstt 
187000 30464 270 112.83 0.0037037 121 121 119 40 0 0 505 0 116.806 3710486 121-bmvxk 
187050 30464 267 114.097 0.00374532 121 121 119 35 1 1 501 0 116.806 3710503 121-bmvxo 
187100 30720 267 115.056 0.00374532 121 121 120 35 2 2 490 0 116.806 3714740 121-bmxbc 
187150 30720 267 115.056 0.00374532 121 121 120 32 5 5 490 0 116.806 3714740 121-bmxbc 
187200 30720 265 115.925 0.00377358 121 121 120 35 4 4 488 0 116.806 3709331 121-bmvow 
187250 30720 263 116.806 0.00380228 121 121 120 40 2 2 502 0 116.806 3720051 121-bmylb 
187300 30720 268 114.627 0.00373134 121 121 120 62 9 8 502 0 116.806 3719434 121-bmyjn 
187350 30720 268 114.627 0.00373134 121 121 120 63 6 6 502 0 116.806 3719434 121-bmyjn 
187400 30720 268 114.627 0.00373134 121 121 120 77 3 3 502 0 117.252 3719434 121-bmyjn 
187450 30720 268 114.627 0.00373134 121 121 120 67 8 8 502 0 117.252 3719434 121-bmyjn 
187500 30720 268 114.627 0.00373134 121 121 120 63 8 8 502 0 117.252 3719434 121-bmyjn 
187550 30720 268 114.627 0.00373134 121 121 120 52 4 4 502 0 117.252 3719434 121-bmyjn 
187600 30720 268 114.627 0.00373134 121 121 120 40 2 2 495 0 117.252 3726460 121-bnacp 
187650 30720 263 116.806 0.00380228 121 121 120 53 0 0 503 0 117.252 3720196 121-bmypn 
187700 30720 268 114.627 0.00373134 121 121 120 42 3 2 501 0 117.252 3721545 121-bmyvg 
187750 30720 270 113.778 0.0037037 121 121 120 44 1 0 505 0 117.252 3718743 121-bmybw 
187800 30720 270 113.778 0.0037037 121 121 120 48 4 4 505 0 117.252 3718743 121-bmybw 
187850 30720 270 113.778 0.0037037 121 121 120 57 2 1 505 0 116.806 3718743 121-bmybw 
187900 30720 263 116.806 0.00380228 121 121 120 46 6 6 503 0 116.806 3720196 121-bmypn 
187950 30720 268 114.627 0.00373134 121 121 120 51 7 6 501 0 116.806 3721545 121-bmyvg 
188000 30720 268 114.627 0.00373134 121 121 120 59 0 0 501 0 116.806 3721545 121-bmyvg 
188050 30720 268 114.627 0.00373134 121 121 120 58 0 0 501 0 116.806 3721545 121-bmyvg 
188100 30720 268 114.627 0.00373134 121 121 120 43 8 6 501 0 116.806 3721545 121-bmyvg 
188150 30720 268 114.627 0.00373134 121 121 120 35 1 1 501 0 116.806 3721545 121-bmyvg 
188200 30464 267 114.097 0.00374532 121 121 119 41 1 1 503 0 116.806 3735920 121-bncqm 
188250 30464 267 114.097 0.00374532 121 121 119 45 2 2 503 0 117.252 3735920 121-bncqm 
188300 30720 265 115.925 0.00377358 121 121 120 35 2 2 500 0 116.806 3713874 121-bmwvo 
188350 30720 271 113.358 0.00369004 121 121 120 41 8 8 506 0 116.806 3739260 121-bndqx 
188400 30720 271 113.358 0.00369004 121 121 120 53 3 2 506 0 116.806 3739260 121-bndqx 
188450 30464 269 113.249 0.00371747 121 121 119 48 7 6 509 0 116.806 3742976 121-bneng 
188500 30464 269 113.249 0.00371747 121 121 119 54 2 1 513 0 116.806 3736382 121-bncuu 
188550 30464 269 113.249 0.00371747 121 121 119 45 5 4 513 0 116.806 3736382 121-bncuu 
188600 30464 269 113.249 0.00371747 121 121 119 45 8 7 513 0 116.806 3736382 121-bncuu 
188650 30720 267 115.056 0.00374532 121 121 120 34 3 3 496 0 116.806 3749982 121-bngmr 
188700 30720 270 113.778 0.0037037 121 121 120 39 1 1 494 0 116.806 3750652 121-bngrz 
188750 30720 267 115.056 0.00374532 121 121 120 39 1 1 496 0 116.806 3749982 121-bngmr 
188800 30720 267 115.056 0.00374532 121 121 120 40 1 1 496 0 116.806 3749982 121-bngmr 
188850 30720 265 115.925 0.00377358 121 121 120 39 5 3 500 0 116.806 3713874 121-bmwvo 
188900 30720 265 115.925 0.00377358 121 121 120 42 7 6 500 0 116.806 3713874 121-bmwvo 
