# Avida Dominant Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170450 936 394 2.37563 0.00253807 121 121 117 168 11 10 721 0 2.41432 2112073 121-atzic 
170500 936 394 2.37563 0.00253807 121 121 117 159 9 8 721 0 2.40816 2112073 121-atzic 
170550 936 394 2.37563 0.00253807 121 121 117 133 4 4 721 0 76.2137 2112073 121-atzic 
170600 29952 393 76.2137 0.00254453 121 121 117 333 94 85 709 0 76.8651 2119271 121-auayu 
170650 29952 393 76.2137 0.00254453 121 121 117 405 55 53 709 0 76.8651 2119271 121-auayu 
170700 29952 393 76.2137 0.00254453 121 121 117 495 36 33 709 0 76.8651 2119271 121-auayu 
170750 29952 393 76.2137 0.00254453 121 121 117 563 61 55 709 0 76.6701 2119271 121-auayu 
170800 29952 393 76.2137 0.00254453 121 121 117 553 45 42 709 0 76.8651 2119271 121-auayu 
170850 29952 393 76.2137 0.00254453 121 121 117 627 40 38 709 0 76.8651 2119271 121-auayu 
170900 29952 393 76.2137 0.00254453 121 121 117 627 31 26 709 0 76.8651 2119271 121-auayu 
170950 29952 393 76.2137 0.00254453 121 121 117 639 29 28 709 0 76.8651 2119271 121-auayu 
171000 29952 393 76.2137 0.00254453 121 121 117 668 43 40 709 0 76.6701 2119271 121-auayu 
171050 29379.2 393 74.7562 0.00254453 121 121 117 366 0 0 709 0 2.39594 2119271 121-auayu 
171100 29379.2 393 74.7562 0.00254453 121 121 117 175 0 0 709 0 2.41013 2119271 121-auayu 
171150 936 393 2.38168 0.00254453 121 121 117 144 16 15 713 0 2.41013 2125436 121-aucee 
171200 936 393 2.38168 0.00254453 121 121 117 185 13 12 713 0 2.41013 2125436 121-aucee 
171250 936 393 2.38168 0.00254453 121 121 117 224 15 13 713 0 2.41013 2125436 121-aucee 
171300 936 393 2.38168 0.00254453 121 121 117 222 12 8 713 0 2.41013 2125436 121-aucee 
171350 936 393 2.38168 0.00254453 121 121 117 223 10 10 713 0 2.41013 2125436 121-aucee 
171400 936 393 2.38168 0.00254453 121 121 117 198 17 15 713 0 2.41013 2125436 121-aucee 
171450 936 393 2.38168 0.00254453 121 121 117 163 9 9 713 0 2.41013 2125436 121-aucee 
171500 936 393 2.38168 0.00254453 121 121 117 191 13 12 713 0 2.41013 2125436 121-aucee 
171550 29440 389 75.6812 0.00257069 121 121 115 225 93 87 722 0 75.8763 2132443 121-audqe 
171600 29440 389 75.6812 0.00257069 121 121 115 438 55 43 722 0 76.3393 2132443 121-audqe 
171650 29440 389 75.6812 0.00257069 121 121 115 482 66 61 722 0 76.3393 2132443 121-audqe 
171700 29440 389 75.6812 0.00257069 121 121 115 514 46 45 722 0 76.8 2132443 121-audqe 
171750 29440 389 75.6812 0.00257069 121 121 115 557 44 38 722 0 76.8 2132443 121-audqe 
171800 29440 389 75.6812 0.00257069 121 121 115 612 34 33 722 0 76.8 2132443 121-audqe 
171850 29440 389 75.6812 0.00257069 121 121 115 641 29 26 722 0 76.8 2132443 121-audqe 
171900 29440 389 75.6812 0.00257069 121 121 115 606 55 51 722 0 76.8 2132443 121-audqe 
171950 29440 389 75.6812 0.00257069 121 121 115 658 27 25 722 0 76.9974 2132443 121-audqe 
172000 29440 389 75.6812 0.00257069 121 121 115 630 23 20 722 0 76.9974 2132443 121-audqe 
172050 28909.6 389 74.3178 0.00257069 121 121 115 421 0 0 722 0 2.39386 2132443 121-audqe 
172100 28909.6 389 74.3178 0.00257069 121 121 115 226 0 0 722 0 2.40617 2132443 121-audqe 
172150 912 387 2.35659 0.00258398 121 121 114 149 2 2 725 0 2.40617 2138788 121-aufbz 
172200 912 387 2.35659 0.00258398 121 121 114 166 9 7 725 0 2.40617 2138788 121-aufbz 
172250 936 394 2.37563 0.00253807 121 121 117 179 12 11 726 0 2.40617 2130482 121-audgz 
172300 936 394 2.37563 0.00253807 121 121 117 190 14 13 726 0 2.41039 2130482 121-audgz 
172350 912 387 2.35659 0.00258398 121 121 114 173 6 5 725 0 2.41039 2138788 121-aufbz 
172400 936 394 2.37563 0.00253807 121 121 117 166 3 3 726 0 2.41039 2130482 121-audgz 
172450 912 387 2.35659 0.00258398 121 121 114 165 4 4 725 0 2.41039 2138788 121-aufbz 
172500 912 387 2.35659 0.00258398 121 121 114 153 5 5 725 0 2.41039 2138788 121-aufbz 
172550 912 387 2.35659 0.00258398 121 121 114 119 5 5 725 0 76.0203 2138788 121-aufbz 
172600 29952 429.328 70.039 0.00233837 121 121 117 232 58 52 714 0 76.2137 2146526 121-augsw 
172650 29952 429.338 70.0373 0.00233832 121 121 117 342 43 42 714 0 76.4082 2146526 121-augsw 
172700 29952 429.357 70.034 0.00233821 121 121 117 397 30 27 714 0 76.6701 2146526 121-augsw 
172750 29952 429.496 70.0105 0.00233742 121 121 117 416 31 29 714 0 76.6701 2146526 121-augsw 
172800 29952 429.536 70.0037 0.0023372 121 121 117 438 20 20 714 0 76.6036 2146526 121-augsw 
172850 29952 429.517 70.0069 0.0023373 121 121 117 415 29 26 714 0 76.6701 2146526 121-augsw 
172900 29952 429.517 70.0069 0.0023373 121 121 117 417 21 19 714 0 76.6701 2146526 121-augsw 
172950 29952 429.551 70.0012 0.00233711 121 121 117 388 11 9 714 0 76.6701 2146526 121-augsw 
173000 29952 429.58 69.9963 0.00233695 121 121 117 309 13 10 714 0 76.6701 2146526 121-augsw 
173050 29581.1 429.56 69.1349 0.00233706 121 121 117 188 0 0 714 0 2.41237 2146526 121-augsw 
173100 936 394 2.37563 0.00253807 121 121 117 140 15 14 717 0 2.496 2152357 121-auhwr 
173150 936 394 2.37563 0.00253807 121 121 117 196 22 20 717 0 2.40617 2152357 121-auhwr 
173200 936 394 2.37563 0.00253807 121 121 117 188 6 6 717 0 2.41237 2152357 121-auhwr 
173250 936 394 2.37563 0.00253807 121 121 117 189 4 3 717 0 2.41237 2152357 121-auhwr 
173300 936 394 2.37563 0.00253807 121 121 117 197 5 5 717 0 2.41237 2152357 121-auhwr 
173350 936 394 2.37563 0.00253807 121 121 117 212 6 5 717 0 2.41237 2152357 121-auhwr 
173400 936 394 2.37563 0.00253807 121 121 117 180 6 5 717 0 2.41237 2152357 121-auhwr 
173450 936 394 2.37563 0.00253807 121 121 117 144 3 3 717 0 2.42932 2152357 121-auhwr 
173500 936 392 2.38776 0.00255102 121 121 117 128 2 2 719 0 2.51613 2152646 121-auhwl 
173550 936 392 2.38776 0.00255102 121 121 117 138 8 6 719 0 9.46015 2152646 121-auhwl 
173600 30208 432.42 70.1363 0.00232178 121 121 118 278 104 91 718 0 76.4759 2160110 121-aujme 
173650 30208 432.382 70.1427 0.00232199 121 121 118 500 69 64 718 0 76.4759 2160110 121-aujme 
173700 30208 432.308 70.1553 0.00232241 121 121 118 637 57 55 718 0 76.9293 2160110 121-aujme 
173750 30208 432.475 70.127 0.00232147 121 121 118 714 45 36 718 0 76.9293 2160110 121-aujme 
173800 30208 432.467 70.1284 0.00232152 121 121 118 787 73 70 718 0 76.9293 2160110 121-aujme 
173850 30208 432.42 70.1363 0.00232178 121 121 118 724 40 35 718 0 76.9293 2160110 121-aujme 
173900 30208 432.449 70.1314 0.00232162 121 121 118 713 25 23 718 0 76.9293 2160110 121-aujme 
173950 30208 432.436 70.1337 0.00232169 121 121 118 710 35 31 718 0 76.9293 2160110 121-aujme 
174000 30208 432.428 70.135 0.00232174 121 121 118 701 29 27 718 0 76.9293 2160110 121-aujme 
174050 29690.5 432.473 68.9288 0.00232149 121 121 118 526 0 0 718 0 2.41237 2160110 121-aujme 
174100 29690.5 432.473 68.9288 0.00232149 121 121 118 354 0 0 718 0 2.41237 2160110 121-aujme 
174150 29690.5 432.473 68.9288 0.00232149 121 121 118 235 0 0 718 0 2.41237 2160110 121-aujme 
174200 29690.5 432.473 68.9288 0.00232149 121 121 118 159 0 0 718 0 2.41237 2160110 121-aujme 
174250 944 403.623 2.34364 0.00248267 121 121 118 126 8 7 719 0 2.41237 2165809 121-aukmg 
174300 944 396 2.38384 0.00252525 121 121 118 116 0 0 722 0 2.41432 2164657 121-aukmd 
174350 944 396 2.38384 0.00252525 121 121 118 110 0 0 722 0 2.41432 2164657 121-aukmd 
174400 944 396 2.38384 0.00252525 121 121 118 102 5 5 722 0 2.41432 2164657 121-aukmd 
174450 928 394 2.35533 0.00253807 121 121 116 97 4 4 718 0 2.41432 2159880 121-aujlq 
174500 936 395 2.36962 0.00253165 121 121 117 94 2 2 722 0 2.41432 2165367 121-aukme 
174550 936 395 2.36962 0.00253165 121 121 117 85 2 2 722 0 2.43478 2165367 121-aukme 
174600 29184 388 75.2165 0.00257732 121 121 114 311 70 60 732 0 75.8763 2172858 121-aumac 
174650 29184 388 75.2165 0.00257732 121 121 114 456 93 87 732 0 75.8763 2172858 121-aumac 
174700 29184 388 75.2165 0.00257732 121 121 114 430 41 40 732 0 76.1436 2172858 121-aumac 
174750 29184 388 75.2165 0.00257732 121 121 114 416 34 31 732 0 76.5361 2172858 121-aumac 
174800 29184 388 75.2165 0.00257732 121 121 114 413 28 26 732 0 76.2694 2172858 121-aumac 
174850 29184 388 75.2165 0.00257732 121 121 114 387 24 24 732 0 76.1436 2172858 121-aumac 
174900 29184 388 75.2165 0.00257732 121 121 114 358 22 21 732 0 76.2694 2172858 121-aumac 
174950 29184 388 75.2165 0.00257732 121 121 114 355 17 14 732 0 76.5361 2172858 121-aumac 
175000 29184 388 75.2165 0.00257732 121 121 114 317 13 12 732 0 76.5361 2172858 121-aumac 
175050 28832.2 388 74.3098 0.00257732 121 121 114 228 0 0 732 0 2.38987 2172858 121-aumac 
175100 28832.2 388 74.3098 0.00257732 121 121 114 126 0 0 732 0 2.39594 2172858 121-aumac 
175150 920 389 2.36504 0.00257069 121 121 115 106 1 1 736 0 2.4 2178676 121-aunlv 
175200 920 389 2.36504 0.00257069 121 121 115 111 0 0 736 0 2.4 2178676 121-aunlv 
175250 920 387 2.37726 0.00258398 121 121 115 123 8 8 737 0 2.41013 2178661 121-aunlq 
175300 920 387 2.37726 0.00258398 121 121 115 128 12 12 737 0 2.41013 2178661 121-aunlq 
175350 937.988 395.145 2.37378 0.00253072 121 121 117.249 154 13 11 725 0 2.4 2172663 121-aulzy 
175400 937.972 395.141 2.37376 0.00253074 121 121 117.246 149 9 9 725 0 2.4 2172663 121-aulzy 
175450 937.94 395.139 2.37369 0.00253076 121 121 117.243 147 5 5 725 0 2.39594 2172663 121-aulzy 
175500 937.944 395.139 2.3737 0.00253076 121 121 117.243 150 3 2 725 0 2.39793 2172663 121-aulzy 
175550 29440 389 75.6812 0.00257069 121 121 115 130 75 71 739 0 76.2828 2186236 121-aupaf 
175600 29440 389 75.6812 0.00257069 121 121 115 381 96 86 739 0 76.4759 2186236 121-aupaf 
175650 29440 389 75.6812 0.00257069 121 121 115 416 40 37 739 0 76.6036 2186236 121-aupaf 
175700 29440 389 75.6812 0.00257069 121 121 115 434 33 31 739 0 76.6701 2186236 121-aupaf 
175750 29440 389 75.6812 0.00257069 121 121 115 472 29 28 739 0 76.4759 2186236 121-aupaf 
175800 29440 389 75.6812 0.00257069 121 121 115 461 26 24 739 0 76.4759 2186236 121-aupaf 
175850 29440 389 75.6812 0.00257069 121 121 115 504 33 30 739 0 76.4759 2186236 121-aupaf 
175900 29440 389 75.6812 0.00257069 121 121 115 505 40 35 739 0 76.6701 2186236 121-aupaf 
175950 29440 389 75.6812 0.00257069 121 121 115 503 38 33 739 0 76.6701 2186236 121-aupaf 
176000 29440 389 75.6812 0.00257069 121 121 115 532 22 19 739 0 76.6701 2186236 121-aupaf 
176050 28921.4 389 74.3481 0.00257069 121 121 115 381 0 0 739 0 2.39594 2186236 121-aupaf 
176100 28921.4 389 74.3481 0.00257069 121 121 115 208 0 0 739 0 2.40204 2186236 121-aupaf 
176150 28921.4 389 74.3481 0.00257069 121 121 115 121 0 0 739 0 2.40204 2186236 121-aupaf 
176200 912 388 2.35052 0.00257732 121 121 114 141 7 5 741 0 2.40204 2192910 121-auqkg 
176250 912 388 2.35052 0.00257732 121 121 114 148 5 4 741 0 2.40204 2192910 121-auqkg 
176300 944 396 2.38384 0.00252525 121 121 118 143 10 10 730 0 2.40204 2192384 121-auqjj 
176350 944 396 2.38384 0.00252525 121 121 118 140 8 8 730 0 2.40204 2192384 121-auqjj 
176400 944 396 2.38384 0.00252525 121 121 118 151 5 5 730 0 2.40204 2192384 121-auqjj 
176450 944 396 2.38384 0.00252525 121 121 118 138 4 4 730 0 2.40204 2192384 121-auqjj 
176500 944 396 2.38384 0.00252525 121 121 118 125 5 4 730 0 2.40404 2192384 121-auqjj 
176550 944 396 2.38384 0.00252525 121 121 118 135 6 5 730 0 9.50904 2192384 121-auqjj 
176600 30208 397 76.0907 0.00251889 121 121 118 241 121 112 732 0 76.2828 2200588 121-ausbs 
176650 30208 397 76.0907 0.00251889 121 121 118 393 47 43 732 0 76.2828 2200588 121-ausbs 
176700 30208 397 76.0907 0.00251889 121 121 118 450 30 25 732 0 76.4759 2200588 121-ausbs 
176750 30208 397 76.0907 0.00251889 121 121 118 533 55 47 732 0 76.4759 2200588 121-ausbs 
176800 30208 397 76.0907 0.00251889 121 121 118 542 36 34 732 0 76.4759 2200588 121-ausbs 
176850 30208 397 76.0907 0.00251889 121 121 118 544 27 25 732 0 76.4759 2200588 121-ausbs 
176900 30208 397 76.0907 0.00251889 121 121 118 524 29 27 732 0 76.4759 2200588 121-ausbs 
176950 30208 397 76.0907 0.00251889 121 121 118 486 25 23 732 0 76.5427 2200588 121-ausbs 
177000 30208 397.098 76.0873 0.00251878 121 121 118 432 23 22 732 0 76.5427 2200588 121-ausbs 
177050 29772.5 397.095 74.9905 0.00251878 121 121 118 283 0 0 732 0 2.3856 2200588 121-ausbs 
177100 29772.5 397.095 74.9905 0.00251878 121 121 118 143 0 0 732 0 2.39175 2200588 121-ausbs 
177150 944 396 2.38384 0.00252525 121 121 118 143 9 7 734 0 2.39793 2206287 121-autef 
177200 944 396 2.38384 0.00252525 121 121 118 153 15 15 738 0 2.39175 2206373 121-auten 
177250 944 397 2.37783 0.00251889 121 121 118 158 13 12 735 0 2.39594 2206741 121-autdu 
177300 944 396 2.38384 0.00252525 121 121 118 164 10 10 734 0 2.39594 2206287 121-autef 
177350 944 396 2.38384 0.00252525 121 121 118 145 13 11 738 0 2.39793 2206373 121-auten 
177400 944 397 2.37783 0.00251889 121 121 118 149 9 6 735 0 2.39594 2206741 121-autdu 
177450 944 397 2.37783 0.00251889 121 121 118 163 6 6 735 0 2.39594 2206741 121-autdu 
177500 944 396 2.38384 0.00252525 121 121 118 139 5 5 738 0 2.39594 2206373 121-auten 
177550 30208 396 76.2828 0.00252525 121 121 118 226 87 83 735 0 76.4759 2213592 121-auups 
177600 30208 396 76.2828 0.00252525 121 121 118 375 56 53 735 0 76.6701 2213592 121-auups 
177650 30208 396 76.2828 0.00252525 121 121 118 452 27 24 735 0 76.4759 2213592 121-auups 
177700 30208 396 76.2828 0.00252525 121 121 118 505 42 39 735 0 76.6701 2213592 121-auups 
177750 30208 396 76.2828 0.00252525 121 121 118 492 27 24 735 0 76.6701 2213592 121-auups 
177800 30208 396 76.2828 0.00252525 121 121 118 468 42 34 735 0 76.6701 2213592 121-auups 
177850 30208 396 76.2828 0.00252525 121 121 118 447 28 25 735 0 76.7355 2213592 121-auups 
177900 30208 396 76.2828 0.00252525 121 121 118 455 21 18 735 0 76.7355 2213592 121-auups 
177950 30208 396 76.2828 0.00252525 121 121 118 453 15 13 735 0 76.7355 2213592 121-auups 
178000 30208 396 76.2828 0.00252525 121 121 118 465 23 20 735 0 76.7355 2213592 121-auups 
178050 29742.1 396 75.1064 0.00252525 121 121 118 248 0 0 735 0 2.40204 2213592 121-auups 
178100 29742.1 396 75.1064 0.00252525 121 121 118 123 0 0 735 0 2.40204 2213592 121-auups 
178150 944 396 2.38384 0.00252525 121 121 118 151 2 2 736 0 2.40204 2220147 121-auvvz 
178200 944 396 2.38384 0.00252525 121 121 118 170 5 5 736 0 2.40404 2220147 121-auvvz 
178250 944 396 2.38384 0.00252525 121 121 118 177 4 3 736 0 2.40204 2220147 121-auvvz 
178300 944 396 2.38384 0.00252525 121 121 118 153 4 3 736 0 2.40204 2220147 121-auvvz 
178350 944 396 2.38384 0.00252525 121 121 118 139 7 6 736 0 2.40404 2220147 121-auvvz 
178400 944 396 2.38384 0.00252525 121 121 118 140 14 14 736 0 2.40404 2220147 121-auvvz 
178450 944 396 2.38384 0.00252525 121 121 118 151 6 6 736 0 2.40404 2220147 121-auvvz 
178500 944 396 2.38384 0.00252525 121 121 118 131 3 3 736 0 2.40404 2220147 121-auvvz 
178550 944 396 2.38384 0.00252525 121 121 118 119 5 5 736 0 9.55949 2220147 121-auvvz 
178600 30208 396 76.2828 0.00252525 121 121 118 285 39 36 741 0 76.4759 2227642 121-auxmk 
178650 30208 396 76.2828 0.00252525 121 121 118 428 70 65 741 0 76.6701 2227642 121-auxmk 
178700 30208 396 76.2828 0.00252525 121 121 118 545 78 71 741 0 76.6701 2227642 121-auxmk 
178750 30208 396 76.2828 0.00252525 121 121 118 635 69 62 741 0 76.4759 2227642 121-auxmk 
178800 30208 396 76.2828 0.00252525 121 121 118 612 38 30 741 0 76.6701 2227642 121-auxmk 
178850 30208 396 76.2828 0.00252525 121 121 118 536 28 25 741 0 76.6701 2227642 121-auxmk 
178900 30208 396 76.2828 0.00252525 121 121 118 512 21 18 741 0 76.6701 2227642 121-auxmk 
178950 30208 396 76.2828 0.00252525 121 121 118 468 16 14 741 0 76.6701 2227642 121-auxmk 
179000 30208 396 76.2828 0.00252525 121 121 118 460 22 20 741 0 76.6701 2227642 121-auxmk 
179050 29754.3 396 75.1372 0.00252525 121 121 118 363 0 0 741 0 2.39594 2227642 121-auxmk 
179100 29754.3 396 75.1372 0.00252525 121 121 118 251 0 0 741 0 2.39594 2227642 121-auxmk 
179150 29754.3 396 75.1372 0.00252525 121 121 118 163 0 0 741 0 2.39594 2227642 121-auxmk 
179200 944 396 2.38384 0.00252525 121 121 118 127 4 4 742 0 2.40204 2233916 121-auysg 
179250 944 396 2.38384 0.00252525 121 121 118 116 10 10 742 0 2.39594 2233916 121-auysg 
179300 944 396 2.38384 0.00252525 121 121 118 106 2 2 742 0 2.40204 2233916 121-auysg 
179350 944 396 2.38384 0.00252525 121 121 118 110 4 4 742 0 2.40204 2233916 121-auysg 
179400 936 393 2.38168 0.00254453 121 121 117 93 5 5 738 0 2.40204 2225531 121-auxag 
179450 936 393 2.38168 0.00254453 121 121 117 111 7 6 738 0 2.40204 2225531 121-auxag 
179500 936 393 2.38168 0.00254453 121 121 117 116 4 4 738 0 2.40404 2225531 121-auxag 
179550 936 393 2.38168 0.00254453 121 121 117 114 6 5 738 0 2.40404 2225531 121-auxag 
179600 29952 394 76.0203 0.00253807 121 121 117 171 91 83 748 0 76.2828 2241445 121-avajg 
179650 29952 394 76.0203 0.00253807 121 121 117 458 100 91 748 0 76.2828 2241445 121-avajg 
179700 29952 394 76.0203 0.00253807 121 121 117 606 73 65 748 0 76.4082 2241445 121-avajg 
179750 29952 394 76.0203 0.00253807 121 121 117 682 48 45 748 0 76.4082 2241445 121-avajg 
179800 29952 394 76.0203 0.00253807 121 121 117 733 52 47 748 0 76.4082 2241445 121-avajg 
179850 29952 394 76.0203 0.00253807 121 121 117 766 70 62 748 0 76.4082 2241445 121-avajg 
179900 29952 394 76.0203 0.00253807 121 121 117 733 40 32 748 0 76.4082 2241445 121-avajg 
179950 29952 394 76.0203 0.00253807 121 121 117 678 49 41 748 0 76.4082 2241445 121-avajg 
180000 29952 394 76.0203 0.00253807 121 121 117 708 31 30 748 0 76.4082 2241445 121-avajg 
180050 29445.4 394 74.7344 0.00253807 121 121 117 475 0 0 748 0 2.40204 2241445 121-avajg 
180100 29445.4 394 74.7344 0.00253807 121 121 117 238 0 0 748 0 2.40816 2241445 121-avajg 
180150 936 394 2.37563 0.00253807 121 121 117 125 3 3 750 0 2.40816 2247328 121-avbqb 
180200 936 394 2.37563 0.00253807 121 121 117 131 3 3 750 0 2.40816 2247058 121-avbql 
180250 936 394 2.37563 0.00253807 121 121 117 132 4 4 750 0 2.41432 2247058 121-avbql 
180300 936 394 2.37563 0.00253807 121 121 117 128 3 2 750 0 2.41432 2247328 121-avbqb 
180350 936 394 2.37563 0.00253807 121 121 117 124 4 4 750 0 2.41432 2247058 121-avbql 
180400 936 394 2.37563 0.00253807 121 121 117 129 4 4 750 0 2.40816 2247328 121-avbqb 
180450 936 394 2.37563 0.00253807 121 121 117 98 6 6 750 0 2.40816 2247328 121-avbqb 
180500 936 394 2.37563 0.00253807 121 121 117 99 3 2 750 0 2.40816 2247058 121-avbql 
180550 936 394 2.37563 0.00253807 121 121 117 81 2 2 750 0 2.40816 2247058 121-avbql 
180600 29696 392 75.7551 0.00255102 121 121 116 265 48 45 757 0 76.2137 2254828 121-avdia 
180650 29696 392 75.7551 0.00255102 121 121 116 448 113 105 757 0 76.2137 2254828 121-avdia 
180700 29696 392 75.7551 0.00255102 121 121 116 646 99 92 757 0 76.2137 2254828 121-avdia 
180750 29696 392 75.7551 0.00255102 121 121 116 730 53 47 757 0 76.2137 2254828 121-avdia 
180800 29696 392 75.7551 0.00255102 121 121 116 750 58 53 757 0 76.2137 2254828 121-avdia 
180850 29696 392 75.7551 0.00255102 121 121 116 734 49 47 757 0 76.2137 2254828 121-avdia 
180900 29696 392 75.7551 0.00255102 121 121 116 662 41 39 757 0 76.2137 2254828 121-avdia 
180950 29696 392 75.7551 0.00255102 121 121 116 591 31 28 757 0 76.2137 2254828 121-avdia 
181000 29696 392 75.7551 0.00255102 121 121 116 573 30 26 757 0 76.2137 2254828 121-avdia 
181050 29258 392 74.6378 0.00255102 121 121 116 413 0 0 757 0 2.40204 2254828 121-avdia 
181100 29258 392 74.6378 0.00255102 121 121 116 207 0 0 757 0 2.40204 2254828 121-avdia 
181150 928 392 2.36735 0.00255102 121 121 116 124 8 7 759 0 2.40204 2261065 121-aveqb 
181200 928 392 2.36735 0.00255102 121 121 116 115 1 1 759 0 2.40204 2261065 121-aveqb 
181250 928 392 2.36735 0.00255102 121 121 116 115 2 2 759 0 2.40204 2261065 121-aveqb 
181300 928 392 2.36735 0.00255102 121 121 116 115 4 4 759 0 2.40204 2260806 121-avept 
181350 928 392 2.36735 0.00255102 121 121 116 98 4 4 758 0 2.40204 2260774 121-aveps 
181400 928 392 2.36735 0.00255102 121 121 116 112 0 0 758 0 2.40816 2260774 121-aveps 
181450 928 392 2.36735 0.00255102 121 121 116 91 3 3 758 0 2.40816 2260774 121-aveps 
181500 928 392 2.36735 0.00255102 121 121 116 90 5 5 759 0 2.40816 2261136 121-aveqc 
181550 928 392 2.36735 0.00255102 121 121 116 79 4 3 759 0 75.9488 2261136 121-aveqc 
181600 29696 392 75.7551 0.00255102 121 121 116 309 57 55 763 0 76.2137 2268227 121-avggl 
181650 29696 392 75.7551 0.00255102 121 121 116 351 33 31 763 0 76.2137 2268227 121-avggl 
181700 29696 392 75.7551 0.00255102 121 121 116 431 60 54 763 0 76.4082 2268227 121-avggl 
181750 29696 392 75.7551 0.00255102 121 121 116 364 40 39 763 0 76.4082 2268227 121-avggl 
181800 29696 392 75.7551 0.00255102 121 121 116 303 15 13 763 0 76.6036 2268227 121-avggl 
181850 29696 392 75.7551 0.00255102 121 121 116 321 12 11 763 0 76.6036 2268227 121-avggl 
181900 29696 392 75.7551 0.00255102 121 121 116 290 27 27 763 0 76.6036 2268227 121-avggl 
181950 29696 392 75.7551 0.00255102 121 121 116 277 14 13 763 0 76.6036 2268227 121-avggl 
182000 29696 392 75.7551 0.00255102 121 121 116 292 11 11 763 0 76.6036 2268227 121-avggl 
182050 29334.7 392 74.8334 0.00255102 121 121 116 175 0 0 763 0 2.38168 2268227 121-avggl 
182100 904 389 2.32391 0.00257069 121 121 113 119 7 7 768 0 2.38168 2273517 121-avhpn 
182150 904 389 2.32391 0.00257069 121 121 113 165 5 4 768 0 2.38168 2273517 121-avhpn 
