# Generic Statistics Data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161550 0.0202691 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81563 0 664 0 0 
161600 2.15035 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74021 0 664 0 0 
161650 1.24805 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52853 0 664 0 0 
161700 0.846392 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3542 0 664 0 0 
161750 0.591501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27515 0 664 0 0 
161800 0.408873 0.0837083 0.0837083 0.0874205 0.0874205 9 5.21036 0 664 0 0 
161850 0.27721 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.17387 0 664 0 0 
161900 0.178752 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.13878 0 664 0 0 
161950 0.125567 0.0837083 0.0837083 0.0874205 0.0874205 6 5.12059 0 664 0 0 
162000 0.0998856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25669 0 664 0 0 
162050 4.61223 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32247 0 664 0 0 
162100 4.03192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.23084 0 664 0 0 
162150 3.7884 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24 0 664 0 0 
162200 0.212102 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.2053 0 664 0 0 
162250 0.130388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26926 0 664 0 0 
162300 0.0754237 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32437 0 664 0 0 
162350 0.0337942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44644 0 664 0 0 
162400 0.0188937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5192 0 664 0 0 
162450 0.0238924 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63809 0 664 0 0 
162500 0.0183299 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64484 0 664 0 0 
162550 -0.612569 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67211 0 664 0 0 
162600 1.60892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54343 0 664 0 0 
162650 1.3138 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53523 0 664 0 0 
162700 1.08 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51495 0 664 0 0 
162750 0.878944 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37237 0 664 0 0 
162800 0.741657 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45803 0 664 0 0 
162850 0.627784 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45641 0 664 0 0 
162900 0.525836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46675 0 664 0 0 
162950 0.439643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52478 0 668 0 0 
163000 0.362095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52434 0 668 0 0 
163050 3.76082 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63951 0 668 0 0 
163100 3.40327 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63085 0 668 0 0 
163150 3.22267 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60284 0 668 0 0 
163200 0.258999 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65338 0 668 0 0 
163250 0.194289 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63587 0 668 0 0 
163300 0.144863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63529 0 668 0 0 
163350 0.106844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67311 0 668 0 0 
163400 0.0806688 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69257 0 668 0 0 
163450 0.0528733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73924 0 668 0 0 
163500 0.0439187 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85178 0 668 0 0 
163550 0.0310981 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89463 0 668 0 0 
163600 1.32063 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87657 0 668 0 0 
163650 1.65799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82611 0 668 0 0 
163700 0.966779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59179 0 668 0 0 
163750 0.653462 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46993 0 668 0 0 
163800 0.444601 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35361 0 668 0 0 
163850 0.299923 0.0837083 0.0837083 0.0874205 0.0874205 10 5.36141 0 668 0 0 
163900 0.210625 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25032 0 668 0 0 
163950 0.142932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21768 0 668 0 0 
164000 0.0962157 0.0837083 0.0837083 0.0874205 0.0874205 0 5.09812 0 668 0 0 
164050 4.60591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43755 0 668 0 0 
164100 3.98896 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34848 0 668 0 0 
164150 0.298189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22553 0 668 0 0 
164200 0.154394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.1748 0 668 0 0 
164250 0.0900553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22632 0 668 0 0 
164300 0.0432991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29487 0 668 0 0 
164350 0.0267188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3767 0 668 0 0 
164400 0.021361 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41475 0 668 0 0 
164450 0.0232918 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53669 0 668 0 0 
164500 0.0209965 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60307 0 668 0 0 
164550 -1.37441 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64803 0 668 0 0 
164600 1.19145 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54091 0 668 0 0 
164650 0.834748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48999 0 668 0 0 
164700 0.607589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45464 0 668 0 0 
164750 0.425263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47775 0 668 0 0 
164800 0.275168 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42259 0 668 0 0 
164850 0.182883 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38106 0 668 0 0 
164900 0.116215 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39713 0 668 0 0 
164950 0.0742104 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44158 0 668 0 0 
165000 0.0450832 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45941 0 668 0 0 
165050 4.52612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57929 0 668 0 0 
165100 0.410475 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38863 0 668 0 0 
165150 0.202613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32239 0 668 0 0 
165200 0.0956653 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37795 0 668 0 0 
165250 0.0539883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40846 0 668 0 0 
165300 0.0275326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45462 0 668 0 0 
165350 0.0201499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60149 0 668 0 0 
165400 0.0124472 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69379 0 668 0 0 
165450 0.011167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8087 0 668 0 0 
165500 0.00504042 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8654 0 668 0 0 
165550 1.8548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69833 0 668 0 0 
165600 1.13468 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43372 0 668 0 0 
165650 0.773985 0.0837083 0.0837083 0.0874205 0.0874205 12 5.15022 0 668 0 0 
165700 0.566119 0.0837083 0.0837083 0.0874205 0.0874205 5 5.06264 0 668 0 0 
165750 0.398698 0.0837083 0.0837083 0.0874205 0.0874205 0 4.91564 0 668 0 0 
165800 0.278662 0.0837083 0.0837083 0.0874205 0.0874205 6 4.76552 0 668 0 0 
165850 0.201405 0.0837083 0.0837083 0.0874205 0.0874205 8 4.78821 0 668 0 0 
165900 0.143611 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.79454 0 668 0 0 
165950 0.0957843 0.0837083 0.0837083 0.0874205 0.0874205 6 4.81294 0 668 0 0 
166000 0.0686313 0.0837083 0.0837083 0.0874205 0.0874205 7 4.70799 0 668 0 0 
166050 4.56497 0.0837083 0.0837083 0.0874205 0.0874205 2 5.12625 0 668 0 0 
166100 3.92501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27643 0 668 0 0 
166150 3.67732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31428 0 668 0 0 
166200 0.0852843 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33898 0 668 0 0 
166250 0.0397342 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39579 0 668 0 0 
166300 0.0232979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49208 0 668 0 0 
166350 0.0123921 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56622 0 668 0 0 
166400 0.0122487 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65081 0 668 0 0 
166450 0.00931801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6757 0 668 0 0 
166500 0.00958464 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75234 0 668 0 0 
166550 -1.62775 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65116 0 668 0 0 
166600 1.19243 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65227 0 668 0 0 
166650 0.811157 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58285 0 668 0 0 
166700 0.521026 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53489 0 668 0 0 
166750 0.325167 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4321 0 668 0 0 
166800 0.181053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.335 0 668 0 0 
166850 0.0927304 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30516 0 680 0 0 
166900 0.0563559 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30075 0 680 0 0 
166950 0.0359175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35447 0 680 0 0 
167000 0.0309614 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4349 0 680 0 0 
167050 4.5051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55278 0 680 0 0 
167100 3.86518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28796 0 680 0 0 
167150 0.208751 0.0837083 0.0837083 0.0874205 0.0874205 6 5.1969 0 680 0 0 
167200 0.0950593 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20607 0 680 0 0 
167250 0.0555543 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25613 0 680 0 0 
167300 0.0347247 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34859 0 680 0 0 
167350 0.0249747 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42714 0 680 0 0 
167400 0.0235257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55918 0 680 0 0 
167450 0.0220964 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67339 0 680 0 0 
167500 0.0135238 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66312 0 680 0 0 
167550 1.87771 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67567 0 680 0 0 
167600 1.1821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52696 0 680 0 0 
167650 0.810363 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31659 0 680 0 0 
167700 0.597291 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29329 0 680 0 0 
167750 0.431586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27609 0 680 0 0 
167800 0.307293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28315 0 680 0 0 
167850 0.210135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28287 0 680 0 0 
167900 0.133321 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31619 0 680 0 0 
167950 0.0898999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39918 0 691 0 0 
168000 0.0523897 0.0837083 0.0837083 0.0874205 0.0874205 11 5.30441 0 699 0 0 
168050 4.53659 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42757 0 699 0 0 
168100 3.94199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40024 0 699 0 0 
168150 0.281795 0.0837083 0.0837083 0.0874205 0.0874205 6 5.402 0 699 0 0 
168200 0.158849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34242 0 699 0 0 
168250 0.101848 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49222 0 699 0 0 
168300 0.0606344 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52075 0 699 0 0 
168350 0.0295947 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58494 0 699 0 0 
168400 0.0102598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65214 0 699 0 0 
168450 0.00622574 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66912 0 699 0 0 
168500 0.00547133 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71303 0 699 0 0 
168550 1.88555 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63709 0 699 0 0 
168600 1.17087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41495 0 699 0 0 
168650 0.848463 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39198 0 699 0 0 
168700 0.607421 0.0837083 0.0837083 0.0874205 0.0874205 7 5.27473 0 699 0 0 
168750 0.419416 0.0837083 0.0837083 0.0874205 0.0874205 10 5.17093 0 699 0 0 
168800 0.27584 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16184 0 699 0 0 
168850 0.193232 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.16256 0 699 0 0 
168900 0.138105 0.0837083 0.0837083 0.0874205 0.0874205 2 5.08059 0 699 0 0 
168950 0.100868 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.1185 0 699 0 0 
169000 0.077591 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21342 0 699 0 0 
169050 4.43187 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41746 0 699 0 0 
169100 3.82145 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39449 0 699 0 0 
169150 0.151197 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26527 0 699 0 0 
169200 0.0633946 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.27348 0 699 0 0 
169250 0.0313744 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32772 0 699 0 0 
169300 0.0181429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34861 0 699 0 0 
169350 0.0141376 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47698 0 699 0 0 
169400 0.0132458 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59859 0 699 0 0 
169450 0.012452 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65003 0 699 0 0 
169500 0.0123549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68697 0 699 0 0 
169550 2.23517 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68847 0 699 0 0 
169600 1.27068 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61792 0 699 0 0 
169650 0.879524 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56736 0 699 0 0 
169700 0.612038 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47077 0 699 0 0 
169750 0.434506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40655 0 699 0 0 
169800 0.286498 0.0837083 0.0837083 0.0874205 0.0874205 8 5.27359 0 699 0 0 
169850 0.18644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.23831 0 699 0 0 
169900 0.114818 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27596 0 699 0 0 
169950 0.0765315 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44604 0 699 0 0 
170000 0.0527094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4742 0 699 0 0 
170050 4.57592 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60241 0 699 0 0 
170100 0.552033 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5075 0 699 0 0 
170150 0.291444 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47596 0 699 0 0 
170200 0.174202 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45641 0 699 0 0 
170250 0.112453 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57803 0 699 0 0 
170300 0.0686404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5726 0 699 0 0 
170350 0.0453498 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59422 0 699 0 0 
170400 0.0322284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66378 0 699 0 0 
170450 0.0216549 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70994 0 699 0 0 
170500 0.0223536 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79569 0 699 0 0 
170550 -0.17316 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80454 0 699 0 0 
170600 1.47172 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56194 0 699 0 0 
170650 1.00302 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45083 0 699 0 0 
170700 0.711671 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27362 0 699 0 0 
170750 0.510198 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2062 0 699 0 0 
170800 0.358941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14197 0 699 0 0 
170850 0.249079 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08288 0 699 0 0 
170900 0.17871 0.0837083 0.0837083 0.0874205 0.0874205 3 5.10289 0 699 0 0 
170950 0.120473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.08483 0 699 0 0 
171000 0.0895044 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.07334 0 699 0 0 
171050 4.57351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37787 0 699 0 0 
171100 3.98124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33188 0 699 0 0 
171150 0.32071 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.29063 0 699 0 0 
171200 0.198097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29899 0 699 0 0 
171250 0.124073 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32485 0 699 0 0 
171300 0.0657713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38436 0 699 0 0 
171350 0.0397586 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43672 0 699 0 0 
171400 0.0203794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52376 0 699 0 0 
171450 0.0217795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64377 0 699 0 0 
171500 0.016122 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69688 0 699 0 0 
171550 2.10844 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60597 0 699 0 0 
171600 1.18275 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4175 0 699 0 0 
171650 0.819211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37943 0 699 0 0 
171700 0.54259 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.2844 0 699 0 0 
171750 0.365647 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24515 0 699 0 0 
171800 0.238604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.12836 0 699 0 0 
171850 0.15957 0.0837083 0.0837083 0.0874205 0.0874205 6 5.0733 0 699 0 0 
171900 0.114741 0.0837083 0.0837083 0.0874205 0.0874205 1 5.08655 0 699 0 0 
171950 0.0787405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.02373 0 699 0 0 
172000 0.0608361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.10893 0 699 0 0 
172050 4.56786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27513 0 699 0 0 
172100 3.96543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35073 0 699 0 0 
172150 0.274211 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38676 0 699 0 0 
172200 0.17372 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39347 0 699 0 0 
172250 0.103561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42872 0 699 0 0 
172300 0.058822 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51692 0 699 0 0 
172350 0.0299667 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56191 0 699 0 0 
172400 0.022735 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6495 0 699 0 0 
172450 0.0116255 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65505 0 699 0 0 
172500 0.0146428 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76169 0 699 0 0 
172550 -0.345318 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82377 0 699 0 0 
172600 1.48234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64043 0 699 0 0 
172650 1.01572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50091 0 699 0 0 
172700 0.727309 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43585 0 699 0 0 
172750 0.527343 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38801 0 699 0 0 
172800 0.34598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27482 0 699 0 0 
172850 0.233599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21839 0 699 0 0 
172900 0.146531 0.0837083 0.0837083 0.0874205 0.0874205 6 5.13804 0 699 0 0 
172950 0.0785228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15949 0 699 0 0 
173000 0.0462808 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25284 0 699 0 0 
173050 4.50255 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4196 0 699 0 0 
173100 0.461306 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33175 0 699 0 0 
173150 0.225123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.19434 0 699 0 0 
173200 0.121282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28986 0 699 0 0 
173250 0.06594 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21703 0 699 0 0 
173300 0.0499564 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26628 0 699 0 0 
173350 0.0335352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4002 0 699 0 0 
173400 0.0313934 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53117 0 699 0 0 
173450 0.0290486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57977 0 699 0 0 
173500 0.037171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65453 0 699 0 0 
173550 0.03509 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6994 0 699 0 0 
173600 1.97821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55767 0 699 0 0 
173650 1.32547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32357 0 699 0 0 
173700 0.966311 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.16984 0 699 0 0 
173750 0.724502 0.0837083 0.0837083 0.0874205 0.0874205 4 5.0915 0 699 0 0 
173800 0.529779 0.0837083 0.0837083 0.0874205 0.0874205 4 4.99377 0 699 0 0 
173850 0.391065 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.04898 0 699 0 0 
173900 0.27696 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.00027 0 699 0 0 
173950 0.196716 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.98396 0 699 0 0 
174000 0.14784 0.0837083 0.0837083 0.0874205 0.0874205 -9 4.95208 0 699 0 0 
174050 4.44655 0.0837083 0.0837083 0.0874205 0.0874205 1 5.1621 0 699 0 0 
174100 3.89429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27148 0 699 0 0 
174150 3.66844 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34317 0 699 0 0 
174200 3.54518 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39285 0 699 0 0 
174250 0.106456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40568 0 699 0 0 
174300 0.0791229 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55023 0 699 0 0 
174350 0.0504399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61689 0 699 0 0 
174400 0.0378477 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60462 0 699 0 0 
174450 0.0263649 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68245 0 699 0 0 
174500 0.0322931 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75313 0 699 0 0 
174550 0.0310859 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84431 0 699 0 0 
174600 1.63093 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61304 0 699 0 0 
174650 1.04234 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.4574 0 699 0 0 
174700 0.747541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45955 0 699 0 0 
174750 0.528073 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48807 0 699 0 0 
174800 0.378254 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42178 0 699 0 0 
174850 0.272263 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41408 0 709 0 0 
174900 0.177251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46173 0 709 0 0 
174950 0.12396 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41228 0 709 0 0 
175000 0.0837038 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4765 0 709 0 0 
175050 4.64076 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57725 0 709 0 0 
175100 4.03937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47872 0 709 0 0 
175150 0.34563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43238 0 709 0 0 
175200 0.201503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34949 0 709 0 0 
175250 0.125863 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26476 0 709 0 0 
175300 0.0735943 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30504 0 709 0 0 
175350 0.032291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31854 0 709 0 0 
175400 0.0266152 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47951 0 709 0 0 
175450 0.0236012 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54207 0 709 0 0 
175500 0.0233844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64988 0 709 0 0 
175550 2.4633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74458 0 709 0 0 
175600 1.20456 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52136 0 709 0 0 
175650 0.794275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39616 0 709 0 0 
