#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

158954 1964260 1958260 674 1 691 121 2.3734 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffwefetnAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmqxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffwefetnAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmqxcnvrpwnbnaejizvvdzxgab 
160024 1978968 1964260 675 1 692 121 2.3734 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffwefetnAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffwefetnAocAcxrduuxgcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab 
160026 1978983 1978968 676 1 693 121 2.35897 0 1 0 1 wzcalxaiakbyycoururapurcuopcoffwefetnAocAcxrduuygcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcoffwefetnAocAcxrduuygcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab 
160513 1985775 1978983 677 1 694 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcofmwefetnAocAcxrduuygcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofmwefetnAocAcxrduuygcbtfsykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab 
160537 1986084 1985775 678 1 695 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcofmwefetnAocAcxrduuygcbtssykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofmwefetnAocAcxrduuygcbtssykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab 
161004 1992658 1986084 679 1 696 121 2.35897 0 1 0 1 wzcalxaiakbyycoururapurcuopcofowefetnAocAcxrduuygcbtssykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetnAocAcxrduuygcbtssykqupcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab 
161567 2000380 1992658 680 2 698 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcofowefetaAocAcxrduuygcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetaAocAcxrduuygcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuarnmmrxcnvrpwnbnaejizvvdzxgab 
161619 2001100 2000380 681 1 699 121 75.0231 0 1 1 2 wzcalxaiakbyycoururapurcuopcofowefetaAocAcxrduuygcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetaAocAcxrduuygcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
161979 2005969 2001100 682 1 700 121 2.34447 0 1 0 1 wzcalxaiakbyycoururapurcuopcofowefetaAocAcxrduuAgcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetaAocAcxrduuAgcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
162272 2009812 2005969 683 1 701 121 2.35897 0 1 0 1 wzcalxaiakbyycoururapurcuopcofowefetaAocAcxuduuAgcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetaAocAcxuduuAgcbtssykqepcawwkuhjvpAaildwrmvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
163142 2019127 2009812 684 1 702 121 2.35897 0 1 0 1 wzcalxaiakbyycoururapurcuopcofowefetaAocAcxuduuAgcbtssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetaAocAcxuduuAgcbtssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
163599 2025164 2019127 685 1 703 121 75.4872 0 1 1 2 wzcalxaiakbyycoururapurcuopcofowefetaAocAcxuduuAgcttssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiakbyycoururapurcuopcofowefetaAocAcxuduuAgcttssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
163646 2025848 2025164 686 1 704 121 75.2941 0 1 1 2 wzcalxaiaknyycoururapurcuopcofowefetaAocAcxuduuAgcttssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefetaAocAcxuduuAgcttssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
163665 2026114 2025848 687 1 705 121 75.2941 0 1 1 2 wzcalxaiaknyycoururapurcuopcofowefeyaAocAcxuduuAgcttssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefeyaAocAcxuduuAgcttssykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
164003 2030752 2026114 688 1 706 121 2.35294 0 1 0 1 wzcalxaiaknyycoururapurcuopcofowefeyaAocAcxuduuAgcttAsykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefeyaAocAcxuduuAgcttAsykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
164247 2033949 2030752 689 1 707 121 2.34694 0 1 0 1 wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcttAsykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcttAsykqepcawwkuhjvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
164477 2037168 2033949 690 1 708 121 2.34694 0 1 0 1 wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcttAsykqepcawwkuhsvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcttAsykqepcawwkuhsvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
164515 2037698 2037168 691 1 709 121 75.102 0 1 1 2 wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymuatnmmrxcnvrpwnbnaejizvvdzxgab 
164527 2037861 2037698 692 1 710 121 74.9109 0 1 1 2 wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaiaknyycoururapurcuopcofowefeyaAccAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab 
164534 2037974 2037861 693 1 711 121 74.7208 0 1 1 2 wzcalxaqaknyycoururapurcuopcofowefeyaAccAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefeyaAccAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab 
164995 2044352 2037974 694 1 712 121 2.34097 0 1 0 1 wzcalxaqaknyycoururapurcuopcofowefeyaAncAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefeyaAncAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab 
165048 2045007 2044352 695 1 713 121 2.36132 0 1 0 1 wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmmrxcnvrpwnbnaejizvvdzxgab 
165274 2048059 2045007 696 1 714 121 2.37563 0 1 0 1 wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhsvpAaildermvAhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab 
165288 2048267 2048059 697 1 715 121 2.37563 0 1 0 1 wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvAhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvAhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab 
165492 2051064 2048267 698 1 716 121 2.37563 0 1 0 1 wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvmhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAncAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvmhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab 
165505 2051236 2051064 699 1 717 121 75.8278 0 1 1 2 wzcalxaqaknyycoururapurcuopcofowefwyaAnmAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvmhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAnmAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvmhunyqapyohymqatnmirxcnvrpwnbnaejizvvdzxgab 
165573 2052164 2051236 700 1 718 121 75.8278 0 1 1 2 wzcalxaqaknyycoururapurcuopcofowefwyaAnmAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAnmAcxuduuAgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab 
165993 2057863 2052164 701 1 719 121 2.36962 0 1 0 1 wzcalxaqaknyycoururapurcuopcofowefwyaAnmAcxuduutgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAnmAcxuduutgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab 
166506 2064726 2057863 702 1 720 121 75.8278 0 1 1 2 wzcalxaqaknyycoururapurcuopcofowefwyaAnmActuduutgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAnmActuduutgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab 
166524 2064942 2064726 703 1 721 121 75.8278 0 1 1 2 wzcalxaqaknyycoururapurcuopcofowefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhunyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab 
166613 2066136 2064942 704 1 722 121 75.8278 0 1 1 2 wzcalxaqaknyycoururapurcuopcofowefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofowefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab 
166992 2071253 2066136 705 1 723 121 2.36962 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaejizvvdzxgab 
167263 2074874 2071253 706 1 724 121 2.37563 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnmActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
168504 2091779 2074874 707 1 725 121 76.0203 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduutgcAtAsykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
168969 2098100 2091779 708 1 726 121 2.38168 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduutgcAtasykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduutgcAtasykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
170534 2119271 2098100 709 1 727 121 76.2137 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduetgcAtasykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduetgcAtasykqepcawwkuhhvpAaildermvmhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
170767 2122436 2119271 710 1 728 121 76.2137 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnpActnduetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
170999 2125562 2122436 711 1 729 121 2.38168 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomefwyaAnpActndfetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaAnpActndfetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
171146 2127402 2125562 712 1 730 121 2.38168 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmirxcnvrpwnbnaebizvvdzxgab 
172403 2144783 2127402 713 1 731 121 2.38168 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtasykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnaebizvvdzxgab 
172528 2146526 2144783 714 1 732 121 66.7082 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnaebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnaebizvvdzxgab 
172586 2147314 2146526 715 1 733 121 66.56 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnoebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomefwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnoebizvvdzxgab 
172945 2151908 2147314 716 1 734 121 2.36962 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomifwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnoebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomifwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixcnvrpwnbnoebizvvdzxgab 
173037 2153088 2151908 717 1 735 121 2.36962 0 1 0 1 wzcalxaqaknyycoururapurcuopcofomifwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvrpwnbnoebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomifwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvrpwnbnoebizvvdzxgab 
173554 2160110 2153088 718 1 736 121 66.8319 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvrpwnbnoebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvrpwnbnoebizvvdzxgab 
173662 2161486 2160110 719 1 737 121 66.8319 0 1 1 2 wzcalxaqaknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcalxaqaknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
173743 2162483 2161486 720 1 738 121 66.8319 0 1 1 2 wzcalxaqkknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcalxaqkknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqepcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
173823 2163434 2162483 721 1 739 121 76.2828 0 1 1 2 wzcalxaqkknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqtpcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcalxaqkknyycoururapurcuopcofomnfwyaanpActndfetgcAtrsykqtpcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
173918 2164657 2163434 722 1 740 121 2.38384 0 1 0 1 wzcalxaqkknyycoururapurcuopcofomrfwyaanpActndfetgcAtrsykqtpcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcalxaqkknyycoururapurcuopcofomrfwyaanpActndfetgcAtrsykqtpcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
174032 2166083 2164657 723 1 741 121 2.38384 0 1 0 1 wzcafxaqkknyycoururapurcuopcofomrfwyaanpActndfetgcAtrsykqtpcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcafxaqkknyycoururapurcuopcofomrfwyaanpActndfetgcAtrsykqtpcawwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
174041 2166175 2166083 724 1 742 121 2.38384 0 1 0 1 wzcafxaqkknyycoururapurcuopcofomrfwyaanpActndfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcafxaqkknyycoururapurcuopcofomrfwyaanpActndfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
175207 2181870 2166175 725 1 743 121 2.38384 0 1 0 1 wzcafxaqkknyycoururapurcuopcofomrfwynanpActndfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcafxaqkknyycoururapurcuopcofomrfwynanpActndfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
175531 2186409 2181870 726 1 744 121 76.2828 0 1 1 2 wzcafxaqkknyycoururapurcuopcofomrfwynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab wzcafxaqkknyycoururapurcuopcofomrfwynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvApwnbnoebizvvdzxgab 
175585 2187162 2186409 727 1 745 121 76.2828 0 1 1 2 wzcafxaqkknyycoururapurcuopcofomrfwynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab wzcafxaqkknyycoururapurcuopcofomrfwynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab 
175640 2187930 2187162 728 1 746 121 76.2828 0 1 1 2 wzcafxaqkknyycoururapurcuopcofomrfsynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab wzcafxaqkknyycoururapurcuopcofomrfsynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab 
175737 2189335 2187930 729 1 747 121 76.2828 0 1 1 2 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsykqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab 
175955 2192384 2189335 730 1 748 121 2.38384 0 1 0 1 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdkqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdkqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoebizvvdzxgab 
176365 2197882 2192384 731 1 749 121 2.37783 0 1 0 1 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdkqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdkqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab 
176558 2200588 2197882 732 1 750 121 76.0907 0 1 1 2 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdyqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdyqtpcwwwkuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab 
176711 2202716 2200588 733 1 751 121 76.0907 0 1 1 2 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdyqtpcwwskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdyqtpcwwskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab 
176862 2204795 2202716 734 1 752 121 76.0907 0 1 1 2 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdyqtpcwtskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdyqtpcwtskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab 
176998 2206680 2204795 735 1 753 121 2.37783 0 1 0 1 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdfqtpcwtskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsdfqtpcwtskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab 
177505 2213559 2206680 736 1 754 121 76.0907 0 1 1 2 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsyfqtpcwtskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsyfqtpcwtskuhhvpAaildermvyhujyqapfohymqatnmiixinvbpwnbnoeuizvvdzxgab 
177602 2214860 2213559 737 1 755 121 76.0907 0 1 1 2 wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsyfqtpcwtskuhhvpAaildermvyhujyqaphohymqatnmiixinvbpwnbnoeuizvvdzxgab wzcafxaqkkfyycoururapurcuopcofomrfsynanpActmdfetgcAtrsyfqtpcwtskuhhvpAaildermvyhujyqaphohymqatnmiixinvbpwnbnoeuizvvdzxgab 
