# Generic Statistics Data
# Sat Apr  7 23:42:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

184400 0.0154308 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66909 0 894 0 0 
184450 0.00842422 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71731 0 894 0 0 
184500 0.00863654 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78037 0 894 0 0 
184550 1.4109 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68455 0 894 0 0 
184600 0.653078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41512 0 894 0 0 
184650 0.357209 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27366 0 894 0 0 
184700 0.175766 0.0837083 0.0837083 0.0874205 0.0874205 8 5.24923 0 894 0 0 
184750 0.0832287 0.0837083 0.0837083 0.0874205 0.0874205 4 5.2898 0 894 0 0 
184800 0.0448859 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34567 0 894 0 0 
184850 0.0234408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42521 0 894 0 0 
184900 0.0145074 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.49548 0 894 0 0 
184950 0.0130619 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67313 0 901 0 0 
185000 0.0127778 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72458 0 901 0 0 
185050 1.12757 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53813 0 901 0 0 
185100 0.585415 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39875 0 901 0 0 
185150 0.333563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36014 0 901 0 0 
185200 0.174293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29762 0 901 0 0 
185250 0.0826437 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3173 0 901 0 0 
185300 0.034511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39089 0 901 0 0 
185350 0.0111728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44735 0 901 0 0 
185400 -0.00323439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6273 0 901 0 0 
185450 -0.00367646 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74839 0 901 0 0 
185500 -0.0079164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85239 0 901 0 0 
185550 1.59711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81992 0 901 0 0 
185600 0.838873 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56768 0 901 0 0 
185650 0.525549 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49607 0 901 0 0 
185700 0.340419 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47953 0 901 0 0 
185750 0.211657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42132 0 901 0 0 
185800 0.139178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50146 0 901 0 0 
185850 0.081203 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57623 0 901 0 0 
185900 0.0385929 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62308 0 901 0 0 
185950 0.0273865 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70804 0 901 0 0 
186000 0.00935808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75422 0 901 0 0 
186050 0.99898 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57538 0 901 0 0 
186100 0.407796 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3458 0 901 0 0 
186150 0.195472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39253 0 901 0 0 
186200 0.0947071 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38083 0 901 0 0 
186250 0.0440573 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58453 0 901 0 0 
186300 0.0140722 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66327 0 901 0 0 
186350 0.00956219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8589 0 901 0 0 
186400 0.0105165 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96016 0 901 0 0 
186450 0.0161529 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99173 0 901 0 0 
186500 0.0151977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00923 0 901 0 0 
186550 1.40023 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87189 0 901 0 0 
186600 0.634894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62206 0 901 0 0 
186650 0.345566 0.0837083 0.0837083 0.0874205 0.0874205 10 5.36654 0 901 0 0 
186700 0.187289 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27233 0 901 0 0 
186750 0.104347 0.0837083 0.0837083 0.0874205 0.0874205 11 5.32765 0 901 0 0 
186800 0.0571368 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38174 0 901 0 0 
186850 0.0364872 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41489 0 901 0 0 
186900 0.0231001 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50102 0 901 0 0 
186950 0.0193732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60235 0 901 0 0 
187000 0.0150299 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7124 0 901 0 0 
187050 0.865149 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51915 0 901 0 0 
187100 0.286721 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.26988 0 901 0 0 
187150 0.111464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24411 0 901 0 0 
187200 0.0381981 0.0837083 0.0837083 0.0874205 0.0874205 6 5.245 0 901 0 0 
187250 0.00481605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44494 0 901 0 0 
187300 0.00220194 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60918 0 901 0 0 
187350 0.00487755 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67695 0 901 0 0 
187400 0.00507169 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73818 0 901 0 0 
187450 0.00762932 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87048 0 901 0 0 
187500 0.0060514 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91014 0 901 0 0 
187550 1.49991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78808 0 901 0 0 
187600 0.896912 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73278 0 901 0 0 
187650 0.541519 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67948 0 901 0 0 
187700 0.300072 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46783 0 901 0 0 
187750 0.145201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24413 0 901 0 0 
187800 0.0733593 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25498 0 901 0 0 
187850 0.0355658 0.0837083 0.0837083 0.0874205 0.0874205 9 5.25579 0 901 0 0 
187900 0.0230662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28973 0 901 0 0 
187950 0.0219106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41427 0 920 0 0 
188000 0.0175456 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6658 0 920 0 0 
188050 4.25262 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51697 0 920 0 0 
188100 0.323176 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40806 0 920 0 0 
188150 0.178996 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47824 0 920 0 0 
188200 0.0858841 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60295 0 920 0 0 
188250 0.0333585 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.69707 0 920 0 0 
188300 0.0116578 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77494 0 920 0 0 
188350 0.0127245 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90841 0 920 0 0 
188400 0.00937449 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91092 0 920 0 0 
188450 0.00620867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02268 0 920 0 0 
188500 0.0152407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01013 0 920 0 0 
188550 -0.426647 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02168 0 920 0 0 
188600 1.209 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83509 0 920 0 0 
188650 0.712343 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52674 0 920 0 0 
188700 0.458822 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4143 0 920 0 0 
188750 0.260117 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29009 0 920 0 0 
188800 0.155015 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32391 0 920 0 0 
188850 0.113701 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34637 0 920 0 0 
188900 0.0769626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38526 0 920 0 0 
188950 0.0313096 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48388 0 926 0 0 
189000 0.0182436 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55377 0 926 0 0 
189050 0.805597 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50579 0 926 0 0 
189100 0.222568 0.0837083 0.0837083 0.0874205 0.0874205 11 5.23992 0 926 0 0 
189150 0.0664746 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32135 0 926 0 0 
189200 0.0222903 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.36756 0 926 0 0 
189250 0.0104996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51755 0 926 0 0 
189300 0.0118009 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68348 0 926 0 0 
189350 0.00986015 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77231 0 926 0 0 
189400 0.00702924 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87041 0 926 0 0 
189450 0.0046035 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93509 0 926 0 0 
189500 0.00957956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0746 0 926 0 0 
189550 1.55125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96412 0 926 0 0 
189600 0.891018 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84379 0 926 0 0 
189650 0.560797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72969 0 926 0 0 
189700 0.333194 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57063 0 926 0 0 
189750 0.224705 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60251 0 926 0 0 
189800 0.140386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51679 0 926 0 0 
189850 0.0871867 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52818 0 926 0 0 
189900 0.0554546 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54965 0 926 0 0 
189950 0.0316915 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58779 0 926 0 0 
190000 0.0209739 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58375 0 926 0 0 
190050 4.24888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52416 0 926 0 0 
190100 0.303421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46986 0 926 0 0 
190150 0.124149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4692 0 926 0 0 
190200 0.0525144 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49322 0 926 0 0 
190250 0.0233143 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.60117 0 926 0 0 
190300 0.00912892 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64287 0 926 0 0 
190350 0.0203608 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75263 0 926 0 0 
190400 0.0231437 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8228 0 926 0 0 
190450 0.00693365 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88892 0 926 0 0 
190500 0.0126044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98952 0 926 0 0 
190550 1.61818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94245 0 926 0 0 
190600 0.924933 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82988 0 926 0 0 
190650 0.547242 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6924 0 926 0 0 
190700 0.311484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65983 0 926 0 0 
190750 0.167945 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62334 0 926 0 0 
190800 0.0977305 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.54774 0 926 0 0 
190850 0.0549153 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61637 0 936 0 0 
190900 0.0315003 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.67145 0 936 0 0 
190950 0.0155656 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80932 0 936 0 0 
191000 0.0128642 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87964 0 943 0 0 
191050 1.08538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72594 0 943 0 0 
191100 0.45144 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4831 0 943 0 0 
191150 0.205484 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42421 0 943 0 0 
191200 0.0950806 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53308 0 943 0 0 
191250 0.0443072 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58306 0 943 0 0 
191300 0.0204661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.695 0 943 0 0 
191350 0.013421 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79888 0 943 0 0 
191400 0.0124991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89452 0 943 0 0 
191450 0.0116145 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96899 0 943 0 0 
191500 0.0144288 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95547 0 943 0 0 
191550 -1.78143 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99055 0 943 0 0 
191600 0.996773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86107 0 943 0 0 
191650 0.622783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73154 0 943 0 0 
191700 0.378329 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55858 0 943 0 0 
191750 0.23013 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.46207 0 943 0 0 
191800 0.142916 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5019 0 943 0 0 
191850 0.0866854 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58445 0 943 0 0 
191900 0.0557152 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64479 0 943 0 0 
191950 0.0247813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69785 0 943 0 0 
192000 0.0268206 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7748 0 943 0 0 
192050 0.840121 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75398 0 943 0 0 
192100 0.350509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59452 0 943 0 0 
192150 0.181897 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59449 0 943 0 0 
192200 0.0793365 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61096 0 943 0 0 
192250 0.0157236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64772 0 943 0 0 
192300 0.0114099 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78451 0 943 0 0 
192350 0.0126061 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88594 0 943 0 0 
192400 0.0126483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97769 0 943 0 0 
192450 0.013925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05747 0 943 0 0 
192500 0.0110809 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08257 0 943 0 0 
192550 2.61442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0423 0 943 0 0 
192600 1.15382 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75243 0 943 0 0 
192650 0.732118 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63366 0 943 0 0 
192700 0.477583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57694 0 943 0 0 
192750 0.289259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50428 0 943 0 0 
192800 0.170918 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51959 0 943 0 0 
192850 0.0983001 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51063 0 953 0 0 
192900 0.0711417 0.0837083 0.0837083 0.0874205 0.0874205 14 5.5726 0 953 0 0 
192950 0.0411989 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55934 0 953 0 0 
193000 0.0262351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72544 0 953 0 0 
193050 4.11385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61909 0 953 0 0 
193100 0.242755 0.0837083 0.0837083 0.0874205 0.0874205 13 5.44898 0 953 0 0 
193150 0.106837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52971 0 953 0 0 
193200 0.0582828 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57136 0 953 0 0 
193250 0.0352804 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68523 0 953 0 0 
193300 0.0163483 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77055 0 953 0 0 
193350 0.00123258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92253 0 953 0 0 
193400 0.00100354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02356 0 953 0 0 
193450 0.00204718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00923 0 953 0 0 
193500 0.00246362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00018 0 953 0 0 
193550 0.00118714 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05075 0 953 0 0 
193600 1.16394 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83432 0 953 0 0 
193650 0.689962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77448 0 953 0 0 
193700 0.425909 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67376 0 953 0 0 
193750 0.21884 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53602 0 953 0 0 
193800 0.129822 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5895 0 953 0 0 
193850 0.0772868 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64405 0 953 0 0 
193900 0.0451367 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73017 0 953 0 0 
193950 0.0281787 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73817 0 959 0 0 
194000 0.0256075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86891 0 959 0 0 
194050 0.757169 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.6614 0 959 0 0 
194100 0.247201 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43056 0 959 0 0 
194150 0.106327 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41708 0 959 0 0 
194200 0.0390071 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.49394 0 959 0 0 
194250 0.0154374 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63925 0 959 0 0 
194300 0.011542 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.76455 0 959 0 0 
194350 0.0110427 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88177 0 959 0 0 
194400 0.00943041 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92188 0 959 0 0 
194450 0.010171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05336 0 959 0 0 
194500 0.00923059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13712 0 959 0 0 
194550 2.13565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11249 0 959 0 0 
194600 1.00059 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92482 0 959 0 0 
194650 0.560048 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7635 0 959 0 0 
194700 0.329996 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67127 0 959 0 0 
194750 0.191231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57685 0 959 0 0 
194800 0.104705 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63238 0 959 0 0 
194850 0.0517166 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61025 0 959 0 0 
194900 0.0216186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66064 0 959 0 0 
194950 0.00914437 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80314 0 959 0 0 
195000 0.00465366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75512 0 959 0 0 
195050 1.00548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45062 0 959 0 0 
195100 0.406002 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23353 0 959 0 0 
195150 0.203293 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.20352 0 959 0 0 
195200 0.0990748 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25458 0 959 0 0 
195250 0.042544 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40894 0 959 0 0 
195300 0.0105198 0.0837083 0.0837083 0.0874205 0.0874205 15 5.55049 0 959 0 0 
195350 0.0355407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71639 0 959 0 0 
195400 0.033201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81318 0 959 0 0 
195450 0.0282334 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90495 0 959 0 0 
195500 0.0307007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98887 0 959 0 0 
195550 1.53008 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81851 0 959 0 0 
195600 0.87609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55947 0 959 0 0 
195650 0.552595 0.0837083 0.0837083 0.0874205 0.0874205 16 5.57692 0 959 0 0 
195700 0.346565 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54498 0 959 0 0 
195750 0.194517 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51414 0 959 0 0 
195800 0.114563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47929 0 959 0 0 
195850 0.0702567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59158 0 959 0 0 
195900 0.04032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67038 0 959 0 0 
195950 0.024154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75251 0 959 0 0 
196000 0.0207755 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89349 0 979 0 0 
196050 0.812471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64649 0 979 0 0 
196100 0.319767 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35939 0 979 0 0 
196150 0.179054 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48217 0 979 0 0 
196200 0.075917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54807 0 979 0 0 
196250 0.0250604 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58077 0 979 0 0 
196300 0.00991976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69057 0 979 0 0 
196350 0.0122719 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7724 0 979 0 0 
196400 0.0134385 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82707 0 979 0 0 
196450 0.0149097 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88694 0 979 0 0 
196500 0.010476 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90342 0 979 0 0 
196550 1.32392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81679 0 979 0 0 
196600 0.731681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60633 0 979 0 0 
196650 0.442037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52796 0 979 0 0 
196700 0.24808 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45667 0 979 0 0 
196750 0.138981 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58221 0 979 0 0 
196800 0.0631176 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54483 0 979 0 0 
196850 0.0338709 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58232 0 979 0 0 
196900 0.0275459 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75516 0 979 0 0 
196950 0.0205137 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79084 0 979 0 0 
197000 0.0190136 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9583 0 979 0 0 
197050 0.916881 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73759 0 979 0 0 
197100 0.350116 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50547 0 979 0 0 
197150 0.162181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50735 0 979 0 0 
197200 0.0565461 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57466 0 979 0 0 
197250 0.0291325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70285 0 979 0 0 
197300 0.0200045 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82267 0 979 0 0 
197350 0.0118236 0.0837083 0.0837083 0.0874205 0.0874205 7 5.868 0 979 0 0 
197400 0.0151592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88147 0 979 0 0 
197450 0.0206468 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98511 0 979 0 0 
197500 0.0189979 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00419 0 979 0 0 
197550 1.46974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83479 0 979 0 0 
197600 0.712064 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52157 0 979 0 0 
197650 0.45254 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44327 0 979 0 0 
197700 0.273818 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39151 0 979 0 0 
197750 0.16213 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42191 0 979 0 0 
197800 0.0849194 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49033 0 979 0 0 
197850 0.0453543 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60283 0 979 0 0 
197900 0.023877 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64245 0 988 0 0 
197950 0.0233473 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76704 0 988 0 0 
198000 0.0190702 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83934 0 988 0 0 
198050 1.05342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65475 0 988 0 0 
198100 0.537734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5851 0 988 0 0 
198150 0.278561 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6206 0 988 0 0 
198200 0.142867 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6905 0 988 0 0 
198250 0.0729142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65104 0 988 0 0 
198300 0.0341189 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71282 0 988 0 0 
198350 0.0209393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80455 0 988 0 0 
198400 0.0146224 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87466 0 988 0 0 
