# Avida Dominant Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173450 888 322 2.75776 0.00310559 121 121 111 139 8 7 873 0 3.16667 2479342 121-ayofk 
173500 888 322 2.75776 0.00310559 121 121 111 128 7 7 873 0 3.16667 2479342 121-ayofk 
173550 28672 323 88.7678 0.00309598 121 121 112 195 102 92 874 0 89.284 2488710 121-ayqis 
173600 28672 323 88.7678 0.00309598 121 121 112 345 72 63 874 0 99.7053 2488710 121-ayqis 
173650 28672 323 88.7678 0.00309598 121 121 112 394 35 31 874 0 99.7053 2488710 121-ayqis 
173700 28672 323 88.7678 0.00309598 121 121 112 431 34 31 874 0 99.7053 2488710 121-ayqis 
173750 28672 323 88.7678 0.00309598 121 121 112 528 43 36 874 0 99.7053 2488710 121-ayqis 
173800 28672 323 88.7678 0.00309598 121 121 112 659 53 50 874 0 99.7053 2488710 121-ayqis 
173850 28672 323 88.7678 0.00309598 121 121 112 675 38 31 874 0 99.7053 2488710 121-ayqis 
173900 28672 323 88.7678 0.00309598 121 121 112 771 57 55 874 0 90.0741 2488710 121-ayqis 
173950 28672 323 88.7678 0.00309598 121 121 112 687 46 41 874 0 89.7969 2488710 121-ayqis 
174000 28672 323 88.7678 0.00309598 121 121 112 640 31 29 874 0 89.7969 2488710 121-ayqis 
174050 28225.4 323 87.385 0.00309598 121 121 112 295 0 0 874 0 3.14386 2488710 121-ayqis 
174100 888 321 2.76636 0.00311526 121 121 111 135 16 12 878 0 3.18339 2496776 121-ayshe 
174150 888 321 2.76636 0.00311526 121 121 111 142 8 8 878 0 3.18881 2496776 121-ayshe 
174200 888 321 2.76636 0.00311526 121 121 111 152 7 6 878 0 3.18881 2496776 121-ayshe 
174250 888 321 2.76636 0.00311526 121 121 111 149 14 13 878 0 3.18881 2496776 121-ayshe 
174300 888 321 2.76636 0.00311526 121 121 111 140 15 15 878 0 3.19444 2496776 121-ayshe 
174350 888 321 2.76636 0.00311526 121 121 111 132 8 8 878 0 3.20557 2496776 121-ayshe 
174400 912 287 3.1777 0.00348432 121 121 114 130 5 5 878 0 3.20557 2497624 121-ayslt 
174450 912 287 3.1777 0.00348432 121 121 114 100 2 2 878 0 3.20557 2497624 121-ayslt 
174500 912 287 3.1777 0.00348432 121 121 114 106 9 9 878 0 3.21107 2497624 121-ayslt 
174550 912 287 3.1777 0.00348432 121 121 114 103 2 1 878 0 3.20557 2497624 121-ayslt 
174600 28416 322 88.2484 0.00310559 121 121 111 207 57 55 879 0 89.5604 2506151 121-ayumx 
174650 28416 322 88.2484 0.00310559 121 121 111 274 54 47 879 0 89.7969 2506151 121-ayumx 
174700 28416 322 88.2484 0.00310559 121 121 111 348 31 30 879 0 100.252 2506151 121-ayumx 
174750 28416 322 88.2484 0.00310559 121 121 111 341 14 12 879 0 100.252 2506151 121-ayumx 
174800 28416 322 88.2484 0.00310559 121 121 111 334 21 16 879 0 100.794 2506151 121-ayumx 
174850 28416 322 88.2484 0.00310559 121 121 111 334 15 13 879 0 101.686 2506151 121-ayumx 
174900 28416 322 88.2484 0.00310559 121 121 111 326 15 12 879 0 100.794 2506151 121-ayumx 
174950 28416 322 88.2484 0.00310559 121 121 111 310 17 14 879 0 100.252 2506151 121-ayumx 
175000 28672 323 88.7678 0.00309598 121 121 112 274 14 12 882 0 100.794 2506111 121-ayuml 
175050 28269.5 323 87.5217 0.00309598 121 121 112 162 0 0 882 0 3.16667 2506111 121-ayuml 
175100 912 325 2.80615 0.00307692 121 121 114 179 7 7 887 0 3.2 2513660 121-aywec 
175150 912 325 2.80615 0.00307692 121 121 114 179 3 3 887 0 3.16667 2513660 121-aywec 
175200 896 286 3.13287 0.0034965 121 121 112 200 19 19 879 0 3.16667 2501437 121-aytkn 
175250 896 286 3.13287 0.0034965 121 121 112 220 11 10 879 0 3.1777 2501437 121-aytkn 
175300 896 286 3.13287 0.0034965 121 121 112 183 13 13 879 0 3.16667 2501437 121-aytkn 
175350 896 286 3.13287 0.0034965 121 121 112 150 6 6 879 0 3.18339 2501437 121-aytkn 
175400 896 286 3.13287 0.0034965 121 121 112 142 7 7 879 0 3.18339 2501437 121-aytkn 
175450 896 286 3.13287 0.0034965 121 121 112 125 11 10 879 0 3.18339 2501437 121-aytkn 
175500 896 286 3.13287 0.0034965 121 121 112 126 7 6 879 0 3.1777 2501437 121-aytkn 
175550 28928 325 89.0092 0.00307692 121 121 113 269 105 95 890 0 89.7969 2522728 121-ayyhr 
175600 28928 325 89.0092 0.00307692 121 121 113 387 57 54 890 0 90.8642 2522728 121-ayyhr 
175650 28928 325 89.0092 0.00307692 121 121 113 340 38 33 890 0 91.1455 2522728 121-ayyhr 
175700 28928 325 89.0092 0.00307692 121 121 113 332 24 23 890 0 99.5556 2522728 121-ayyhr 
175750 28928 325 89.0092 0.00307692 121 121 113 285 16 14 890 0 99.5556 2522728 121-ayyhr 
175800 28928 325 89.0092 0.00307692 121 121 113 291 16 12 890 0 100.097 2522728 121-ayyhr 
175850 28928 325 89.0092 0.00307692 121 121 113 256 24 22 890 0 100.444 2522728 121-ayyhr 
175900 28928 325 89.0092 0.00307692 121 121 113 258 15 14 890 0 99.9024 2522728 121-ayyhr 
175950 28928 325 89.0092 0.00307692 121 121 113 230 15 14 890 0 99.9024 2522728 121-ayyhr 
176000 28928 325 89.0092 0.00307692 121 121 113 224 8 7 890 0 99.9024 2522728 121-ayyhr 
176050 28101.6 324 86.7333 0.00308642 121 121 113 92 0 0 894 0 3.17241 2524075 121-ayypq 
176100 910.013 325.752 2.79357 0.00306983 121 121 113.752 222 33 30 891 0 3.18339 2530366 121-azajb 
176150 910.041 325.755 2.79363 0.0030698 121 121 113.755 248 15 14 891 0 3.18339 2530366 121-azajb 
176200 910.037 325.755 2.79362 0.0030698 121 121 113.755 266 8 8 891 0 3.18339 2530366 121-azajb 
176250 910.06 325.757 2.79366 0.00306977 121 121 113.757 256 9 8 891 0 3.18339 2530366 121-azajb 
176300 909.998 325.75 2.79354 0.00306985 121 121 113.75 204 13 12 891 0 3.18339 2530366 121-azajb 
176350 909.984 325.748 2.79351 0.00306986 121 121 113.748 169 11 9 891 0 3.18339 2530366 121-azajb 
176400 928 328.169 2.82882 0.00304829 121 121 116 166 12 11 896 0 3.18339 2530820 121-azaiy 
176450 928 328.153 2.82886 0.00304834 121 121 116 144 9 7 896 0 3.189 2530820 121-azaiy 
176500 909.992 325.749 2.79353 0.00306985 121 121 113.749 105 7 7 891 0 3.189 2530366 121-azajb 
176550 29440 326 90.3067 0.00306748 121 121 115 193 54 50 896 0 91.092 2539312 121-azckt 
176600 29440 326 90.3067 0.00306748 121 121 115 200 27 27 896 0 92.16 2539312 121-azckt 
176650 29440 326 90.3067 0.00306748 121 121 115 182 11 10 896 0 92.3792 2539312 121-azckt 
176700 29440 326 90.3067 0.00306748 121 121 115 174 9 8 896 0 92.6626 2539312 121-azckt 
176750 29440 326 90.3067 0.00306748 121 121 115 179 3 3 898 0 92.6626 2539737 121-azcmi 
176800 29440 326 90.3067 0.00306748 121 121 115 162 11 9 898 0 92.6626 2539737 121-azcmi 
176850 29440 326 90.3067 0.00306748 121 121 115 154 17 14 898 0 92.6626 2539737 121-azcmi 
176900 29440 326 90.3067 0.00306748 121 121 115 180 6 6 898 0 92.6626 2539737 121-azcmi 
176950 29440 326 90.3067 0.00306748 121 121 115 208 15 15 898 0 92.3792 2539737 121-azcmi 
177000 29440 326 90.3067 0.00306748 121 121 115 188 9 7 898 0 92.6626 2539737 121-azcmi 
177050 920 290 3.17241 0.00344828 121 121 115 161 55 52 884 0 3.17241 2535059 121-azbjs 
177100 920 290 3.17241 0.00344828 121 121 115 263 32 28 884 0 3.18339 2535059 121-azbjs 
177150 920 290 3.17241 0.00344828 121 121 115 278 22 22 884 0 3.18339 2535059 121-azbjs 
177200 920 290 3.17241 0.00344828 121 121 115 296 18 17 884 0 3.18339 2535059 121-azbjs 
177250 920 290 3.17241 0.00344828 121 121 115 270 25 24 884 0 3.189 2535059 121-azbjs 
177300 920 290 3.17241 0.00344828 121 121 115 262 11 9 884 0 3.19444 2535059 121-azbjs 
177350 920 290 3.17241 0.00344828 121 121 115 251 13 10 884 0 3.19444 2535059 121-azbjs 
177400 920 290 3.17241 0.00344828 121 121 115 241 14 12 884 0 3.19444 2535059 121-azbjs 
177450 920 290 3.17241 0.00344828 121 121 115 242 26 24 884 0 3.19444 2535059 121-azbjs 
177500 920 290 3.17241 0.00344828 121 121 115 205 9 9 884 0 3.18339 2535059 121-azbjs 
177550 920 290 3.17241 0.00344828 121 121 115 175 11 10 884 0 3.18339 2535059 121-azbjs 
177600 29440 327 90.0306 0.0030581 121 121 115 208 33 28 905 0 91.3171 2556798 121-azgwj 
177650 29440 327 90.0306 0.0030581 121 121 115 222 36 32 905 0 91.3171 2556798 121-azgwj 
177700 29440 327 90.0306 0.0030581 121 121 115 266 27 24 905 0 91.5963 2556798 121-azgwj 
177750 29440 327 90.0306 0.0030581 121 121 115 279 22 21 906 0 91.6543 2557124 121-azgxh 
177800 29440 327 90.0306 0.0030581 121 121 115 277 16 15 906 0 92.4444 2557124 121-azgxh 
177850 29440 327 90.0306 0.0030581 121 121 115 233 24 21 906 0 92.16 2557124 121-azgxh 
177900 29440 327 90.0306 0.0030581 121 121 115 247 17 15 906 0 92.4444 2557124 121-azgxh 
177950 29440 327 90.0306 0.0030581 121 121 115 268 11 11 905 0 92.4444 2556798 121-azgwj 
178000 29440 327 90.0306 0.0030581 121 121 115 289 14 11 905 0 92.16 2556798 121-azgwj 
178050 28974.6 327 88.6072 0.0030581 121 121 115 170 0 0 905 0 3.16667 2556798 121-azgwj 
178100 923.881 326 2.83399 0.00306748 121 121 115.485 164 8 8 908 0 3.21107 2563618 121-azirb 
178150 923.878 326 2.83398 0.00306748 121 121 115.485 227 23 22 908 0 3.189 2563618 121-azirb 
178200 923.906 326 2.83407 0.00306748 121 121 115.488 245 12 10 908 0 3.1777 2563618 121-azirb 
178250 923.9 326 2.83405 0.00306748 121 121 115.488 251 22 20 908 0 3.1777 2563618 121-azirb 
178300 923.936 326 2.83416 0.00306748 121 121 115.492 228 16 16 908 0 3.18881 2563618 121-azirb 
178350 923.955 326 2.83422 0.00306748 121 121 115.494 191 11 11 908 0 3.18881 2563618 121-azirb 
178400 923.977 326 2.83428 0.00306748 121 121 115.497 159 13 12 908 0 3.18339 2563618 121-azirb 
178450 923.975 326 2.83428 0.00306748 121 121 115.497 192 20 18 908 0 3.18339 2563618 121-azirb 
178500 923.966 326 2.83425 0.00306748 121 121 115.496 163 9 8 908 0 3.18339 2563618 121-azirb 
178550 923.955 326 2.83422 0.00306748 121 121 115.494 141 1 0 908 0 3.18339 2563618 121-azirb 
178600 923.953 326 2.83421 0.00306748 121 121 115.494 135 5 4 908 0 3.18339 2563618 121-azirb 
178650 29566.4 325 90.9735 0.00307692 121 121 115.494 74 25 23 910 0 92.4444 2574352 121-azlcq 
178700 29568.1 325 90.9787 0.00307692 121 121 115.5 88 21 20 910 0 92.6626 2574352 121-azlcq 
178750 29696 327 90.8135 0.0030581 121 121 116 101 16 14 911 0 102.578 2574601 121-azleu 
178800 29696 327 90.8135 0.0030581 121 121 116 142 4 4 911 0 103.47 2574601 121-azleu 
178850 29696 327 90.8135 0.0030581 121 121 116 151 16 14 911 0 101.686 2574601 121-azleu 
178900 29696 327 90.8135 0.0030581 121 121 116 150 6 5 911 0 101.686 2574601 121-azleu 
178950 29696 327 90.8135 0.0030581 121 121 116 140 9 8 911 0 101.686 2574601 121-azleu 
179000 29696 327 90.8135 0.0030581 121 121 116 121 9 8 911 0 101.686 2574601 121-azleu 
179050 912 288 3.16667 0.00347222 121 121 114 80 28 26 888 0 3.18339 2571113 121-azkml 
179100 928 325 2.85538 0.00307692 121 121 116 144 17 16 912 0 3.18339 2580849 121-azmxz 
179150 928 325 2.85538 0.00307692 121 121 116 179 14 14 912 0 3.18339 2580849 121-azmxz 
179200 928 325 2.85538 0.00307692 121 121 116 159 8 7 912 0 3.18339 2580849 121-azmxz 
179250 912 288 3.16667 0.00347222 121 121 114 143 8 7 888 0 3.18339 2571113 121-azkml 
179300 912 288 3.16667 0.00347222 121 121 114 141 9 9 888 0 3.18339 2571113 121-azkml 
179350 929.91 325.997 2.85251 0.00306751 121 121 116.239 135 5 4 915 0 3.19444 2580966 121-azmxy 
179400 929.939 325.996 2.85261 0.00306752 121 121 116.242 130 8 8 915 0 3.19444 2580966 121-azmxy 
179450 929.934 325.996 2.85259 0.00306752 121 121 116.242 117 13 12 915 0 3.19444 2580966 121-azmxy 
179500 929.912 325.996 2.85252 0.00306752 121 121 116.239 91 5 4 915 0 3.19444 2580966 121-azmxy 
179550 912 288 3.16667 0.00347222 121 121 114 86 4 4 888 0 11.358 2571113 121-azkml 
179600 912 288 3.16667 0.00347222 121 121 114 85 5 4 888 0 11.4215 2571113 121-azkml 
179650 29562.1 325 90.9602 0.00307692 121 121 115.477 133 52 50 915 0 91.9381 2591084 121-azplx 
179700 29564.7 325 90.9683 0.00307692 121 121 115.487 161 16 13 915 0 92.4444 2591084 121-azplx 
179750 29565.2 325 90.9698 0.00307692 121 121 115.489 153 11 10 915 0 92.4444 2591084 121-azplx 
179800 29565.2 325 90.9698 0.00307692 121 121 115.489 150 14 13 915 0 92.6626 2591084 121-azplx 
179850 29565.5 325 90.9707 0.00307692 121 121 115.49 141 7 7 915 0 92.7307 2591084 121-azplx 
179900 29565.6 325 90.9711 0.00307692 121 121 115.491 160 9 8 915 0 102.578 2591084 121-azplx 
179950 29565.6 324 91.2519 0.00308642 121 121 115.491 158 10 9 917 0 92.7307 2591483 121-azpmy 
180000 29565 325 90.9694 0.00307692 121 121 115.488 137 8 8 915 0 92.6626 2591084 121-azplx 
180050 923.808 326 2.83377 0.00306748 121 121 115.476 105 15 13 923 0 3.21107 2598011 121-azrdl 
180100 923.866 326 2.83394 0.00306748 121 121 115.483 203 41 37 923 0 3.19444 2598011 121-azrdl 
180150 923.819 326 2.8338 0.00306748 121 121 115.477 214 10 8 923 0 3.20557 2598011 121-azrdl 
180200 923.85 326 2.8339 0.00306748 121 121 115.481 197 7 7 923 0 3.22222 2598011 121-azrdl 
180250 923.865 326 2.83394 0.00306748 121 121 115.483 190 12 12 923 0 3.22222 2598011 121-azrdl 
180300 923.873 326 2.83397 0.00306748 121 121 115.484 178 10 10 923 0 3.23345 2598011 121-azrdl 
180350 923.871 326 2.83396 0.00306748 121 121 115.484 177 13 12 923 0 3.23345 2598011 121-azrdl 
180400 920 289 3.18339 0.00346021 121 121 115 159 16 16 893 0 3.23345 2598310 121-azreo 
180450 920 289 3.18339 0.00346021 121 121 115 162 12 11 893 0 3.23345 2598310 121-azreo 
180500 920 289 3.18339 0.00346021 121 121 115 140 7 5 893 0 3.23345 2598310 121-azreo 
180550 29952 326 91.8773 0.00306748 121 121 117 209 68 64 926 0 102.4 2606670 121-aztfr 
180600 29952 326 91.8773 0.00306748 121 121 117 276 53 51 926 0 102.928 2606670 121-aztfr 
180650 29952 326 91.8773 0.00306748 121 121 117 276 26 24 926 0 102.928 2606670 121-aztfr 
180700 29952 326 91.8773 0.00306748 121 121 117 253 29 26 926 0 102.928 2606670 121-aztfr 
180750 29952 326 91.8773 0.00306748 121 121 117 268 23 23 926 0 102.928 2606670 121-aztfr 
180800 29952 326 91.8773 0.00306748 121 121 117 275 22 20 926 0 102.928 2606670 121-aztfr 
180850 29952 326 91.8773 0.00306748 121 121 117 279 21 18 926 0 102.928 2606670 121-aztfr 
180900 29952 326 91.8773 0.00306748 121 121 117 255 20 19 926 0 103.111 2606670 121-aztfr 
180950 29952 326 91.8773 0.00306748 121 121 117 259 18 18 926 0 103.283 2606670 121-aztfr 
181000 29952 326.115 91.8714 0.00306729 121 121 117 195 5 5 926 0 103.283 2606670 121-aztfr 
181050 29662.5 326.112 90.9835 0.00306729 121 121 117 134 0 0 926 0 3.21107 2606670 121-aztfr 
181100 928 291 3.189 0.00343643 121 121 116 189 16 15 900 0 3.21107 2615357 121-azvjs 
181150 928 291 3.189 0.00343643 121 121 116 191 19 18 900 0 3.21649 2615357 121-azvjs 
181200 912 291 3.13402 0.00343643 121 121 114 198 21 19 901 0 3.21649 2614902 121-azvjt 
181250 912 291 3.13402 0.00343643 121 121 114 221 28 24 901 0 3.21649 2614902 121-azvjt 
181300 912 291 3.13402 0.00343643 121 121 114 203 13 12 901 0 3.21649 2614902 121-azvjt 
181350 912 291 3.13402 0.00343643 121 121 114 174 7 7 901 0 3.21649 2614902 121-azvjt 
181400 912 291 3.13402 0.00343643 121 121 114 158 7 7 901 0 3.21649 2614902 121-azvjt 
181450 912 291 3.13402 0.00343643 121 121 114 113 8 8 901 0 3.22759 2614902 121-azvjt 
181500 928 291 3.189 0.00343643 121 121 116 108 6 6 900 0 3.21107 2615357 121-azvjs 
181550 928 291 3.189 0.00343643 121 121 116 101 6 6 900 0 3.22222 2615357 121-azvjs 
181600 928 291 3.189 0.00343643 121 121 116 94 1 1 900 0 3.25 2615357 121-azvjs 
181650 928 291 3.189 0.00343643 121 121 116 94 7 5 900 0 3.25 2615357 121-azvjs 
181700 29440 289 101.869 0.00346021 121 121 115 317 55 48 891 0 102.222 2626554 121-azydy 
181750 29440 289 101.869 0.00346021 121 121 115 379 44 40 891 0 102.754 2626554 121-azydy 
181800 29440 289 101.869 0.00346021 121 121 115 457 55 53 891 0 102.754 2626554 121-azydy 
181850 29440 289 101.869 0.00346021 121 121 115 559 62 57 891 0 102.578 2626554 121-azydy 
181900 29440 289 101.869 0.00346021 121 121 115 499 32 24 891 0 102.578 2626554 121-azydy 
181950 29440 289 101.869 0.00346021 121 121 115 460 28 25 891 0 102.578 2626554 121-azydy 
182000 29440 289 101.869 0.00346021 121 121 115 426 27 24 891 0 102.4 2626554 121-azydy 
182050 28969.1 289 100.239 0.00346021 121 121 115 266 0 0 891 0 3.21107 2626554 121-azydy 
182100 28969.1 289 100.239 0.00346021 121 121 115 144 0 0 891 0 3.20548 2626554 121-azydy 
182150 928 291 3.189 0.00343643 121 121 116 166 10 9 894 0 3.20557 2633110 121-azzua 
182200 928 291 3.189 0.00343643 121 121 116 188 20 19 894 0 3.22222 2633110 121-azzua 
182250 928 291 3.189 0.00343643 121 121 116 135 7 7 894 0 3.22222 2633110 121-azzua 
182300 928 290 3.2 0.00344828 121 121 116 124 4 3 899 0 3.21107 2618879 121-azwlt 
182350 928 326 2.84663 0.00306748 121 121 116 120 7 6 935 0 3.21107 2633143 121-azzuf 
182400 928 326 2.84663 0.00306748 121 121 116 84 6 6 935 0 3.22222 2633143 121-azzuf 
182450 928 326 2.84663 0.00306748 121 121 116 82 1 1 935 0 3.21107 2633143 121-azzuf 
182500 928 326 2.84663 0.00306748 121 121 116 85 8 8 935 0 3.21107 2633143 121-azzuf 
182550 29696 291 102.048 0.00343643 121 121 116 261 88 85 894 0 102.4 2642120 121-babym 
182600 29696 291 102.048 0.00343643 121 121 116 388 59 58 894 0 102.754 2642120 121-babym 
182650 29696 291 102.048 0.00343643 121 121 116 396 43 39 894 0 102.754 2642120 121-babym 
182700 29696 291 102.048 0.00343643 121 121 116 464 35 32 894 0 102.754 2642120 121-babym 
182750 29696 291 102.048 0.00343643 121 121 116 491 39 32 894 0 102.928 2642120 121-babym 
182800 29696 291 102.048 0.00343643 121 121 116 420 28 28 894 0 102.928 2642120 121-babym 
182850 29696 291 102.048 0.00343643 121 121 116 383 25 24 894 0 102.928 2642120 121-babym 
182900 29696 291 102.048 0.00343643 121 121 116 416 21 21 894 0 102.928 2642120 121-babym 
182950 29696 291 102.048 0.00343643 121 121 116 303 15 14 894 0 102.928 2642120 121-babym 
183000 29696 291 102.048 0.00343643 121 121 116 250 17 16 894 0 103.283 2642120 121-babym 
183050 29460.9 291 101.24 0.00343643 121 121 116 153 0 0 894 0 3.21107 2642120 121-babym 
183100 928 291 3.189 0.00343643 121 121 116 184 16 16 898 0 3.21107 2650133 121-baece 
183150 928 291 3.189 0.00343643 121 121 116 198 13 13 898 0 3.21107 2650133 121-baece 
183200 928 291 3.189 0.00343643 121 121 116 198 10 9 898 0 3.21107 2650133 121-baece 
183250 928 291 3.189 0.00343643 121 121 116 212 13 13 898 0 3.22759 2650133 121-baece 
183300 928 291 3.189 0.00343643 121 121 116 211 15 14 898 0 3.21649 2650133 121-baece 
183350 928 291 3.189 0.00343643 121 121 116 227 13 13 898 0 3.22759 2650133 121-baece 
183400 928 291 3.189 0.00343643 121 121 116 231 16 15 898 0 3.22759 2650133 121-baece 
183450 928 291 3.189 0.00343643 121 121 116 182 9 8 898 0 3.22759 2650133 121-baece 
183500 928 291 3.189 0.00343643 121 121 116 159 8 7 898 0 3.22759 2650133 121-baece 
183550 29696 291 102.048 0.00343643 121 121 116 174 55 51 901 0 102.575 2660363 121-baghw 
183600 29696 291 102.048 0.00343643 121 121 116 270 40 37 901 0 102.754 2660363 121-baghw 
183650 29696 291 102.048 0.00343643 121 121 116 295 39 34 901 0 102.754 2660363 121-baghw 
183700 29696 291 102.048 0.00343643 121 121 116 320 38 34 901 0 102.754 2660363 121-baghw 
183750 29696 291 102.048 0.00343643 121 121 116 330 19 17 901 0 102.928 2660363 121-baghw 
183800 29696 291 102.048 0.00343643 121 121 116 353 37 34 901 0 102.928 2660363 121-baghw 
183850 29696 291 102.048 0.00343643 121 121 116 278 14 12 901 0 102.928 2660363 121-baghw 
183900 29696 291 102.048 0.00343643 121 121 116 241 15 12 901 0 102.928 2660363 121-baghw 
183950 29696 291 102.048 0.00343643 121 121 116 263 24 20 901 0 102.928 2660363 121-baghw 
184000 29696 291 102.048 0.00343643 121 121 116 239 22 20 901 0 103.808 2660363 121-baghw 
184050 928 291 3.189 0.00343643 121 121 116 191 37 32 904 0 3.2 2669614 121-baikf 
184100 928 291 3.189 0.00343643 121 121 116 224 23 23 904 0 3.20548 2669614 121-baikf 
184150 928 292 3.17808 0.00342466 121 121 116 202 12 12 905 0 3.22759 2668934 121-baikh 
184200 928 292 3.17808 0.00342466 121 121 116 202 19 19 905 0 3.22759 2668934 121-baikh 
184250 928 292 3.17808 0.00342466 121 121 116 188 21 19 905 0 3.22759 2668934 121-baikh 
184300 928 292 3.17808 0.00342466 121 121 116 167 6 6 905 0 3.22759 2668934 121-baikh 
184350 928 292 3.17808 0.00342466 121 121 116 171 11 10 905 0 3.21649 2668934 121-baikh 
184400 928 292 3.17808 0.00342466 121 121 116 158 10 10 905 0 3.21649 2668934 121-baikh 
184450 928 292 3.17808 0.00342466 121 121 116 130 11 10 905 0 3.22222 2668934 121-baikh 
184500 928 292 3.17808 0.00342466 121 121 116 138 10 10 905 0 3.21649 2668934 121-baikh 
184550 29696 292 101.699 0.00342466 121 121 116 144 32 30 907 0 102.048 2678705 121-bakoz 
184600 29696 292 101.699 0.00342466 121 121 116 232 28 24 907 0 102.4 2678705 121-bakoz 
184650 29696 292 101.699 0.00342466 121 121 116 274 27 23 907 0 102.575 2678705 121-bakoz 
184700 29696 292 101.699 0.00342466 121 121 116 252 19 16 907 0 102.575 2678705 121-bakoz 
184750 29440 291 101.168 0.00343643 121 121 115 244 20 18 909 0 102.4 2678671 121-bakon 
184800 29440 291 101.168 0.00343643 121 121 115 228 7 6 909 0 102.575 2678671 121-bakon 
184850 29440 291 101.168 0.00343643 121 121 115 223 21 20 909 0 102.4 2678671 121-bakon 
184900 29696 292 101.699 0.00342466 121 121 116 219 25 25 907 0 102.4 2678705 121-bakoz 
184950 29696 292 101.699 0.00342466 121 121 116 208 23 20 907 0 102.754 2678705 121-bakoz 
185000 29696 292 101.699 0.00342466 121 121 116 213 12 12 907 0 102.575 2678705 121-bakoz 
185050 904 289 3.12803 0.00346021 121 121 113 173 34 31 912 0 3.2 2687828 121-bamsa 
185100 904 289 3.12803 0.00346021 121 121 113 249 29 27 912 0 3.2 2687828 121-bamsa 
185150 904 289 3.12803 0.00346021 121 121 113 303 34 28 912 0 3.20548 2687828 121-bamsa 
