# Avida count data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

174800 107970 3600 848 496 0 0 0 232 231 210 3282 1915 3600 0 0 
174850 107970 3599 885 504 0 0 0 224 224 198 3269 1901 3599 0 0 
174900 107970 3599 872 508 0 0 0 249 249 222 3267 1917 3599 0 0 
174950 107940 3597 838 511 0 0 0 216 217 194 3274 1924 3597 0 0 
175000 107910 3598 829 496 0 0 0 271 270 253 3295 1909 3598 0 0 
175050 107970 3600 804 499 0 0 0 277 276 264 3313 1912 3600 0 0 
175100 108000 3600 824 491 0 0 0 229 229 207 3305 1928 3600 0 0 
175150 108000 3600 892 521 0 0 0 239 239 213 3265 1950 3600 0 0 
175200 107970 3600 832 513 0 0 0 214 213 200 3317 1939 3600 0 0 
175250 108000 3600 863 503 0 0 0 232 232 214 3263 1904 3600 0 0 
175300 107970 3600 862 499 0 0 0 257 256 236 3288 1935 3600 0 0 
175350 107970 3600 882 519 0 0 0 225 224 205 3274 1928 3600 0 0 
175400 108000 3600 803 505 0 0 0 242 242 228 3328 1937 3600 0 0 
175450 107910 3598 862 488 0 0 0 238 237 209 3259 1941 3598 0 0 
175500 107970 3599 832 491 0 0 0 220 220 203 3300 1936 3599 0 0 
175550 107970 3600 855 507 0 0 0 236 235 216 3269 1941 3600 0 0 
175600 108000 3600 849 512 0 0 0 232 232 215 3310 1932 3600 0 0 
175650 107940 3598 841 518 0 0 0 226 226 209 3295 1919 3598 0 0 
175700 108000 3600 884 514 0 0 0 253 253 229 3264 1927 3600 0 0 
175750 107940 3599 827 506 0 0 0 226 225 212 3310 1925 3599 0 0 
175800 107970 3599 838 493 0 0 0 244 244 225 3274 1897 3599 0 0 
175850 107940 3599 833 478 0 0 0 193 192 180 3272 1947 3599 0 0 
175900 107970 3600 841 488 0 0 0 217 216 190 3303 1924 3600 0 0 
175950 108000 3599 849 499 0 0 0 255 256 241 3286 1930 3599 0 0 
176000 108000 3600 893 514 0 0 0 219 219 198 3254 1932 3600 0 0 
176050 108000 3599 887 529 0 0 0 230 231 213 3270 1967 3599 0 0 
176100 107970 3600 853 511 0 0 0 243 242 223 3293 1912 3600 0 0 
176150 107970 3599 836 515 0 0 0 216 216 196 3296 1913 3599 0 0 
176200 108000 3600 883 517 0 0 0 232 232 217 3257 1960 3600 0 0 
176250 107970 3600 843 487 0 0 0 239 238 213 3292 1935 3600 0 0 
176300 107970 3599 863 503 0 0 0 197 197 177 3282 1938 3599 0 0 
176350 108000 3600 818 472 0 0 0 239 239 215 3286 1935 3600 0 0 
176400 108000 3600 818 490 0 0 0 214 214 200 3281 1944 3600 0 0 
176450 107970 3599 813 474 0 0 0 225 225 209 3304 1936 3599 0 0 
176500 107940 3600 808 470 0 0 0 222 220 209 3314 1955 3600 0 0 
176550 107970 3599 864 493 0 0 0 214 214 196 3239 1884 3599 0 0 
176600 107970 3597 830 498 0 0 0 248 250 227 3303 1934 3597 0 0 
176650 107970 3600 832 501 0 0 0 258 257 240 3292 1939 3600 0 0 
176700 107940 3598 861 515 0 0 0 259 259 230 3288 1928 3598 0 0 
176750 107970 3599 817 500 0 0 0 255 255 242 3323 1907 3599 0 0 
176800 108000 3600 872 522 0 0 0 215 215 199 3283 1889 3600 0 0 
176850 108000 3600 861 485 0 0 0 223 223 208 3265 1927 3600 0 0 
176900 107970 3598 868 497 0 0 0 241 242 221 3264 1930 3598 0 0 
176950 108000 3600 819 507 0 0 0 256 256 237 3312 1909 3600 0 0 
177000 107970 3598 849 500 0 0 0 200 201 184 3288 1936 3598 0 0 
177050 107970 3600 838 480 0 0 0 233 232 215 3284 1935 3600 0 0 
177100 107970 3600 840 490 0 0 0 243 242 218 3291 1944 3600 0 0 
177150 107970 3596 805 477 0 0 0 220 223 200 3282 1892 3596 0 0 
177200 107910 3598 777 470 0 0 0 234 233 212 3321 1917 3598 0 0 
177250 108000 3600 811 482 0 0 0 215 215 204 3303 1914 3600 0 0 
177300 108000 3600 831 487 0 0 0 206 206 185 3285 1904 3600 0 0 
177350 108000 3600 858 513 0 0 0 243 243 224 3270 1931 3600 0 0 
177400 107970 3599 870 510 0 0 0 218 218 199 3281 1939 3599 0 0 
177450 107940 3598 869 518 0 0 0 221 221 199 3275 1935 3598 0 0 
177500 108000 3599 890 532 0 0 0 246 247 232 3276 1922 3599 0 0 
177550 107970 3599 876 516 0 0 0 228 228 206 3277 1946 3599 0 0 
177600 107970 3600 870 502 0 0 0 244 243 227 3266 1914 3600 0 0 
177650 107970 3599 851 484 0 0 0 217 217 200 3275 1943 3599 0 0 
177700 107970 3598 830 494 0 0 0 226 227 208 3298 1944 3598 0 0 
177750 108000 3600 859 520 0 0 0 264 264 243 3279 1901 3600 0 0 
177800 107940 3599 857 503 0 0 0 224 223 204 3285 1928 3599 0 0 
177850 108000 3600 837 492 0 0 0 228 228 217 3306 1931 3600 0 0 
177900 107970 3600 871 522 0 0 0 242 241 217 3288 1946 3600 0 0 
177950 108000 3600 895 529 0 0 0 210 210 188 3258 1918 3600 0 0 
178000 107970 3598 888 543 0 0 0 190 191 179 3274 1919 3598 0 0 
178050 107940 3599 880 537 0 0 0 242 241 224 3290 1921 3599 0 0 
178100 107970 3600 847 505 0 0 0 231 230 207 3296 1925 3600 0 0 
178150 108000 3600 828 510 0 0 0 192 192 179 3322 1937 3600 0 0 
178200 108000 3600 822 480 0 0 0 246 246 223 3302 1961 3600 0 0 
178250 108000 3600 848 502 0 0 0 205 205 191 3295 1915 3600 0 0 
178300 108000 3600 873 507 0 0 0 232 232 213 3266 1929 3600 0 0 
178350 108000 3600 861 516 0 0 0 224 224 204 3288 1949 3600 0 0 
178400 108000 3600 874 510 0 0 0 217 217 195 3280 1940 3600 0 0 
178450 108000 3600 841 495 0 0 0 240 240 215 3268 1907 3600 0 0 
178500 107970 3600 880 533 0 0 0 215 214 194 3271 1918 3600 0 0 
178550 108000 3600 876 525 0 0 0 245 245 227 3265 1900 3600 0 0 
178600 108000 3600 855 515 0 0 0 251 251 234 3291 1918 3600 0 0 
178650 107970 3599 802 487 0 0 0 237 237 224 3326 1918 3599 0 0 
178700 108000 3598 858 508 0 0 0 226 228 214 3269 1943 3598 0 0 
178750 108000 3600 840 491 0 0 0 232 232 214 3282 1929 3600 0 0 
178800 108000 3600 828 485 0 0 0 216 216 195 3300 1930 3600 0 0 
178850 107970 3598 864 520 0 0 0 243 244 224 3274 1890 3598 0 0 
178900 107970 3600 843 491 0 0 0 223 222 202 3280 1941 3600 0 0 
178950 107970 3599 836 497 0 0 0 219 219 202 3317 1917 3599 0 0 
179000 108000 3599 866 498 0 0 0 231 232 211 3280 1960 3599 0 0 
179050 108000 3600 856 499 0 0 0 217 217 202 3274 1943 3600 0 0 
179100 108000 3600 844 483 0 0 0 263 263 236 3282 1966 3600 0 0 
179150 108000 3599 887 527 0 0 0 236 237 214 3276 1919 3599 0 0 
179200 108000 3600 913 529 0 0 0 236 236 212 3253 1939 3600 0 0 
179250 107940 3599 853 517 0 0 0 231 230 212 3293 1961 3599 0 0 
179300 108000 3600 844 504 0 0 0 224 224 210 3295 1912 3600 0 0 
179350 108000 3600 853 504 0 0 0 227 227 207 3297 1944 3600 0 0 
179400 108000 3600 842 492 0 0 0 254 254 240 3290 1908 3600 0 0 
179450 108000 3599 832 500 0 0 0 228 229 205 3302 1929 3599 0 0 
179500 107970 3598 869 508 0 0 0 238 239 223 3269 1919 3598 0 0 
179550 107880 3597 815 488 0 0 0 199 198 185 3320 1904 3597 0 0 
179600 107940 3599 838 508 0 0 0 275 274 248 3294 1920 3599 0 0 
179650 108000 3600 866 501 0 0 0 187 187 170 3266 1953 3600 0 0 
179700 108000 3600 817 495 0 0 0 227 227 207 3294 1929 3600 0 0 
179750 107940 3598 885 515 0 0 0 244 244 227 3250 1932 3598 0 0 
179800 108000 3600 871 524 0 0 0 238 238 215 3292 1935 3600 0 0 
179850 107970 3600 845 528 0 0 0 237 236 223 3328 1936 3600 0 0 
179900 107970 3599 859 512 0 0 0 248 248 222 3275 1942 3599 0 0 
179950 107970 3599 885 508 0 0 0 211 211 195 3260 1902 3599 0 0 
180000 108000 3599 866 502 0 0 0 268 269 251 3261 1903 3599 0 0 
180050 107970 3598 813 518 0 0 0 225 226 201 3324 1917 3598 0 0 
180100 108000 3600 892 535 0 0 0 229 229 210 3295 1932 3600 0 0 
180150 108000 3600 891 537 0 0 0 249 249 227 3270 1922 3600 0 0 
180200 108000 3599 850 506 0 0 0 235 236 219 3306 1926 3599 0 0 
180250 108000 3600 855 501 0 0 0 230 230 209 3283 1938 3600 0 0 
180300 108000 3599 833 503 0 0 0 232 233 210 3293 1920 3599 0 0 
180350 107970 3599 836 499 0 0 0 231 231 216 3296 1913 3599 0 0 
180400 107940 3599 808 492 0 0 0 228 227 212 3307 1912 3599 0 0 
180450 108000 3599 833 507 0 0 0 217 218 200 3299 1930 3599 0 0 
180500 107970 3600 872 480 0 0 0 216 215 196 3260 1934 3600 0 0 
180550 107970 3599 871 492 0 0 0 218 218 194 3277 1938 3599 0 0 
180600 107940 3598 818 536 0 0 0 257 257 243 3333 1927 3598 0 0 
180650 108000 3600 827 518 0 0 0 215 215 191 3300 1930 3600 0 0 
180700 108000 3600 841 498 0 0 0 245 245 225 3275 1926 3600 0 0 
180750 108000 3600 820 500 0 0 0 190 190 182 3323 1919 3600 0 0 
180800 107970 3599 832 501 0 0 0 229 229 218 3281 1911 3599 0 0 
180850 107910 3600 892 523 0 0 0 221 218 198 3270 1942 3600 0 0 
180900 108000 3598 874 524 0 0 0 215 217 197 3277 1931 3598 0 0 
180950 108000 3600 882 542 0 0 0 235 235 214 3286 1953 3600 0 0 
181000 107970 3600 891 540 0 0 0 214 213 188 3281 1935 3600 0 0 
181050 107970 3599 887 527 0 0 0 215 215 199 3268 1913 3599 0 0 
181100 107970 3599 875 511 0 0 0 256 256 239 3253 1919 3599 0 0 
181150 108000 3600 862 521 0 0 0 190 190 170 3299 1886 3600 0 0 
181200 107970 3597 835 503 0 0 0 229 231 207 3302 1930 3597 0 0 
181250 108000 3599 850 508 0 0 0 240 241 217 3301 1909 3599 0 0 
181300 107940 3598 856 512 0 0 0 195 195 178 3303 1918 3598 0 0 
181350 107940 3599 849 512 0 0 0 254 253 231 3296 1924 3599 0 0 
181400 108000 3600 839 505 0 0 0 244 244 223 3294 1958 3600 0 0 
181450 108000 3600 857 511 0 0 0 243 243 223 3297 1930 3600 0 0 
181500 107940 3598 817 486 0 0 0 214 214 196 3296 1904 3598 0 0 
181550 107970 3599 837 483 0 0 0 254 254 233 3291 1933 3599 0 0 
181600 108000 3600 813 495 0 0 0 211 211 183 3314 1910 3600 0 0 
181650 107940 3597 867 500 0 0 0 228 229 214 3266 1933 3597 0 0 
181700 108000 3600 836 504 0 0 0 208 208 191 3302 1891 3600 0 0 
181750 107970 3598 860 512 0 0 0 242 243 222 3277 1931 3598 0 0 
181800 107970 3600 853 520 0 0 0 231 230 212 3296 1957 3600 0 0 
181850 107970 3599 815 498 0 0 0 206 206 192 3319 1914 3599 0 0 
181900 107880 3598 865 522 0 0 0 255 253 234 3268 1923 3598 0 0 
181950 108000 3600 848 525 0 0 0 221 221 199 3303 1965 3600 0 0 
182000 107970 3599 821 492 0 0 0 232 232 220 3307 1923 3599 0 0 
182050 107970 3599 829 488 0 0 0 211 211 200 3285 1934 3599 0 0 
182100 107940 3598 832 500 0 0 0 230 230 214 3291 1934 3598 0 0 
182150 108000 3600 799 504 0 0 0 237 237 218 3319 1900 3600 0 0 
182200 107970 3599 841 492 0 0 0 280 280 250 3284 1939 3599 0 0 
182250 108000 3599 876 491 0 0 0 230 231 209 3250 1954 3599 0 0 
182300 107970 3599 875 514 0 0 0 210 210 190 3276 1953 3599 0 0 
182350 108000 3600 853 488 0 0 0 253 253 233 3280 1914 3600 0 0 
182400 107940 3600 839 510 0 0 0 245 243 219 3322 1924 3600 0 0 
182450 108000 3599 855 535 0 0 0 218 219 193 3314 1933 3599 0 0 
182500 108000 3600 844 512 0 0 0 219 219 199 3293 1902 3600 0 0 
182550 108000 3600 865 517 0 0 0 246 246 224 3290 1923 3600 0 0 
182600 108000 3600 850 510 0 0 0 224 224 216 3279 1906 3600 0 0 
182650 108000 3600 858 494 0 0 0 209 209 193 3278 1922 3600 0 0 
182700 107970 3600 836 496 0 0 0 264 263 228 3286 1926 3600 0 0 
182750 108000 3600 869 518 0 0 0 210 210 191 3285 1902 3600 0 0 
182800 108000 3599 880 523 0 0 0 242 243 214 3266 1919 3599 0 0 
182850 107970 3599 880 553 0 0 0 244 244 223 3294 1941 3599 0 0 
182900 108000 3600 866 514 0 0 0 230 230 210 3300 1912 3600 0 0 
182950 108000 3600 882 504 0 0 0 186 186 168 3266 1972 3600 0 0 
183000 107970 3599 885 529 0 0 0 253 253 230 3289 1952 3599 0 0 
183050 107970 3600 864 510 0 0 0 206 205 183 3277 1955 3600 0 0 
183100 108000 3599 876 528 0 0 0 226 227 208 3275 1905 3599 0 0 
183150 108000 3600 850 537 0 0 0 236 236 218 3306 1936 3600 0 0 
183200 108000 3600 849 514 0 0 0 187 187 172 3294 1928 3600 0 0 
183250 108000 3599 850 486 0 0 0 220 221 196 3267 1939 3599 0 0 
183300 108000 3599 833 493 0 0 0 219 220 213 3298 1939 3599 0 0 
183350 108000 3600 853 510 0 0 0 220 220 203 3282 1932 3600 0 0 
183400 107940 3599 850 516 0 0 0 223 222 205 3293 1897 3599 0 0 
183450 107940 3599 830 485 0 0 0 234 233 216 3283 1922 3599 0 0 
183500 107910 3597 796 473 0 0 0 207 207 191 3302 1928 3597 0 0 
183550 108000 3600 804 489 0 0 0 260 260 237 3300 1926 3600 0 0 
183600 107940 3599 810 466 0 0 0 227 226 206 3279 1934 3599 0 0 
183650 107970 3600 785 469 0 0 0 212 211 192 3296 1950 3600 0 0 
183700 107970 3599 844 497 0 0 0 254 254 232 3297 1920 3599 0 0 
183750 108000 3600 820 487 0 0 0 194 194 172 3296 1922 3600 0 0 
183800 107970 3599 830 501 0 0 0 230 230 211 3287 1915 3599 0 0 
183850 108000 3600 838 520 0 0 0 257 257 239 3297 1939 3600 0 0 
183900 107970 3598 837 493 0 0 0 229 230 215 3293 1948 3598 0 0 
183950 108000 3600 878 524 0 0 0 207 207 187 3269 1949 3600 0 0 
184000 107970 3598 843 504 0 0 0 231 232 213 3287 1939 3598 0 0 
184050 107970 3600 876 528 0 0 0 262 261 239 3284 1922 3600 0 0 
184100 108000 3600 888 528 0 0 0 207 207 187 3257 1943 3600 0 0 
184150 108000 3599 848 530 0 0 0 255 256 233 3313 1929 3599 0 0 
184200 107970 3600 842 525 0 0 0 233 232 204 3295 1924 3600 0 0 
184250 108000 3600 848 500 0 0 0 202 202 192 3273 1928 3600 0 0 
184300 108000 3600 859 509 0 0 0 258 258 241 3280 1918 3600 0 0 
184350 108000 3599 856 511 0 0 0 207 208 190 3276 1944 3599 0 0 
184400 108000 3599 873 530 0 0 0 239 240 222 3297 1924 3599 0 0 
184450 108000 3600 842 516 0 0 0 200 200 181 3297 1893 3600 0 0 
184500 107970 3599 836 526 0 0 0 255 255 238 3310 1956 3599 0 0 
184550 107940 3599 849 511 0 0 0 213 212 199 3293 1939 3599 0 0 
184600 107970 3598 818 513 0 0 0 258 259 238 3314 1905 3598 0 0 
184650 107970 3598 847 491 0 0 0 211 212 191 3294 1929 3598 0 0 
184700 108000 3599 869 508 0 0 0 248 249 226 3275 1920 3599 0 0 
184750 108000 3600 854 512 0 0 0 239 239 218 3284 1936 3600 0 0 
184800 108000 3600 827 502 0 0 0 228 228 207 3296 1910 3600 0 0 
184850 107940 3599 848 517 0 0 0 245 244 233 3295 1927 3599 0 0 
184900 107970 3600 844 493 0 0 0 211 210 194 3278 1909 3600 0 0 
184950 108000 3600 780 464 0 0 0 258 258 236 3303 1913 3600 0 0 
185000 108000 3598 803 467 0 0 0 265 267 244 3298 1940 3598 0 0 
185050 108000 3599 809 485 0 0 0 251 252 229 3306 1929 3599 0 0 
185100 108000 3600 833 506 0 0 0 251 251 233 3300 1927 3600 0 0 
185150 108000 3600 837 490 0 0 0 201 201 181 3304 1938 3600 0 0 
185200 107970 3599 855 521 0 0 0 218 218 198 3284 1938 3599 0 0 
185250 108000 3600 849 523 0 0 0 235 235 220 3289 1934 3600 0 0 
185300 108000 3600 862 515 0 0 0 220 220 200 3274 1904 3600 0 0 
185350 107940 3597 847 499 0 0 0 255 256 224 3297 1933 3597 0 0 
185400 108000 3600 828 493 0 0 0 235 235 215 3287 1922 3600 0 0 
185450 108000 3599 852 493 0 0 0 205 206 178 3283 1945 3599 0 0 
185500 108000 3600 852 495 0 0 0 243 243 223 3283 1933 3600 0 0 
185550 108000 3600 794 488 0 0 0 253 253 238 3307 1913 3600 0 0 
185600 107970 3600 852 494 0 0 0 244 243 223 3268 1928 3600 0 0 
185650 107970 3600 853 510 0 0 0 218 217 204 3281 1921 3600 0 0 
185700 108000 3600 859 508 0 0 0 244 244 223 3295 1906 3600 0 0 
185750 107880 3597 837 505 0 0 0 230 229 204 3290 1932 3597 0 0 
185800 107970 3600 839 511 0 0 0 239 238 225 3294 1933 3600 0 0 
185850 108000 3600 847 497 0 0 0 231 231 210 3288 1921 3600 0 0 
185900 108000 3600 841 492 0 0 0 199 199 183 3282 1906 3600 0 0 
185950 107970 3600 847 512 0 0 0 280 279 260 3302 1941 3600 0 0 
186000 107940 3598 847 483 0 0 0 235 235 207 3282 1921 3598 0 0 
186050 108000 3600 890 519 0 0 0 249 249 229 3258 1927 3600 0 0 
186100 107940 3599 884 520 0 0 0 202 201 189 3281 1918 3599 0 0 
186150 108000 3600 855 518 0 0 0 208 208 194 3299 1934 3600 0 0 
186200 108000 3599 855 500 0 0 0 220 221 206 3268 1909 3599 0 0 
186250 108000 3600 886 514 0 0 0 231 231 214 3251 1903 3600 0 0 
186300 107970 3599 803 504 0 0 0 228 228 210 3325 1909 3599 0 0 
186350 107970 3598 843 512 0 0 0 215 216 198 3295 1919 3598 0 0 
186400 108000 3600 845 504 0 0 0 219 219 199 3286 1929 3600 0 0 
186450 108000 3600 858 504 0 0 0 216 216 203 3292 1911 3600 0 0 
186500 108000 3600 860 519 0 0 0 208 208 192 3300 1940 3600 0 0 
186550 107970 3600 828 491 0 0 0 267 266 245 3288 1921 3600 0 0 
186600 107910 3598 872 499 0 0 0 240 239 224 3278 1917 3598 0 0 
186650 108000 3599 841 489 0 0 0 211 212 189 3278 1921 3599 0 0 
186700 107970 3599 839 492 0 0 0 222 222 209 3282 1946 3599 0 0 
186750 108000 3599 824 497 0 0 0 232 233 216 3306 1926 3599 0 0 
186800 107970 3598 821 498 0 0 0 258 259 246 3318 1924 3598 0 0 
186850 108000 3600 837 505 0 0 0 213 213 195 3276 1957 3600 0 0 
186900 108000 3600 873 521 0 0 0 236 236 215 3279 1908 3600 0 0 
186950 107970 3599 868 514 0 0 0 214 214 195 3271 1896 3599 0 0 
187000 107970 3599 858 505 0 0 0 250 250 236 3284 1946 3599 0 0 
187050 107970 3599 840 509 0 0 0 215 215 197 3280 1938 3599 0 0 
187100 108000 3599 864 513 0 0 0 245 246 219 3267 1900 3599 0 0 
187150 108000 3599 866 508 0 0 0 224 225 213 3275 1927 3599 0 0 
187200 107970 3599 843 506 0 0 0 206 206 196 3282 1932 3599 0 0 
187250 107970 3599 813 487 0 0 0 219 219 202 3297 1899 3599 0 0 
187300 108000 3600 821 484 0 0 0 244 244 225 3292 1950 3600 0 0 
187350 108000 3600 865 486 0 0 0 231 231 209 3246 1900 3600 0 0 
187400 108000 3600 814 498 0 0 0 208 208 193 3312 1922 3600 0 0 
187450 108000 3600 822 474 0 0 0 257 257 239 3297 1938 3600 0 0 
187500 108000 3598 863 515 0 0 0 200 202 184 3275 1925 3598 0 0 
187550 107940 3598 884 513 0 0 0 245 245 233 3276 1944 3598 0 0 
187600 107970 3599 841 511 0 0 0 212 212 195 3290 1946 3599 0 0 
187650 108000 3600 831 494 0 0 0 226 226 207 3286 1921 3600 0 0 
187700 107970 3598 858 509 0 0 0 202 203 187 3280 1934 3598 0 0 
187750 107880 3598 867 507 0 0 0 254 252 238 3277 1892 3598 0 0 
187800 108000 3600 860 521 0 0 0 211 211 196 3303 1951 3600 0 0 
187850 107970 3599 850 505 0 0 0 230 230 217 3278 1925 3599 0 0 
187900 107970 3600 849 501 0 0 0 232 231 212 3295 1941 3600 0 0 
187950 108000 3600 868 510 0 0 0 206 206 184 3273 1953 3600 0 0 
188000 108000 3598 852 510 0 0 0 211 213 194 3290 1932 3598 0 0 
188050 108000 3600 825 502 0 0 0 244 244 215 3302 1932 3600 0 0 
188100 108000 3600 856 506 0 0 0 257 257 234 3276 1931 3600 0 0 
188150 107970 3600 860 500 0 0 0 209 208 195 3290 1920 3600 0 0 
188200 108000 3600 796 472 0 0 0 248 248 233 3317 1904 3600 0 0 
188250 107970 3599 830 465 0 0 0 204 204 184 3282 1915 3599 0 0 
188300 107940 3599 849 500 0 0 0 258 257 231 3299 1907 3599 0 0 
188350 107970 3599 834 494 0 0 0 229 229 215 3304 1904 3599 0 0 
188400 107940 3598 860 498 0 0 0 257 257 236 3277 1918 3598 0 0 
188450 108000 3600 881 524 0 0 0 220 220 207 3297 1917 3600 0 0 
188500 108000 3600 871 513 0 0 0 218 218 199 3273 1917 3600 0 0 
188550 108000 3599 845 508 0 0 0 210 211 191 3274 1896 3599 0 0 
188600 107970 3600 858 511 0 0 0 241 240 220 3280 1928 3600 0 0 
188650 108000 3599 844 488 0 0 0 247 248 225 3294 1891 3599 0 0 
188700 107970 3599 844 483 0 0 0 231 231 204 3277 1939 3599 0 0 
188750 108000 3600 831 496 0 0 0 225 225 199 3298 1926 3600 0 0 
188800 107940 3598 836 488 0 0 0 194 194 174 3275 1922 3598 0 0 
188850 108000 3599 803 491 0 0 0 240 241 216 3322 1918 3599 0 0 
188900 107970 3598 798 481 0 0 0 236 237 210 3318 1920 3598 0 0 
188950 108000 3599 853 491 0 0 0 238 239 213 3293 1915 3599 0 0 
189000 107970 3599 821 493 0 0 0 230 230 207 3297 1962 3599 0 0 
189050 107970 3599 877 519 0 0 0 255 255 237 3276 1923 3599 0 0 
189100 107940 3599 872 503 0 0 0 248 247 229 3266 1911 3599 0 0 
189150 107970 3598 861 499 0 0 0 216 217 199 3279 1937 3598 0 0 
189200 107970 3599 829 495 0 0 0 224 224 197 3303 1925 3599 0 0 
189250 108000 3600 884 501 0 0 0 225 225 202 3252 1914 3600 0 0 
189300 108000 3599 840 519 0 0 0 276 277 249 3315 1920 3599 0 0 
189350 107970 3599 893 527 0 0 0 212 212 190 3270 1963 3599 0 0 
189400 108000 3600 860 534 0 0 0 208 208 192 3295 1908 3600 0 0 
189450 108000 3600 870 504 0 0 0 235 235 213 3276 1937 3600 0 0 
189500 107970 3600 845 511 0 0 0 233 232 205 3302 1930 3600 0 0 
189550 107970 3599 828 494 0 0 0 213 213 191 3304 1937 3599 0 0 
189600 108000 3600 865 498 0 0 0 239 239 222 3269 1895 3600 0 0 
189650 107970 3599 865 495 0 0 0 244 244 219 3287 1951 3599 0 0 
189700 108000 3599 874 525 0 0 0 237 238 208 3278 1891 3599 0 0 
189750 108000 3600 835 500 0 0 0 239 239 221 3290 1953 3600 0 0 
189800 107940 3600 872 492 0 0 0 206 204 180 3259 1932 3600 0 0 
189850 108000 3600 850 497 0 0 0 260 260 239 3287 1913 3600 0 0 
189900 107970 3598 824 494 0 0 0 236 237 218 3315 1933 3598 0 0 
189950 107940 3599 841 526 0 0 0 240 239 215 3281 1920 3599 0 0 
190000 107940 3599 834 497 0 0 0 248 247 226 3287 1929 3599 0 0 
190050 108000 3600 864 513 0 0 0 233 233 219 3272 1927 3600 0 0 
190100 107940 3597 800 499 0 0 0 261 262 245 3322 1969 3597 0 0 
190150 107970 3599 824 494 0 0 0 244 244 227 3291 1891 3599 0 0 
190200 107970 3600 833 493 0 0 0 226 225 203 3288 1951 3600 0 0 
190250 108000 3600 844 471 0 0 0 235 235 203 3274 1915 3600 0 0 
190300 108000 3600 833 497 0 0 0 234 234 210 3289 1915 3600 0 0 
190350 107970 3598 827 481 0 0 0 234 235 222 3277 1918 3598 0 0 
190400 107970 3599 838 480 0 0 0 235 235 223 3277 1933 3599 0 0 
190450 107970 3599 880 508 0 0 0 257 257 230 3253 1913 3599 0 0 
190500 107970 3599 833 499 0 0 0 224 224 211 3299 1946 3599 0 0 
190550 108000 3600 852 519 0 0 0 237 237 224 3282 1914 3600 0 0 
190600 107910 3599 862 486 0 0 0 223 221 203 3264 1931 3599 0 0 
190650 107970 3600 814 483 0 0 0 240 239 221 3300 1935 3600 0 0 
190700 108000 3599 829 501 0 0 0 213 214 196 3289 1911 3599 0 0 
190750 107970 3599 825 500 0 0 0 226 226 208 3288 1930 3599 0 0 
190800 107970 3599 843 524 0 0 0 241 241 218 3307 1933 3599 0 0 
190850 107970 3600 878 521 0 0 0 216 215 196 3277 1934 3600 0 0 
190900 108000 3598 837 501 0 0 0 274 276 249 3281 1936 3598 0 0 
190950 107940 3598 847 507 0 0 0 237 237 219 3302 1938 3598 0 0 
191000 107970 3598 831 505 0 0 0 220 221 205 3288 1906 3598 0 0 
191050 108000 3600 836 500 0 0 0 239 239 218 3296 1931 3600 0 0 
191100 108000 3600 818 490 0 0 0 244 244 222 3309 1914 3600 0 0 
191150 107970 3598 862 510 0 0 0 217 218 202 3295 1939 3598 0 0 
191200 108000 3600 847 503 0 0 0 274 274 243 3287 1907 3600 0 0 
191250 107940 3599 858 506 0 0 0 240 239 220 3282 1915 3599 0 0 
191300 108000 3599 854 509 0 0 0 227 228 206 3274 1932 3599 0 0 
191350 107970 3598 850 502 0 0 0 241 242 212 3258 1931 3598 0 0 
191400 108000 3600 846 494 0 0 0 240 240 221 3290 1936 3600 0 0 
191450 107970 3599 876 506 0 0 0 217 217 202 3265 1928 3599 0 0 
191500 108000 3600 857 505 0 0 0 260 260 242 3287 1930 3600 0 0 
191550 108000 3600 868 523 0 0 0 250 250 227 3290 1916 3600 0 0 
191600 107970 3599 873 532 0 0 0 229 229 216 3267 1915 3599 0 0 
191650 107970 3599 868 530 0 0 0 262 262 240 3301 1926 3599 0 0 
191700 107970 3599 877 546 0 0 0 234 234 224 3294 1946 3599 0 0 
191750 107940 3599 836 516 0 0 0 244 243 230 3314 1918 3599 0 0 
