# Generic Statistics Data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

176950 0.00798909 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15877 0 291 0 0 
177000 0.0147167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17683 0 291 0 0 
177050 0.0132598 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18067 0 291 0 0 
177100 0.0131114 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17131 0 291 0 0 
177150 0.0313787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13145 0 291 0 0 
177200 0.00957646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08529 0 291 0 0 
177250 0.00286131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12907 0 291 0 0 
177300 0.0071901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17884 0 291 0 0 
177350 0.0210132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20822 0 291 0 0 
177400 0.0130533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22911 0 291 0 0 
177450 0.0165828 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22726 0 291 0 0 
177500 0.023817 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.27653 0 291 0 0 
177550 0.0144019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25804 0 291 0 0 
177600 0.0145242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24763 0 291 0 0 
177650 0.0182979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20533 0 291 0 0 
177700 0.0146363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19107 0 291 0 0 
177750 0.0141003 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2432 0 291 0 0 
177800 0.0124367 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21887 0 291 0 0 
177850 0.0166116 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23527 0 291 0 0 
177900 0.0257563 0.0837083 0.0837083 0.0874205 0.0874205 11 6.265 0 291 0 0 
177950 0.0306265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30652 0 291 0 0 
178000 0.0318035 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31602 0 291 0 0 
178050 0.0166483 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28227 0 291 0 0 
178100 0.0137736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19855 0 291 0 0 
178150 0.0113698 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17476 0 291 0 0 
178200 0.00313511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13834 0 291 0 0 
178250 0.00608611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21304 0 291 0 0 
178300 -0.00327349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22765 0 291 0 0 
178350 0.0204699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2201 0 291 0 0 
178400 0.0170697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23635 0 291 0 0 
178450 0.0197997 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20895 0 291 0 0 
178500 0.0314006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28717 0 291 0 0 
178550 0.028884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29426 0 291 0 0 
178600 0.0109176 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25632 0 291 0 0 
178650 0.0153939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17117 0 291 0 0 
178700 0.0196494 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20854 0 291 0 0 
178750 0.0122275 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18567 0 291 0 0 
178800 0.00361402 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1567 0 291 0 0 
178850 0.0118872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22783 0 291 0 0 
178900 0.019587 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20533 0 291 0 0 
178950 0.0223265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18386 0 291 0 0 
179000 0.0214386 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21377 0 291 0 0 
179050 0.0248599 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21778 0 291 0 0 
179100 0.0156725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17452 0 291 0 0 
179150 0.0100132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25278 0 291 0 0 
179200 0.0286694 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29296 0 291 0 0 
179250 0.0244355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21035 0 291 0 0 
179300 0.0194402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21958 0 291 0 0 
179350 0.0117946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22774 0 291 0 0 
179400 0.00961673 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18468 0 291 0 0 
179450 0.0223831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1725 0 291 0 0 
179500 0.0285473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20954 0 291 0 0 
179550 0.00789022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17837 0 291 0 0 
179600 0.0217 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18716 0 291 0 0 
179650 0.00695235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2355 0 291 0 0 
179700 0.00884193 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21075 0 291 0 0 
179750 0.00810815 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27181 0 291 0 0 
179800 0.00959761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26608 0 291 0 0 
179850 0.005706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22062 0 291 0 0 
179900 0.00435181 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23692 0 291 0 0 
179950 0.0111195 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24767 0 291 0 0 
180000 0.0176934 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20583 0 291 0 0 
180050 0.0188562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17446 0 291 0 0 
180100 0.0072641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29852 0 291 0 0 
180150 0.026029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27333 0 291 0 0 
180200 0.0258498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19708 0 291 0 0 
180250 0.0245327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18299 0 291 0 0 
180300 0.0256505 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17111 0 291 0 0 
180350 0.0185815 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16526 0 291 0 0 
180400 0.0222772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11167 0 291 0 0 
180450 0.0169735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14385 0 291 0 0 
180500 0.0252386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16627 0 291 0 0 
180550 0.0278935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19878 0 291 0 0 
180600 0.0254565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1881 0 291 0 0 
180650 0.0231379 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17615 0 291 0 0 
180700 0.0216875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19786 0 291 0 0 
180750 0.0210905 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1674 0 291 0 0 
180800 0.0212392 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19684 0 291 0 0 
180850 0.0269847 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26135 0 291 0 0 
180900 0.0212049 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25783 0 291 0 0 
180950 0.0185917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2983 0 291 0 0 
181000 0.00495767 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28831 0 291 0 0 
181050 0.0281815 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25322 0 291 0 0 
181100 0.0270921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26941 0 291 0 0 
181150 0.0036783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24152 0 291 0 0 
181200 0.0259051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21009 0 291 0 0 
181250 0.0170476 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22133 0 291 0 0 
181300 0.0217383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25564 0 291 0 0 
181350 0.0164817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26041 0 291 0 0 
181400 0.0184809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19404 0 291 0 0 
181450 0.0224938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20665 0 291 0 0 
181500 0.0185467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12107 0 291 0 0 
181550 0.0177486 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14564 0 291 0 0 
181600 0.0227006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13575 0 291 0 0 
181650 0.0168321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24254 0 291 0 0 
181700 0.0156623 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20423 0 291 0 0 
181750 0.0194986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24069 0 291 0 0 
181800 0.0208069 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24979 0 291 0 0 
181850 0.0140777 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19753 0 291 0 0 
181900 0.0180489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2481 0 291 0 0 
181950 0.00497726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22034 0 291 0 0 
182000 0.0219894 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18869 0 291 0 0 
182050 0.0187966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19785 0 291 0 0 
182100 0.015214 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18255 0 291 0 0 
182150 -0.00109741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16739 0 291 0 0 
182200 0.00341562 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20007 0 291 0 0 
182250 0.0196427 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21099 0 291 0 0 
182300 0.0193648 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23785 0 291 0 0 
182350 0.0107323 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21873 0 291 0 0 
182400 0.00671085 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21328 0 291 0 0 
182450 0.017394 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25918 0 291 0 0 
182500 0.0167685 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22427 0 291 0 0 
182550 0.0147344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23283 0 291 0 0 
182600 0.0205896 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2258 0 291 0 0 
182650 0.020304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2443 0 291 0 0 
182700 0.0169465 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1716 0 291 0 0 
182750 0.0196801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24983 0 291 0 0 
182800 0.023052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28181 0 291 0 0 
182850 0.020815 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25425 0 291 0 0 
182900 0.0240446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21148 0 291 0 0 
182950 0.0235802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22989 0 291 0 0 
183000 0.0200794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27295 0 291 0 0 
183050 0.0232871 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26068 0 291 0 0 
183100 0.0173822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27001 0 291 0 0 
183150 0.0202593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24424 0 291 0 0 
183200 0.014717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21705 0 291 0 0 
183250 0.0176855 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20726 0 291 0 0 
183300 0.0150762 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17162 0 291 0 0 
183350 0.0204593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17916 0 291 0 0 
183400 0.0169763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15765 0 291 0 0 
183450 0.0287491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1331 0 291 0 0 
183500 0.02186 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08506 0 291 0 0 
183550 0.0310449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14052 0 291 0 0 
183600 0.00912298 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12388 0 291 0 0 
183650 0.00285318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12243 0 291 0 0 
183700 0.0142657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20045 0 291 0 0 
183750 0.00536255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16326 0 291 0 0 
183800 0.0169255 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19007 0 291 0 0 
183850 0.0226911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20658 0 291 0 0 
183900 0.0191983 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20043 0 291 0 0 
183950 0.0162307 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25108 0 291 0 0 
184000 0.0260334 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24241 0 291 0 0 
184050 0.0201155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28903 0 291 0 0 
184100 0.0169879 0.0837083 0.0837083 0.0874205 0.0874205 13 6.29804 0 291 0 0 
184150 0.0143287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25229 0 291 0 0 
184200 0.013664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21899 0 291 0 0 
184250 0.0117253 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22472 0 291 0 0 
184300 0.0179408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23126 0 291 0 0 
184350 0.0173922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23588 0 291 0 0 
184400 0.0220753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26843 0 291 0 0 
184450 0.0161279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23542 0 291 0 0 
184500 -0.00119691 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21995 0 291 0 0 
184550 0.0291265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22221 0 291 0 0 
184600 0.00207648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19117 0 291 0 0 
184650 0.0178546 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20354 0 291 0 0 
184700 0.00778161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23944 0 291 0 0 
184750 0.00636405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22149 0 291 0 0 
184800 0.0050023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1798 0 291 0 0 
184850 0.0251055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18768 0 291 0 0 
184900 0.0297995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16194 0 291 0 0 
184950 0.0287834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06527 0 291 0 0 
185000 0.0301496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11569 0 291 0 0 
185050 0.0306596 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13748 0 291 0 0 
185100 0.0285815 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16899 0 291 0 0 
185150 0.0276711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1717 0 291 0 0 
185200 0.0223605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20308 0 291 0 0 
185250 0.027913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24152 0 291 0 0 
185300 0.021194 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22088 0 291 0 0 
185350 0.0239271 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21216 0 291 0 0 
185400 0.0249615 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20009 0 291 0 0 
185450 0.0185177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18424 0 291 0 0 
185500 0.0297854 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17565 0 291 0 0 
185550 0.02231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.145 0 291 0 0 
185600 0.0199912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18996 0 291 0 0 
185650 0.0187501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22726 0 291 0 0 
185700 0.0239002 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23464 0 291 0 0 
185750 0.0141419 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19426 0 291 0 0 
185800 0.0220777 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20015 0 291 0 0 
185850 0.0254516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20222 0 291 0 0 
185900 0.0249534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18497 0 291 0 0 
185950 0.0208642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23188 0 291 0 0 
186000 0.0191913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17874 0 291 0 0 
186050 0.0285763 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26693 0 291 0 0 
186100 0.0231301 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26544 0 291 0 0 
186150 0.0192279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26014 0 291 0 0 
186200 0.0192838 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22128 0 291 0 0 
186250 0.0173859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26514 0 291 0 0 
186300 0.0188614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16477 0 291 0 0 
186350 0.0183108 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18423 0 291 0 0 
186400 0.0154716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21044 0 291 0 0 
186450 0.021409 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23016 0 291 0 0 
186500 0.0170708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21792 0 291 0 0 
186550 0.0149052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17268 0 291 0 0 
186600 0.016228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20997 0 291 0 0 
186650 0.0171949 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18732 0 291 0 0 
186700 0.0175784 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20394 0 291 0 0 
186750 0.0189153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16615 0 291 0 0 
186800 0.0158176 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16085 0 291 0 0 
186850 0.0181183 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21418 0 291 0 0 
186900 0.0263638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27239 0 291 0 0 
186950 0.020618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24653 0 291 0 0 
187000 0.0116794 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20172 0 291 0 0 
187050 0.0227664 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1716 0 291 0 0 
187100 0.0124994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20795 0 291 0 0 
187150 0.0174682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19704 0 291 0 0 
187200 0.0176302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17418 0 291 0 0 
187250 0.01884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11372 0 291 0 0 
187300 0.0152255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12616 0 291 0 0 
187350 0.0125368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18476 0 291 0 0 
187400 0.013046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18604 0 291 0 0 
187450 0.00537657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18914 0 291 0 0 
187500 0.0127966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27952 0 291 0 0 
187550 0.0134105 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26106 0 291 0 0 
187600 0.029698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21413 0 291 0 0 
187650 0.0276104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19324 0 291 0 0 
187700 0.016885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21029 0 291 0 0 
187750 0.0197566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21766 0 291 0 0 
187800 0.0317997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24404 0 291 0 0 
187850 0.0107992 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22296 0 291 0 0 
187900 0.0210872 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22017 0 291 0 0 
187950 0.0127158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2501 0 291 0 0 
188000 0.00902458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22668 0 291 0 0 
188050 0.013373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18328 0 291 0 0 
188100 0.00953501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22296 0 291 0 0 
188150 0.0165173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19005 0 291 0 0 
188200 0.0164627 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11183 0 291 0 0 
188250 0.0213638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15399 0 291 0 0 
188300 0.0212154 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20523 0 291 0 0 
188350 0.0242199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18307 0 291 0 0 
188400 0.0256082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20222 0 291 0 0 
188450 0.0228293 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23573 0 291 0 0 
188500 0.0271166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23332 0 291 0 0 
188550 0.0209131 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20006 0 291 0 0 
188600 0.020693 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23335 0 291 0 0 
188650 0.0253015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20379 0 291 0 0 
188700 0.00869916 0.0837083 0.0837083 0.0874205 0.0874205 11 6.186 0 291 0 0 
188750 0.0126535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20328 0 291 0 0 
188800 0.0203428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18238 0 291 0 0 
188850 0.0185481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16227 0 291 0 0 
188900 0.0107275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16109 0 291 0 0 
188950 0.0177574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22754 0 291 0 0 
189000 0.0132791 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18329 0 291 0 0 
189050 0.0205418 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25481 0 291 0 0 
189100 0.0192933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25269 0 291 0 0 
189150 0.0186474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23043 0 291 0 0 
189200 0.0175295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17863 0 291 0 0 
189250 0.0218251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23411 0 291 0 0 
189300 0.0119394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21806 0 291 0 0 
189350 0.0255542 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30267 0 291 0 0 
189400 0.0177481 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25464 0 291 0 0 
189450 0.0144195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23837 0 291 0 0 
189500 0.00422802 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23002 0 291 0 0 
189550 0.00797081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15491 0 291 0 0 
189600 0.0202651 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21391 0 291 0 0 
189650 0.0110721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20749 0 291 0 0 
189700 0.0238605 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24309 0 291 0 0 
189750 0.0290888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18234 0 291 0 0 
189800 0.014864 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18841 0 291 0 0 
189850 0.0219772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1918 0 291 0 0 
189900 0.0177131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18002 0 291 0 0 
189950 0.0175697 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22788 0 291 0 0 
190000 0.0171566 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18924 0 291 0 0 
190050 0.0138126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24047 0 291 0 0 
190100 0.0150194 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19456 0 291 0 0 
190150 0.0156295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19753 0 291 0 0 
190200 0.000730267 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18829 0 291 0 0 
190250 0.0225474 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19985 0 291 0 0 
190300 0.0302282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17897 0 291 0 0 
190350 0.0317435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17722 0 291 0 0 
190400 0.0308615 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21171 0 291 0 0 
190450 0.0106366 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23604 0 291 0 0 
190500 0.00194178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2006 0 291 0 0 
190550 0.00182678 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2278 0 291 0 0 
190600 0.00562014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19491 0 291 0 0 
190650 0.00158365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12774 0 291 0 0 
190700 0.0250648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18546 0 291 0 0 
190750 0.0204313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19351 0 291 0 0 
190800 0.0129515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22918 0 291 0 0 
190850 0.0219308 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24853 0 291 0 0 
