# Avida Dominant Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

168850 30464 284 107.268 0.00352113 121 121 119 39 4 4 401 0 108.8 2640580 121-bautv 
168900 30464 281 108.413 0.00355872 121 121 119 50 0 0 390 0 108.8 2639015 121-baujl 
168950 30464 284 107.268 0.00352113 121 121 119 50 5 5 401 0 108.8 2640580 121-bautv 
169000 30464 281 108.413 0.00355872 121 121 119 42 0 0 390 0 108.8 2639015 121-baujl 
169050 30208 280 107.886 0.00357143 121 121 118 49 9 8 392 0 108.8 2646896 121-bawhz 
169100 30208 280 107.886 0.00357143 121 121 118 52 2 2 392 0 108.8 2646896 121-bawhz 
169150 30464 282 108.028 0.0035461 121 121 119 29 2 2 389 0 108.8 2647997 121-bawqk 
169200 30464 281 108.413 0.00355872 121 121 119 34 1 1 390 0 117.169 2639015 121-baujl 
169250 30464 285 106.891 0.00350877 121 121 119 32 1 1 418 0 108.8 2651915 121-baxtn 
169300 30464 281 108.413 0.00355872 121 121 119 34 1 1 391 0 109.19 2643244 121-bavlo 
169350 29952 285 105.095 0.00350877 121 121 117 37 4 3 417 0 108.8 2652619 121-baxwc 
169400 30464 281 108.413 0.00355872 121 121 119 40 2 2 391 0 108.8 2643244 121-bavlo 
169450 30464 281 108.413 0.00355872 121 121 119 38 6 5 391 0 108.8 2643244 121-bavlo 
169500 30464 289 105.412 0.00346021 121 121 119 40 3 2 405 0 108.8 2656829 121-bayyd 
169550 30464 284 107.268 0.00352113 121 121 119 39 3 3 394 0 108.8 2656260 121-bayuj 
169600 30464 284 107.268 0.00352113 121 121 119 41 3 2 394 0 108.8 2656260 121-bayuj 
169650 30208 281 107.502 0.00355872 121 121 118 38 0 0 388 0 108.8 2653716 121-bayds 
169700 29952 285 105.095 0.00350877 121 121 117 42 1 1 418 0 108.8 2661635 121-bbagt 
169750 30208 281 107.502 0.00355872 121 121 118 41 4 4 388 0 108.8 2653716 121-bayds 
169800 30464 286 106.517 0.0034965 121 121 119 42 3 3 388 0 108.8 2662018 121-bbajq 
169850 30464 281 108.413 0.00355872 121 121 119 42 4 4 391 0 109.19 2654954 121-baymg 
169900 30464 285 106.891 0.00350877 121 121 119 33 1 1 393 0 108.8 2663900 121-bbauu 
169950 30464 281 108.413 0.00355872 121 121 119 36 4 4 391 0 108.8 2654954 121-baymg 
170000 30208 281 107.502 0.00355872 121 121 118 40 5 4 390 0 108.8 2661834 121-bbagu 
170050 30208 281 107.502 0.00355872 121 121 118 41 0 0 390 0 108.8 2661834 121-bbagu 
170100 30464 286 106.517 0.0034965 121 121 119 52 2 1 387 0 108.8 2663780 121-bbauf 
170150 30464 286 106.517 0.0034965 121 121 119 40 1 1 387 0 108.8 2663780 121-bbauf 
170200 29952 285 105.095 0.00350877 121 121 117 40 2 1 399 0 108.8 2653430 121-bayct 
170250 30464 290 105.048 0.00344828 121 121 119 33 1 1 409 0 108.8 2673245 121-bbdhi 
170300 30464 282 108.028 0.0035461 121 121 119 40 2 2 394 0 108.8 2671529 121-bbcvf 
170350 29952 282 106.213 0.0035461 121 121 117 40 0 0 405 0 108.8 2662555 121-bbamj 
170400 30464 285 106.891 0.00350877 121 121 119 46 1 1 416 0 108.8 2671212 121-bbcun 
170450 30464 284 107.268 0.00352113 121 121 119 38 4 4 391 0 108.8 2673784 121-bbdls 
170500 30464 285 106.891 0.00350877 121 121 119 44 3 3 416 0 108.8 2671212 121-bbcun 
170550 29952 281 106.591 0.00355872 121 121 117 45 2 2 389 0 108.8 2671914 121-bbcya 
170600 30208 282 107.121 0.0035461 121 121 118 47 1 1 391 0 109.19 2656875 121-bazax 
170650 30208 282 107.121 0.0035461 121 121 118 50 3 1 391 0 109.19 2656875 121-bazax 
170700 30208 282 107.121 0.0035461 121 121 118 57 4 4 391 0 108.8 2656875 121-bazax 
170750 30208 282 107.121 0.0035461 121 121 118 70 7 6 391 0 108.8 2656875 121-bazax 
170800 30208 282 107.121 0.0035461 121 121 118 55 0 0 391 0 108.8 2656875 121-bazax 
170850 30208 282 107.121 0.0035461 121 121 118 78 1 1 391 0 109.19 2656875 121-bazax 
170900 30208 282 107.121 0.0035461 121 121 118 91 3 3 391 0 108.8 2656875 121-bazax 
170950 30208 282 107.121 0.0035461 121 121 118 98 12 12 391 0 108.8 2656875 121-bazax 
171000 30208 282 107.121 0.0035461 121 121 118 88 1 0 391 0 108.8 2656875 121-bazax 
171050 30208 282 107.121 0.0035461 121 121 118 89 5 5 391 0 108.8 2656875 121-bazax 
171100 30208 282 107.121 0.0035461 121 121 118 84 8 8 391 0 108.8 2656875 121-bazax 
171150 30208 282 107.121 0.0035461 121 121 118 78 4 4 391 0 109.19 2656875 121-bazax 
171200 30464 281 108.413 0.00355872 121 121 119 62 3 2 391 0 108.8 2643244 121-bavlo 
171250 30208 282 107.121 0.0035461 121 121 118 48 9 6 391 0 109.19 2656875 121-bazax 
171300 30208 282 107.121 0.0035461 121 121 118 53 1 1 391 0 108.8 2656875 121-bazax 
171350 30208 282 107.121 0.0035461 121 121 118 48 7 6 391 0 108.8 2656875 121-bazax 
171400 30208 283 106.742 0.00353357 121 121 118 57 7 7 395 0 108.8 2684693 121-bbghr 
171450 30208 283 106.742 0.00353357 121 121 118 55 3 2 395 0 108.8 2684693 121-bbghr 
171500 29952 279 107.355 0.00358423 121 121 117 47 1 1 391 0 108.8 2683444 121-bbgbr 
171550 29952 279 107.355 0.00358423 121 121 117 51 3 3 391 0 108.8 2683444 121-bbgbr 
171600 29952 283 105.837 0.00353357 121 121 117 50 2 2 402 0 108.8 2695983 121-bbjfx 
171650 30208 283 106.742 0.00353357 121 121 118 57 3 3 395 0 109.19 2684693 121-bbghr 
171700 30208 283 106.742 0.00353357 121 121 118 67 9 8 395 0 109.583 2684693 121-bbghr 
171750 30208 283 106.742 0.00353357 121 121 118 54 1 1 395 0 109.583 2684693 121-bbghr 
171800 30464 283 107.647 0.00353357 121 121 119 56 4 4 398 0 109.583 2693973 121-bbisj 
171850 30464 283 107.647 0.00353357 121 121 119 82 7 6 398 0 109.19 2693973 121-bbisj 
171900 30464 283 107.647 0.00353357 121 121 119 93 5 5 398 0 109.583 2693973 121-bbisj 
171950 30464 283 107.647 0.00353357 121 121 119 79 10 8 398 0 109.19 2693973 121-bbisj 
172000 30464 283 107.647 0.00353357 121 121 119 74 3 3 398 0 109.583 2693973 121-bbisj 
172050 30464 283 107.647 0.00353357 121 121 119 60 4 2 398 0 109.19 2693973 121-bbisj 
172100 30208 282 107.121 0.0035461 121 121 118 70 12 11 392 0 109.583 2692916 121-bbinw 
172150 30208 282 107.121 0.0035461 121 121 118 52 0 0 392 0 109.583 2692916 121-bbinw 
172200 30208 282 107.121 0.0035461 121 121 118 63 10 10 392 0 109.583 2692916 121-bbinw 
172250 30208 282 107.121 0.0035461 121 121 118 72 6 6 392 0 109.583 2692916 121-bbinw 
172300 30208 282 107.121 0.0035461 121 121 118 62 6 6 392 0 108.8 2692916 121-bbinw 
172350 30208 282 107.121 0.0035461 121 121 118 58 5 5 392 0 109.19 2692916 121-bbinw 
172400 30464 281 108.413 0.00355872 121 121 119 47 6 6 399 0 109.19 2713998 121-bbnvm 
172450 30464 281 108.413 0.00355872 121 121 119 57 5 5 399 0 108.8 2713998 121-bbnvm 
172500 30464 281 108.413 0.00355872 121 121 119 55 4 4 399 0 109.054 2713998 121-bbnvm 
172550 30208 282 107.121 0.0035461 121 121 118 48 6 6 392 0 109.054 2692916 121-bbinw 
172600 30208 282 107.121 0.0035461 121 121 118 44 4 2 392 0 108.8 2692916 121-bbinw 
172650 30208 282 107.121 0.0035461 121 121 118 50 3 3 392 0 108.662 2692916 121-bbinw 
172700 30208 282 107.121 0.0035461 121 121 118 50 3 3 392 0 109.583 2692916 121-bbinw 
172750 30464 281 108.413 0.00355872 121 121 119 45 0 0 396 0 108.8 2712248 121-bbnkj 
172800 29440 279 105.52 0.00358423 121 121 115 42 5 3 402 0 108.8 2719864 121-bbpiw 
172850 30464 283 107.647 0.00353357 121 121 119 38 4 4 402 0 109.19 2699432 121-bbkdz 
172900 29440 279 105.52 0.00358423 121 121 115 34 1 1 402 0 109.583 2719864 121-bbpiw 
172950 30464 283 107.647 0.00353357 121 121 119 39 0 0 403 0 109.583 2724750 121-bbqqm 
173000 30208 285 105.993 0.00350877 121 121 118 38 3 3 421 0 109.583 2717339 121-bboqe 
173050 30208 285 105.993 0.00350877 121 121 118 44 4 4 405 0 109.978 2721785 121-bbpuu 
173100 30464 285 106.891 0.00350877 121 121 119 40 3 3 406 0 109.583 2721333 121-bbpqx 
173150 30208 285 105.993 0.00350877 121 121 118 36 2 2 421 0 109.583 2717339 121-bboqe 
173200 30464 284 107.268 0.00352113 121 121 119 40 0 0 394 0 109.583 2700868 121-bbknh 
173250 30464 285 106.891 0.00350877 121 121 119 43 0 0 407 0 109.583 2725880 121-bbqvu 
173300 30464 285 106.891 0.00350877 121 121 119 58 8 7 407 0 109.583 2725880 121-bbqvu 
173350 30464 285 106.891 0.00350877 121 121 119 39 0 0 407 0 109.583 2725880 121-bbqvu 
173400 29952 281 106.591 0.00355872 121 121 117 43 4 3 411 0 109.583 2725038 121-bbqow 
173450 29952 281 106.591 0.00355872 121 121 117 52 3 3 411 0 109.583 2725038 121-bbqow 
173500 30464 282 108.028 0.0035461 121 121 119 39 1 1 403 0 109.583 2730203 121-bbsat 
173550 29952 283 105.837 0.00353357 121 121 117 43 3 3 419 0 109.583 2728390 121-bbrmk 
173600 30208 283 106.742 0.00353357 121 121 118 53 4 4 421 0 109.583 2730337 121-bbsao 
173650 30208 283 106.742 0.00353357 121 121 118 60 3 3 421 0 109.583 2730337 121-bbsao 
173700 30208 283 106.742 0.00353357 121 121 118 37 4 4 421 0 109.583 2730337 121-bbsao 
173750 30464 283 107.647 0.00353357 121 121 119 49 2 2 403 0 109.583 2724750 121-bbqqm 
173800 30464 283 107.647 0.00353357 121 121 119 52 2 2 403 0 109.583 2724750 121-bbqqm 
173850 30464 283 107.647 0.00353357 121 121 119 60 5 5 403 0 109.583 2724750 121-bbqqm 
173900 30331.3 278 109.105 0.00359712 121 121 118.481 47 1 1 407 0 109.583 2728452 121-bbrno 
173950 30331.6 278 109.106 0.00359712 121 121 118.483 49 6 6 407 0 109.583 2728452 121-bbrno 
174000 30208 283 106.742 0.00353357 121 121 118 41 1 1 423 0 109.583 2745031 121-bbvth 
174050 29952 279 107.355 0.00358423 121 121 117 47 2 2 406 0 109.583 2741530 121-bbuvr 
174100 29952 281 106.591 0.00355872 121 121 117 41 2 2 393 0 109.583 2739811 121-bbunp 
174150 29952 279 107.355 0.00358423 121 121 117 45 3 3 406 0 109.583 2741530 121-bbuvr 
174200 30208 284 106.366 0.00352113 121 121 118 54 4 4 410 0 109.583 2743872 121-bbvom 
174250 29952 281 106.591 0.00355872 121 121 117 60 6 6 397 0 109.583 2743001 121-bbvgw 
174300 30208 284 106.366 0.00352113 121 121 118 51 5 5 410 0 109.583 2743872 121-bbvom 
174350 30208 284 106.366 0.00352113 121 121 118 42 5 4 406 0 109.583 2735541 121-bbtlk 
174400 29952 281 106.591 0.00355872 121 121 117 53 3 3 412 0 109.583 2742622 121-bbvek 
174450 29952 281 106.591 0.00355872 121 121 117 64 7 7 412 0 109.583 2742622 121-bbvek 
174500 29952 281 106.591 0.00355872 121 121 117 51 2 2 412 0 109.583 2742622 121-bbvek 
174550 29952 281 106.591 0.00355872 121 121 117 70 9 7 412 0 109.583 2742622 121-bbvek 
174600 29952 281 106.591 0.00355872 121 121 117 58 7 7 412 0 109.583 2742622 121-bbvek 
174650 29952 281 106.591 0.00355872 121 121 117 71 7 7 412 0 109.583 2742622 121-bbvek 
174700 29952 281 106.591 0.00355872 121 121 117 66 3 3 412 0 109.583 2742622 121-bbvek 
174750 29952 281 106.591 0.00355872 121 121 117 65 2 2 412 0 109.583 2742622 121-bbvek 
174800 29952 281 106.591 0.00355872 121 121 117 49 2 2 412 0 109.583 2742622 121-bbvek 
174850 29952 279 107.355 0.00358423 121 121 117 37 4 4 405 0 109.583 2759379 121-bbzmy 
174900 29952 279 107.355 0.00358423 121 121 117 47 0 0 405 0 109.583 2759379 121-bbzmy 
174950 29952 279 107.355 0.00358423 121 121 117 46 3 3 405 0 109.583 2759379 121-bbzmy 
175000 30464 284 107.268 0.00352113 121 121 119 38 6 6 413 0 109.583 2762205 121-bcadj 
175050 29952 281 106.591 0.00355872 121 121 117 33 6 6 400 0 109.583 2759563 121-bbzlf 
175100 30464 283 107.647 0.00353357 121 121 119 41 3 3 406 0 109.19 2762450 121-bcaex 
175150 29952 281 106.591 0.00355872 121 121 117 40 0 0 427 0 109.19 2759284 121-bbzno 
175200 30464 283 107.647 0.00353357 121 121 119 41 1 1 406 0 109.19 2762450 121-bcaex 
175250 30464 283 107.647 0.00353357 121 121 119 44 1 1 405 0 109.19 2760648 121-bbzur 
175300 30464 286 106.517 0.0034965 121 121 119 43 2 2 403 0 108.662 2763654 121-bcaos 
175350 30464 283 107.647 0.00353357 121 121 119 41 3 1 406 0 109.19 2762450 121-bcaex 
175400 30464 283 107.647 0.00353357 121 121 119 49 3 3 406 0 108.413 2762450 121-bcaex 
175450 30464 282 108.028 0.0035461 121 121 119 45 4 3 403 0 108.413 2768534 121-bcbwv 
175500 30208 283 106.742 0.00353357 121 121 118 42 5 5 409 0 108.8 2771066 121-bccld 
175550 30208 283 106.742 0.00353357 121 121 118 51 1 1 409 0 108.8 2771066 121-bccld 
175600 30208 283 106.742 0.00353357 121 121 118 50 4 4 409 0 108.8 2771066 121-bccld 
175650 29696 280 106.057 0.00357143 121 121 116 45 3 3 405 0 108.413 2770832 121-bccji 
175700 30208 282 107.121 0.0035461 121 121 118 37 2 1 419 0 108.413 2766504 121-bcbgn 
175750 30208 281 107.502 0.00355872 121 121 118 57 5 4 400 0 108.413 2770122 121-bccfc 
175800 30208 281 107.502 0.00355872 121 121 118 68 1 1 400 0 108.413 2770122 121-bccfc 
175850 30208 281 107.502 0.00355872 121 121 118 72 6 5 400 0 108.413 2770122 121-bccfc 
175900 30208 281 107.502 0.00355872 121 121 118 101 4 4 400 0 108.8 2770122 121-bccfc 
175950 30208 281 107.502 0.00355872 121 121 118 95 2 2 400 0 108.8 2770122 121-bccfc 
176000 30208 281 107.502 0.00355872 121 121 118 88 4 4 400 0 108.8 2770122 121-bccfc 
176050 30208 281 107.502 0.00355872 121 121 118 75 5 5 400 0 108.8 2770122 121-bccfc 
176100 30208 281 107.502 0.00355872 121 121 118 65 8 7 400 0 108.8 2770122 121-bccfc 
176150 30208 281 107.502 0.00355872 121 121 118 46 2 2 400 0 108.8 2770122 121-bccfc 
176200 30208 281 107.502 0.00355872 121 121 118 61 4 4 400 0 108.8 2770122 121-bccfc 
176250 30208 281 107.502 0.00355872 121 121 118 58 1 0 400 0 108.8 2770122 121-bccfc 
176300 30208 281 107.502 0.00355872 121 121 118 48 1 1 400 0 108.8 2770122 121-bccfc 
176350 29819.7 280.422 106.338 0.00356607 121 121 116.483 46 3 2 403 0 108.8 2791237 121-bchtq 
176400 30208 282 107.121 0.0035461 121 121 118 34 2 2 419 0 108.8 2766504 121-bcbgn 
176450 30208 286 105.622 0.0034965 121 121 118 32 2 2 415 0 108.8 2796382 121-bcjap 
176500 30464 286 106.517 0.0034965 121 121 119 41 4 4 405 0 108.8 2785855 121-bcghs 
176550 29952 281 106.591 0.00355872 121 121 117 41 0 0 434 0 108.662 2788947 121-bchdl 
176600 30464 283 107.647 0.00353357 121 121 119 45 3 3 408 0 108.662 2794767 121-bcipr 
176650 29488.9 280 105.318 0.00357143 121 121 115.191 41 4 4 403 0 108.413 2796117 121-bcjbq 
176700 30208 282 107.121 0.0035461 121 121 118 44 3 3 419 0 108.8 2766504 121-bcbgn 
176750 30464 283 107.647 0.00353357 121 121 119 40 5 5 408 0 108.8 2794767 121-bcipr 
176800 30208 286 105.622 0.0034965 121 121 118 38 0 0 415 0 108.413 2796382 121-bcjap 
176850 29696 281 105.68 0.00355872 121 121 116 40 5 5 410 0 108.413 2799289 121-bcjvd 
176900 29696 281 105.68 0.00355872 121 121 116 37 0 0 410 0 108.413 2799289 121-bcjvd 
176950 29952 284 105.465 0.00352113 121 121 117 43 5 4 418 0 108.413 2795253 121-bcitq 
177000 29821.6 280.713 106.236 0.00356236 121 121 116.491 40 0 0 419 0 108.413 2800306 121-bckar 
177050 29696 281 105.68 0.00355872 121 121 116 45 8 7 410 0 108.413 2799289 121-bcjvd 
177100 29952 283 105.837 0.00353357 121 121 117 49 7 4 416 0 108.413 2803012 121-bcktn 
177150 30464 283 107.647 0.00353357 121 121 119 41 1 1 411 0 108.413 2787856 121-bcguq 
177200 29952 283 105.837 0.00353357 121 121 117 48 3 2 416 0 108.413 2803012 121-bcktn 
177250 29952 284 105.465 0.00352113 121 121 117 44 3 3 419 0 108.413 2804339 121-bclfa 
177300 29952 284 105.465 0.00352113 121 121 117 51 0 0 419 0 108.413 2804339 121-bclfa 
177350 30464 285 106.891 0.00350877 121 121 119 65 8 7 407 0 108.413 2801267 121-bcklj 
177400 29952 283 105.837 0.00353357 121 121 117 51 2 2 416 0 108.413 2803012 121-bcktn 
177450 29952 281 106.591 0.00355872 121 121 117 52 2 2 402 0 108.413 2790230 121-bchkx 
177500 30464 285 106.891 0.00350877 121 121 119 38 5 5 407 0 108.413 2801267 121-bcklj 
177550 30208 286 105.622 0.0034965 121 121 118 35 1 1 416 0 109.19 2806629 121-bclte 
177600 30208 286 105.622 0.0034965 121 121 118 33 1 1 416 0 109.19 2806629 121-bclte 
177650 29952 282 106.213 0.0035461 121 121 117 40 2 2 416 0 108.272 2806388 121-bcluz 
177700 29952 282 106.213 0.0035461 121 121 117 40 2 1 416 0 108.272 2806388 121-bcluz 
177750 30464 287 106.146 0.00348432 121 121 119 36 4 4 415 0 108.272 2818416 121-bcozc 
177800 29952 282 106.213 0.0035461 121 121 117 43 6 6 416 0 108.272 2806388 121-bcluz 
177850 29952 282 106.213 0.0035461 121 121 117 40 1 1 416 0 108.272 2806388 121-bcluz 
177900 30464 284 107.268 0.00352113 121 121 119 49 0 0 408 0 108.662 2810886 121-bcmxd 
177950 30464 283 107.647 0.00353357 121 121 119 38 2 2 440 0 108.272 2820412 121-bcpku 
178000 30464 283 107.647 0.00353357 121 121 119 37 2 2 440 0 108.413 2820412 121-bcpku 
178050 30208 284 106.366 0.00352113 121 121 118 41 3 3 425 0 108.272 2802703 121-bcktd 
178100 29696 281 105.68 0.00355872 121 121 116 45 6 6 410 0 108.413 2799289 121-bcjvd 
178150 29696 281 105.68 0.00355872 121 121 116 59 6 4 410 0 108.413 2799289 121-bcjvd 
178200 29952 286 104.727 0.0034965 121 121 117 65 1 1 423 0 108.413 2824949 121-bcqpi 
178250 29952 286 104.727 0.0034965 121 121 117 65 3 3 423 0 108.413 2824949 121-bcqpi 
178300 29952 286 104.727 0.0034965 121 121 117 47 8 8 423 0 108.413 2824949 121-bcqpi 
178350 29696 279 106.437 0.00358423 121 121 116 43 1 1 442 0 108.413 2828123 121-bcrlg 
178400 29696 279 106.437 0.00358423 121 121 116 41 4 3 442 0 108.413 2828123 121-bcrlg 
178450 29696 279 106.437 0.00358423 121 121 116 48 8 8 442 0 108.413 2828123 121-bcrlg 
178500 30208 281 107.502 0.00355872 121 121 118 38 3 3 407 0 108.028 2818858 121-bcozq 
178550 30208 281 107.502 0.00355872 121 121 118 33 0 0 407 0 108.662 2818858 121-bcozq 
178600 29696 282 105.305 0.0035461 121 121 116 32 0 0 423 0 108.028 2832007 121-bcsoz 
178650 30208 284 106.366 0.00352113 121 121 118 41 5 3 421 0 108.028 2836970 121-bctqm 
178700 30208 284 106.366 0.00352113 121 121 118 45 2 2 421 0 108.028 2836970 121-bctqm 
178750 29952 284 105.465 0.00352113 121 121 117 42 3 3 425 0 108.272 2833942 121-bcswu 
178800 29952 284 105.465 0.00352113 121 121 117 51 3 3 425 0 108.028 2833942 121-bcswu 
178850 29952 284 105.465 0.00352113 121 121 117 44 6 5 425 0 108.028 2833942 121-bcswu 
178900 30464 285 106.891 0.00350877 121 121 119 48 4 3 412 0 108.028 2834895 121-bctcy 
178950 30464 285 106.891 0.00350877 121 121 119 71 5 4 412 0 108.028 2834895 121-bctcy 
179000 30464 285 106.891 0.00350877 121 121 119 61 3 3 412 0 107.886 2834895 121-bctcy 
179050 30464 285 106.891 0.00350877 121 121 119 59 2 2 412 0 107.886 2834895 121-bctcy 
179100 29696 281 105.68 0.00355872 121 121 116 48 1 1 443 0 107.886 2843467 121-bcvhr 
179150 29696 281 105.68 0.00355872 121 121 116 41 3 3 443 0 108.028 2843467 121-bcvhr 
179200 29952 280 106.971 0.00357143 121 121 117 34 0 0 439 0 107.741 2829512 121-bcrtj 
179250 30208 282 107.121 0.0035461 121 121 118 36 2 2 418 0 108.028 2837219 121-bcttr 
179300 29952 281 106.591 0.00355872 121 121 117 34 2 2 407 0 108.028 2844723 121-bcvrp 
179350 29440 279 105.52 0.00358423 121 121 115 41 3 3 409 0 108.413 2848118 121-bcwms 
179400 29696 282 105.305 0.0035461 121 121 116 39 1 0 421 0 107.886 2847334 121-bcwhn 
179450 30208 282 107.121 0.0035461 121 121 118 46 0 0 416 0 108.028 2850711 121-bcxdr 
179500 30208 282 107.121 0.0035461 121 121 118 45 6 6 416 0 108.028 2850711 121-bcxdr 
179550 29952 285 105.095 0.00350877 121 121 117 39 2 2 414 0 108.028 2836410 121-bctrx 
179600 30208 282 107.121 0.0035461 121 121 118 44 3 3 416 0 108.028 2850711 121-bcxdr 
179650 29952 285 105.095 0.00350877 121 121 117 40 2 1 414 0 108.028 2836410 121-bctrx 
179700 29952 285 105.095 0.00350877 121 121 117 43 1 1 414 0 108.028 2836410 121-bctrx 
179750 29952 285 105.095 0.00350877 121 121 117 67 7 7 414 0 108.028 2836410 121-bctrx 
179800 29952 285 105.095 0.00350877 121 121 117 49 1 1 414 0 108.413 2836410 121-bctrx 
179850 29952 285 105.095 0.00350877 121 121 117 49 2 2 414 0 108.413 2836410 121-bctrx 
179900 29952 285 105.095 0.00350877 121 121 117 51 2 1 414 0 108.413 2836410 121-bctrx 
179950 29952 285 105.095 0.00350877 121 121 117 51 2 2 414 0 108.413 2836410 121-bctrx 
180000 30208 283 106.742 0.00353357 121 121 118 51 3 3 407 0 108.413 2854305 121-bcycs 
180050 30208 283 106.742 0.00353357 121 121 118 48 7 7 407 0 108.028 2854305 121-bcycs 
180100 29952 285 105.095 0.00350877 121 121 117 53 4 4 414 0 108.028 2836410 121-bctrx 
180150 30464 284 107.268 0.00352113 121 121 119 60 7 7 416 0 108.028 2835771 121-bctmj 
180200 30464 284 107.268 0.00352113 121 121 119 65 6 5 416 0 108.028 2835771 121-bctmj 
180250 30464 284 107.268 0.00352113 121 121 119 80 8 6 416 0 108.028 2835771 121-bctmj 
180300 30464 284 107.268 0.00352113 121 121 119 70 0 0 416 0 108.028 2835771 121-bctmj 
180350 30464 285 106.891 0.00350877 121 121 119 45 1 1 412 0 108.028 2863225 121-bdakr 
180400 30464 284 107.268 0.00352113 121 121 119 44 2 2 416 0 108.028 2864158 121-bdaqy 
180450 29952 279.845 107.031 0.00357341 121 121 117 49 1 1 415 0 107.647 2867724 121-bdbqd 
180500 30464 284 107.268 0.00352113 121 121 119 58 4 4 416 0 107.886 2864158 121-bdaqy 
180550 30464 284 107.268 0.00352113 121 121 119 57 5 4 416 0 107.886 2864158 121-bdaqy 
180600 30464 284 107.268 0.00352113 121 121 119 67 6 5 416 0 108.028 2864158 121-bdaqy 
180650 30464 284 107.268 0.00352113 121 121 119 57 4 2 416 0 108.028 2864158 121-bdaqy 
180700 30464 285 106.891 0.00350877 121 121 119 53 4 4 419 0 108.028 2851611 121-bcxkp 
180750 30464 285 106.891 0.00350877 121 121 119 46 1 1 423 0 108.028 2870017 121-bdcep 
180800 30464 285 106.891 0.00350877 121 121 119 50 1 0 412 0 108.028 2863225 121-bdakr 
180850 30464 283 107.647 0.00353357 121 121 119 40 7 6 416 0 108.028 2874416 121-bddhj 
