# Generic Statistics Data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

182750 0.0313591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26809 0 410 0 0 
182800 0.0309916 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29232 0 410 0 0 
182850 0.02856 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28595 0 410 0 0 
182900 0.0144378 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26243 0 410 0 0 
182950 0.00971061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26379 0 410 0 0 
183000 0.0260964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25896 0 410 0 0 
183050 0.0213087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28989 0 410 0 0 
183100 0.0287248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25619 0 410 0 0 
183150 0.0092459 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30207 0 410 0 0 
183200 0.0265573 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26655 0 410 0 0 
183250 0.0334994 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27608 0 410 0 0 
183300 0.0286952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27404 0 410 0 0 
183350 0.0228485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24044 0 410 0 0 
183400 0.026627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23178 0 410 0 0 
183450 0.0287078 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25042 0 410 0 0 
183500 0.0336012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22645 0 410 0 0 
183550 0.0317627 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1689 0 410 0 0 
183600 0.0241275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23374 0 410 0 0 
183650 0.0366894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26486 0 410 0 0 
183700 0.0309698 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27756 0 410 0 0 
183750 -0.00533463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25455 0 410 0 0 
183800 -0.00687838 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26027 0 410 0 0 
183850 0.0121494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25426 0 410 0 0 
183900 0.00464931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1478 0 410 0 0 
183950 0.00699735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19543 0 410 0 0 
184000 0.00506015 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22707 0 410 0 0 
184050 0.0315928 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27536 0 410 0 0 
184100 0.0352898 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24252 0 410 0 0 
184150 0.0338839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18684 0 410 0 0 
184200 0.0296874 0.0837083 0.0837083 0.0874205 0.0874205 17 6.18621 0 410 0 0 
184250 0.0242768 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24039 0 410 0 0 
184300 0.031032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28833 0 410 0 0 
184350 0.0263726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2374 0 410 0 0 
184400 0.0317934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22606 0 410 0 0 
184450 0.0128245 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26303 0 410 0 0 
184500 0.0225803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24413 0 410 0 0 
184550 0.0217838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24122 0 410 0 0 
184600 0.0240946 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21926 0 410 0 0 
184650 0.0333643 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29494 0 410 0 0 
184700 0.0281362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27769 0 410 0 0 
184750 0.029692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24526 0 410 0 0 
184800 0.00385557 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22531 0 410 0 0 
184850 0.0227955 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20946 0 410 0 0 
184900 0.0249374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24639 0 410 0 0 
184950 0.0303511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25748 0 410 0 0 
185000 0.0218313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26553 0 410 0 0 
185050 0.021129 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29224 0 410 0 0 
185100 0.0150698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32452 0 410 0 0 
185150 0.0255332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25112 0 410 0 0 
185200 0.0267224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26783 0 410 0 0 
185250 0.036104 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25229 0 410 0 0 
185300 0.0247827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21879 0 410 0 0 
185350 0.0228941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19481 0 410 0 0 
185400 0.0197082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16131 0 410 0 0 
185450 0.0217048 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13803 0 410 0 0 
185500 0.0209594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25673 0 410 0 0 
185550 0.0214363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26891 0 410 0 0 
185600 0.0232128 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26496 0 410 0 0 
185650 0.0253791 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28209 0 410 0 0 
185700 0.028964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31094 0 410 0 0 
185750 0.0306172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28207 0 410 0 0 
185800 0.0236964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21196 0 410 0 0 
185850 0.026123 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18058 0 410 0 0 
185900 0.025053 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19692 0 410 0 0 
185950 0.0236902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21523 0 410 0 0 
186000 0.023872 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19162 0 410 0 0 
186050 0.0287284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23572 0 410 0 0 
186100 -0.00114693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22394 0 410 0 0 
186150 0.00023214 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.2342 0 410 0 0 
186200 0.00119688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30772 0 410 0 0 
186250 0.00408982 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32487 0 410 0 0 
186300 0.0302547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32346 0 410 0 0 
186350 -0.00276382 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25452 0 410 0 0 
186400 -0.0095537 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22239 0 410 0 0 
186450 0.0213154 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24027 0 410 0 0 
186500 0.0114054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26543 0 410 0 0 
186550 0.029946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25279 0 410 0 0 
186600 0.024571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2029 0 410 0 0 
186650 0.0220993 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2706 0 410 0 0 
186700 0.0244682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27841 0 410 0 0 
186750 0.0294044 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29999 0 410 0 0 
186800 0.0277089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3015 0 410 0 0 
186850 0.0257162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30859 0 410 0 0 
186900 0.0300171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28365 0 410 0 0 
186950 0.0300014 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27601 0 410 0 0 
187000 0.0291717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24214 0 410 0 0 
187050 0.0229158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28386 0 410 0 0 
187100 0.0251422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26548 0 410 0 0 
187150 0.024824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29773 0 410 0 0 
187200 0.0228988 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21431 0 410 0 0 
187250 0.0216543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22788 0 410 0 0 
187300 0.0264756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2095 0 410 0 0 
187350 0.0255 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17785 0 410 0 0 
187400 0.0191224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25593 0 410 0 0 
187450 0.0207832 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2798 0 410 0 0 
187500 0.0198555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28488 0 410 0 0 
187550 0.0180556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3199 0 410 0 0 
187600 0.0198564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29781 0 410 0 0 
187650 0.0196736 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25013 0 410 0 0 
187700 0.0220959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.283 0 410 0 0 
187750 0.0231078 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25435 0 410 0 0 
187800 0.0262924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33723 0 410 0 0 
187850 0.0239869 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30981 0 410 0 0 
187900 0.0194714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26586 0 410 0 0 
187950 0.0205472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28678 0 410 0 0 
188000 0.0200301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27654 0 410 0 0 
188050 0.0198108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25139 0 410 0 0 
188100 0.0202887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27886 0 410 0 0 
188150 0.0233577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28555 0 410 0 0 
188200 0.021337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25578 0 410 0 0 
188250 0.0189932 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27252 0 410 0 0 
188300 0.0142262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28899 0 410 0 0 
188350 0.0251574 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26138 0 410 0 0 
188400 0.0171235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23279 0 410 0 0 
188450 0.0237872 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2428 0 410 0 0 
188500 0.0231889 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2651 0 410 0 0 
188550 0.00828549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28665 0 410 0 0 
188600 0.0161918 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24335 0 410 0 0 
188650 0.0190728 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1978 0 410 0 0 
188700 0.0185038 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.20275 0 410 0 0 
188750 0.0214601 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1828 0 410 0 0 
188800 0.0174212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23763 0 410 0 0 
188850 0.0196166 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21253 0 410 0 0 
188900 0.0201282 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18173 0 410 0 0 
188950 0.0326142 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20015 0 410 0 0 
189000 0.0141762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24617 0 410 0 0 
189050 0.0345412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22314 0 410 0 0 
189100 0.033262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17075 0 410 0 0 
189150 0.0162813 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2404 0 410 0 0 
189200 0.0123424 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23235 0 410 0 0 
189250 0.0158876 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20727 0 410 0 0 
189300 0.0127749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24583 0 410 0 0 
189350 0.00339008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24705 0 410 0 0 
189400 0.0199374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25972 0 410 0 0 
189450 0.0205904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18778 0 410 0 0 
189500 0.0214798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17645 0 410 0 0 
189550 0.0190328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23197 0 410 0 0 
189600 0.0200792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18818 0 410 0 0 
189650 0.0179494 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26814 0 410 0 0 
189700 0.018415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25732 0 410 0 0 
189750 0.0213278 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19398 0 410 0 0 
189800 0.0245425 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19851 0 410 0 0 
189850 0.0143351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17916 0 410 0 0 
189900 0.0216116 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27852 0 410 0 0 
189950 0.0231928 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30796 0 410 0 0 
190000 0.0179608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24417 0 410 0 0 
190050 0.0196095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27059 0 410 0 0 
190100 0.0233043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19497 0 410 0 0 
190150 0.0234635 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19306 0 410 0 0 
190200 0.0128817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20394 0 410 0 0 
190250 0.0186354 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2764 0 410 0 0 
190300 0.0235928 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27984 0 410 0 0 
190350 0.030396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2877 0 410 0 0 
190400 0.0111749 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27209 0 410 0 0 
190450 0.0243216 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26414 0 410 0 0 
190500 0.0169371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23258 0 410 0 0 
190550 0.0225728 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23643 0 410 0 0 
190600 0.0146555 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24943 0 410 0 0 
190650 0.0276971 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2498 0 410 0 0 
190700 0.0173633 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27736 0 410 0 0 
190750 0.0231138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3029 0 410 0 0 
190800 0.0200885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27358 0 410 0 0 
190850 0.0224268 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27062 0 410 0 0 
190900 0.00507735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24166 0 410 0 0 
190950 0.00989381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29742 0 410 0 0 
191000 0.0211331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28249 0 410 0 0 
191050 0.0196301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26394 0 410 0 0 
191100 0.0173185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22475 0 410 0 0 
191150 0.019521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1523 0 410 0 0 
191200 0.0353897 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21254 0 410 0 0 
191250 0.0334706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23276 0 410 0 0 
191300 0.0263854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23485 0 410 0 0 
191350 0.0163742 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23375 0 410 0 0 
191400 0.0118004 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22012 0 410 0 0 
191450 0.0120414 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18356 0 410 0 0 
191500 0.0254072 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.26109 0 410 0 0 
191550 0.0263043 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26911 0 410 0 0 
191600 0.0226811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24827 0 410 0 0 
191650 0.0219523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24741 0 410 0 0 
191700 0.0183287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24775 0 410 0 0 
191750 0.0384262 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21909 0 410 0 0 
191800 0.0394738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25598 0 410 0 0 
191850 0.0382878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20011 0 410 0 0 
191900 0.0203264 0.0837083 0.0837083 0.0874205 0.0874205 22 6.25195 0 410 0 0 
191950 0.0215338 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24638 0 410 0 0 
192000 0.011783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25321 0 410 0 0 
192050 0.0135156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26628 0 410 0 0 
192100 0.0215402 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29698 0 410 0 0 
192150 0.0186078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31697 0 410 0 0 
192200 0.0123714 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32965 0 410 0 0 
192250 -0.000115001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33586 0 410 0 0 
192300 0.023759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31564 0 410 0 0 
192350 0.0168213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33348 0 410 0 0 
192400 0.0162581 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31689 0 410 0 0 
192450 0.0182462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30261 0 410 0 0 
192500 0.0210039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29225 0 410 0 0 
192550 0.00980276 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33233 0 410 0 0 
192600 0.0192881 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27869 0 410 0 0 
192650 0.0110507 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32264 0 410 0 0 
192700 0.0144655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2817 0 410 0 0 
192750 0.0131493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24308 0 410 0 0 
192800 0.0364774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23719 0 410 0 0 
192850 0.0277084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21777 0 410 0 0 
192900 0.00631733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22635 0 410 0 0 
192950 0.0220549 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19989 0 410 0 0 
193000 0.0234351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27288 0 410 0 0 
193050 0.0225007 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29983 0 410 0 0 
193100 0.0189164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2922 0 410 0 0 
193150 0.0156884 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28186 0 410 0 0 
193200 0.019727 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28155 0 410 0 0 
193250 0.0016539 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32034 0 410 0 0 
193300 0.00655211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28996 0 410 0 0 
193350 0.00419646 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21297 0 410 0 0 
193400 0.02632 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22658 0 410 0 0 
193450 0.0220852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23731 0 410 0 0 
193500 0.0127257 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2942 0 410 0 0 
193550 0.029944 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29867 0 410 0 0 
193600 0.015231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26753 0 410 0 0 
193650 0.0142111 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25079 0 410 0 0 
193700 0.0296362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27449 0 410 0 0 
193750 0.0202537 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27991 0 410 0 0 
193800 0.0156142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25174 0 410 0 0 
193850 0.0135645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28753 0 410 0 0 
193900 0.0271231 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28341 0 410 0 0 
193950 0.0237551 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2716 0 410 0 0 
194000 0.0251745 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26743 0 410 0 0 
194050 0.0149349 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28948 0 410 0 0 
194100 0.0161758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29574 0 410 0 0 
194150 0.0103889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26866 0 410 0 0 
194200 0.0200869 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27403 0 410 0 0 
194250 0.0169519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26363 0 410 0 0 
194300 0.00852021 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21219 0 410 0 0 
194350 0.0404168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21188 0 410 0 0 
194400 0.0386103 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22628 0 410 0 0 
194450 0.0368916 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23279 0 410 0 0 
194500 0.0212914 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26282 0 410 0 0 
194550 -0.000855491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20369 0 410 0 0 
194600 0.00245951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17421 0 410 0 0 
194650 0.00336033 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20158 0 410 0 0 
194700 0.00528522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19573 0 410 0 0 
194750 0.00515005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18602 0 410 0 0 
194800 0.00105818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21803 0 410 0 0 
194850 0.0206675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26581 0 410 0 0 
194900 0.0256941 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31016 0 410 0 0 
194950 0.0349133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30558 0 410 0 0 
195000 0.0148182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32438 0 410 0 0 
195050 0.00272276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24861 0 410 0 0 
195100 0.0219213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28784 0 410 0 0 
195150 0.0142028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28759 0 410 0 0 
195200 0.00183071 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29231 0 410 0 0 
195250 0.0260312 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2846 0 410 0 0 
195300 0.0158084 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30515 0 410 0 0 
195350 0.00247449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34404 0 410 0 0 
195400 0.036916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32938 0 410 0 0 
195450 0.0313976 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27812 0 410 0 0 
195500 0.0165932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23781 0 410 0 0 
195550 0.0256657 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27527 0 410 0 0 
195600 0.0237834 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2423 0 410 0 0 
195650 0.0137759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30623 0 410 0 0 
195700 0.013422 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28066 0 410 0 0 
195750 0.0157035 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30906 0 410 0 0 
195800 0.0142494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26225 0 410 0 0 
195850 0.0442174 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32236 0 410 0 0 
195900 0.0115305 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31809 0 410 0 0 
195950 0.0270618 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27738 0 410 0 0 
196000 0.0306918 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27492 0 410 0 0 
196050 -0.00782146 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27943 0 410 0 0 
196100 0.0144452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26177 0 410 0 0 
196150 0.0139647 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30617 0 410 0 0 
196200 0.0399018 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29673 0 410 0 0 
196250 0.0138258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28924 0 410 0 0 
196300 0.0210677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29035 0 410 0 0 
196350 0.0167482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26534 0 410 0 0 
196400 0.0070698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28436 0 410 0 0 
196450 0.00940865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26328 0 410 0 0 
196500 0.0142133 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28361 0 410 0 0 
196550 0.0141792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25905 0 410 0 0 
196600 0.0154402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26006 0 410 0 0 
196650 0.0229811 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35317 0 410 0 0 
