#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

177502 2160708 2160535 795 1 815 121 65.0067 0 1 1 2 wbjagcsearyycaoururapurcurpsuycwfoljbqAzhAenpauoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyycaoururapurcurpsuycwfoljbqAzhAenpauoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
177524 2161003 2160708 796 1 816 121 65.0067 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljbqAzhAenpauoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljbqAzhAenpauoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
177528 2161042 2161003 797 1 817 121 65.0067 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljbqAzhAenpanoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljbqAzhAenpanoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensruyAkAftAzvfcaxgab 
177561 2161417 2161042 798 1 818 121 65.0067 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljbqAzhAenpanoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljbqAzhAenpanoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab 
177985 2166654 2161417 799 1 819 121 2.02691 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwfoljpqAzhAenpanoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljpqAzhAenpanoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab 
178419 2172042 2166654 800 1 820 121 2.01348 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwfoljpqAzhAenpawoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljpqAzhAenpawoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab 
178504 2173063 2172042 801 1 821 121 64.4315 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpawoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpawoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab 
178594 2174198 2173063 802 1 822 121 64.287 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyAkAftAzvfcaxgab 
178598 2174254 2174198 803 1 823 121 64.287 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxplwmpbsybwwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab 
178921 2178336 2174254 804 1 824 121 64.287 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxplwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxplwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab 
178933 2178485 2178336 805 1 825 121 2.00897 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknwmydklsrctuiqoovxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab 
179053 2179976 2178485 806 1 826 121 2.00897 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknfmydklsrctuiqoovxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlqAzhAenpwwoelknfmydklsrctuiqoovxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab 
179098 2180496 2179976 807 1 827 121 2.00897 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwfoljlquzhAenpwwoelknfmydklsrctuiqoovxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlquzhAenpwwoelknfmydklsrctuiqoovxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab 
179549 2185947 2180496 808 1 828 121 64.287 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljlquzhAenpwwoelknfmydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlquzhAenpwwoelknfmydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvensAuyukAftAzvfcaxgab 
179636 2187005 2185947 809 1 829 121 64.7159 0 1 1 2 wbjagcsearyyccoururapurcurpsuycwfoljlquzhAenpwwoelknfmydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwfoljlquzhAenpwwoelknfmydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab 
179982 2191193 2187005 810 1 830 121 2.02237 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwzoljlquzhAenpwwoelknfmydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwzoljlquzhAenpwwoelknfmydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab 
180414 2196390 2191193 811 1 831 121 2.02237 0 1 0 1 wbjagcsearyyccoururapurcurpsuycwzoljlquzhAenpwwoelknfeydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycwzoljlquzhAenpwwoelknfeydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab 
180512 2197541 2196390 812 1 832 121 64.7159 0 1 1 2 wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAftAzvfcaxgab 
180928 2202765 2197541 813 1 833 121 65.1429 0 1 1 2 wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAptAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuiqorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAptAzvfcaxgab 
180999 2203619 2202765 814 1 834 121 2.03571 0 1 0 1 wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAptAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegvisvjmvdnsAuyukAptAzvfcaxgab 
181048 2204205 2203619 815 1 835 121 2.02217 0 1 0 1 wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhAenpwwoelknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab 
181108 2204858 2204205 816 1 836 121 2.04857 0 1 0 1 wbjagcsearyyccoururapurcurpsuycweoljlquzhienpwwoelknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhienpwwoelknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab 
182168 2217027 2204858 817 1 837 121 2.04857 0 1 0 1 wbjagcsearyyccoururapurcurpsuycweoljlquzhienpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhienpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab 
183527 2233690 2217027 818 1 838 121 65.5541 0 1 1 2 wbjagcsearyyccoururapurcurpsuycweoljlquzhieqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab wbjagcsearyyccoururapurcurpsuycweoljlquzhieqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab 
183626 2234914 2233690 819 1 839 121 65.5541 0 1 1 2 wbjagcbearyyccoururapurcurpsuycweoljlquzhieqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycweoljlquzhieqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegtisvjmvdnsAuyukAptAzvfcaxgab 
183744 2236406 2234914 820 1 840 121 65.5541 0 1 1 2 wbjagcbearyyccoururapurcurpsuycweoljlquzhieqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegdisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycweoljlquzhieqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegdisvjmvdnsAuyukAptAzvfcaxgab 
183781 2236869 2236406 821 1 841 121 65.5541 0 1 1 2 wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegdisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtsyymdegdisvjmvdnsAuyukAptAzvfcaxgab 
183994 2239465 2236869 822 1 842 121 2.04857 0 1 0 1 wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtdyymdegdisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwtdyymdegdisvjmvdnsAuyukAptAzvfcaxgab 
184200 2241816 2239465 823 1 843 121 2.04857 0 1 0 1 wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwteyymdegdisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuidorvxflwmpbsybkwzbbpwteyymdegdisvjmvdnsAuyukAptAzvfcaxgab 
184247 2242374 2241816 824 1 844 121 2.0531 0 1 0 1 wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbpwteyymdegdisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycweoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbpwteyymdegdisvjmvdnsAuyukAptAzvfcaxgab 
184272 2242731 2242374 825 1 845 121 2.0531 0 1 0 1 wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbpwteyymdegdisvjmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbpwteyymdegdisvjmvdnsAuyukAptAzvfcaxgab 
185145 2253189 2242731 826 1 846 121 2.0531 0 1 0 1 wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbpwteyymdegdisvnmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbpwteyymdegdisvnmvdnsAuyukAptAzvfcaxgab 
185507 2257453 2253189 827 1 847 121 64.8533 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnsAuyukAptAzvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnsAuyukAptAzvfcaxgab 
185523 2257670 2257453 828 1 848 121 64.8533 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnsAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlquzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnsAuyukAptszvfcaxgab 
185533 2257786 2257670 829 1 849 121 64.8533 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnsAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnsAuyukAptszvfcaxgab 
185610 2258724 2257786 830 1 850 121 64.9978 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnbAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpwwoilknfeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnbAuyukAptszvfcaxgab 
185658 2259296 2258724 831 1 851 121 64.9978 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpwwoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnbAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpwwoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnbAuyukAptszvfcaxgab 
185881 2262053 2259296 832 1 852 121 64.5714 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnbAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnmvdnbAuyukAptszvfcaxgab 
185918 2262500 2262053 833 1 853 121 63.7156 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnfvdnbAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeoljlqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnfvdnbAuyukAptszvfcaxgab 
186010 2263622 2262500 834 1 854 121 1.99111 0 1 0 1 wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnfvdnbAuyukAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnfvdnbAuyukAptszvfcaxgab 
186037 2263971 2263622 835 1 855 121 1.99111 0 1 0 1 wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxflwmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoAptszvfcaxgab 
186425 2268643 2263971 836 1 856 121 1.99111 0 1 0 1 wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxjlwmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoAptszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxjlwmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoAptszvfcaxgab 
186440 2268828 2268643 837 1 857 121 1.99111 0 1 0 1 wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxjlwmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxjlwmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab 
187507 2281544 2268828 838 1 858 121 63.7156 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzhifqpywoilkndeydklsrctuiborvxjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab 
187611 2282793 2281544 839 1 859 121 63.7156 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeololqjzwifqpywoilkndeydklsrctuiborvxjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzwifqpywoilkndeydklsrctuiborvxjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab 
187861 2285811 2282793 840 1 860 121 64.1419 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeololqjzwifqpywoilkndeydklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzwifqpywoilkndeydklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyuoApdszvfcaxgab 
187900 2286282 2285811 841 1 861 121 64.2844 0 1 1 2 wbjagcbearyyccoururapurcurpsuycqeololqjzwifqpywoilkndeydklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab wbjagcbearyyccoururapurcurpsuycqeololqjzwifqpywoilkndeydklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab 
188009 2287615 2286282 842 2 863 121 2.00443 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndeydklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndeydklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab 
188040 2287995 2287615 843 1 864 121 2.00443 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndendklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndendklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab 
188049 2288103 2287995 844 1 865 121 2.00443 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsybkwzbbphteyymdegdisvnfvdnbAuyaoApdszvfcaxgab 
188068 2288336 2288103 845 1 866 121 2.00443 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsybkwzbbphtfyymdegdisvnfvdnbAuyaoApdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsybkwzbbphtfyymdegdisvnfvdnbAuyaoApdszvfcaxgab 
188093 2288644 2288336 846 1 867 121 2.00443 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsybkwzbbphtfyymdegdisvnfvdnbAuyaoAkdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsybkwzbbphtfyymdegdisvnfvdnbAuyaoAkdszvfcaxgab 
188136 2289221 2288644 847 2 869 121 2 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeololqjzwifqbywoilkndencklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab 
188356 2291959 2289221 848 1 870 121 2 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywoilkndencklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywoilkndencklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab 
188502 2293790 2291959 849 1 871 121 64 0 1 1 2 wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywcilkndencklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywcilkndencklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab 
188742 2296699 2293790 850 1 872 121 64.5664 0 1 1 2 wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmpbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab 
188948 2299165 2296699 851 1 873 121 2.01325 0 1 0 1 wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmwbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab wbjagcbexryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmwbsyjkwzbbphtfyymdegdisvnfvdnbAuyaoAxdszvfcaxgab 
189033 2300159 2299165 852 2 875 121 2.01325 0 1 0 1 wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmwbsyjkwzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmwbsyjkwzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
189123 2301136 2300159 853 1 876 121 2.01325 0 1 0 1 wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbywcilkndjncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
189310 2303465 2301136 854 1 877 121 2.01325 0 1 0 1 wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbywcilkndmncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbywcilkndmncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
189502 2305808 2303465 855 1 878 121 64.5664 0 1 1 2 wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbypcilkndmncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolosqjzwifqbypcilkndmncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
189703 2308248 2305808 856 1 879 121 64.1419 0 1 1 2 wbjagcbewryyccoururapurcurpsuycqeolovqjzwifqbypcilkndmncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolovqjzwifqbypcilkndmncklsrctuiborixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
189967 2311430 2308248 857 1 880 121 2 0 1 0 1 wbjagcbewryyccoururapurcurpsuycqeolovqjzwifqbypcilkndmncklsrctuiqorixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolovqjzwifqbypcilkndmncklsrctuiqorixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
190032 2312193 2311430 858 1 881 121 2 0 1 0 1 wbjagcbewryyccoururapurcurpsuycqeolovqjzwifqbypcilkndmncklsrctuiqsrixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab wbjagcbewryyccoururapurcurpsuycqeolovqjzwifqbypcilkndmncklsrctuiqsrixjlpmwbsyjywzbbphtfyymdegdksvnfvdnbAuyaoAxdszvfcaxgab 
