# Avida Dominant Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

176850 29184 446 65.435 0.00224215 121 121 114 264 8 8 791 0 67.3079 2148663 121-avwct 
176900 29184 446 65.435 0.00224215 121 121 114 251 15 14 791 0 67.0339 2148663 121-avwct 
176950 29184 446 65.435 0.00224215 121 121 114 230 13 11 791 0 67.3079 2148663 121-avwct 
177000 29184 446 65.435 0.00224215 121 121 114 201 9 8 791 0 67.3079 2148663 121-avwct 
177050 28817.9 446 64.6141 0.00224215 121 121 114 111 0 0 791 0 2.10431 2148663 121-avwct 
177100 920 447 2.05817 0.00223714 121 121 115 76 0 0 793 0 2.09481 2154638 121-avxng 
177150 920 447 2.05817 0.00223714 121 121 115 104 14 13 793 0 2.10811 2154638 121-avxng 
177200 920 447 2.05817 0.00223714 121 121 115 121 0 0 793 0 2.10811 2154638 121-avxng 
177250 920 447 2.05817 0.00223714 121 121 115 128 3 3 793 0 2.10431 2154638 121-avxng 
177300 920 447 2.05817 0.00223714 121 121 115 123 1 0 793 0 2.32 2154638 121-avxng 
177350 920 447 2.05817 0.00223714 121 121 115 139 12 12 793 0 2.10811 2154638 121-avxng 
177400 920 447 2.05817 0.00223714 121 121 115 136 1 1 793 0 2.11287 2154638 121-avxng 
177450 920 447 2.05817 0.00223714 121 121 115 146 11 9 793 0 2.11287 2154638 121-avxng 
177500 920 447 2.05817 0.00223714 121 121 115 133 3 2 793 0 2.11287 2154638 121-avxng 
177550 28928 445 65.0067 0.00224719 121 121 113 175 60 58 795 0 65.8781 2160708 121-avzhi 
177600 28928 445 65.0067 0.00224719 121 121 113 164 39 31 795 0 66.3063 2160708 121-avzhi 
177650 28928 445 65.0067 0.00224719 121 121 113 186 8 8 796 0 66.3063 2161000 121-avzia 
177700 28928 445 65.0067 0.00224719 121 121 113 224 12 10 796 0 66.3063 2161000 121-avzia 
177750 28928 445 65.0067 0.00224719 121 121 113 227 15 14 796 0 66.456 2161000 121-avzia 
177800 28928 445 65.0067 0.00224719 121 121 113 228 14 11 796 0 66.456 2161000 121-avzia 
177850 28928 445 65.0067 0.00224719 121 121 113 217 10 9 796 0 66.456 2161000 121-avzia 
177900 28928 445 65.0067 0.00224719 121 121 113 254 4 4 796 0 66.456 2161000 121-avzia 
177950 28928 445 65.0067 0.00224719 121 121 113 253 12 10 796 0 66.456 2161000 121-avzia 
178000 28928 445 65.0067 0.00224719 121 121 113 215 12 11 796 0 66.456 2161000 121-avzia 
178050 27763.2 445 62.3893 0.00224719 121 121 113 96 0 0 796 0 2.09481 2161486 121-avzlt 
178100 904 445 2.03146 0.00224719 121 121 113 70 15 15 797 0 2.09481 2165496 121-awavm 
178150 904 445 2.03146 0.00224719 121 121 113 76 1 0 797 0 2.10909 2165496 121-awavm 
178200 904 445 2.03146 0.00224719 121 121 113 84 5 5 800 0 2.09481 2166865 121-awawf 
178250 904 445 2.03146 0.00224719 121 121 113 91 0 0 800 0 2.09481 2166865 121-awawf 
178300 904 445 2.03146 0.00224719 121 121 113 105 8 8 800 0 2.09481 2166865 121-awawf 
178350 904 445 2.03146 0.00224719 121 121 113 121 6 6 800 0 2.09955 2166865 121-awawf 
178400 904 445 2.03146 0.00224719 121 121 113 108 5 4 800 0 2.09955 2166865 121-awawf 
178450 904 445 2.03146 0.00224719 121 121 113 94 6 5 800 0 2.09955 2166865 121-awawf 
178500 904 445 2.03146 0.00224719 121 121 113 75 1 1 800 0 2.09481 2166865 121-awawf 
178550 28672 445 64.4315 0.00224719 121 121 112 110 5 5 801 0 65.448 2173063 121-awcok 
178600 28672 445 64.4315 0.00224719 121 121 112 171 6 5 801 0 65.8613 2173063 121-awcok 
178650 28672 445 64.4315 0.00224719 121 121 112 150 5 4 801 0 66.456 2173063 121-awcok 
178700 29184 446 65.435 0.00224215 121 121 114 153 24 22 795 0 66.456 2173215 121-awcqy 
178750 29184 446 65.435 0.00224215 121 121 114 176 17 16 795 0 66.3063 2173215 121-awcqy 
178800 29184 446 65.435 0.00224215 121 121 114 167 19 17 795 0 66.3063 2173215 121-awcqy 
178850 28672 445 64.4315 0.00224719 121 121 112 163 12 12 801 0 66.7326 2173063 121-awcok 
178900 28672 445 64.4315 0.00224719 121 121 112 137 9 9 801 0 66.7326 2173063 121-awcok 
178950 28672 444 64.5766 0.00225225 121 121 112 112 1 1 803 0 66.8571 2173297 121-awcpj 
179000 28672 444 64.5766 0.00225225 121 121 112 119 2 2 803 0 66.8571 2173297 121-awcpj 
179050 28091.9 444 63.27 0.00225225 121 121 112 94 0 0 803 0 2.08145 2173297 121-awcpj 
179100 912 446 2.04484 0.00224215 121 121 114 90 0 0 796 0 2.07675 2179259 121-awecu 
179150 912 446 2.04484 0.00224215 121 121 114 125 11 9 796 0 2.07675 2179259 121-awecu 
179200 912 446 2.04484 0.00224215 121 121 114 133 9 9 796 0 2.11215 2179259 121-awecu 
179250 912 446 2.04484 0.00224215 121 121 114 141 8 8 796 0 2.09955 2179259 121-awecu 
179300 912 446 2.04484 0.00224215 121 121 114 142 9 8 796 0 2.09009 2179259 121-awecu 
179350 912 446 2.04484 0.00224215 121 121 114 134 6 6 796 0 2.09009 2179259 121-awecu 
179400 912 446 2.04484 0.00224215 121 121 114 115 7 7 796 0 2.09396 2179259 121-awecu 
179450 896 443 2.02257 0.00225734 121 121 112 93 2 2 806 0 2.09396 2179307 121-awecp 
179500 896 443 2.02257 0.00225734 121 121 112 96 6 6 806 0 2.09091 2179307 121-awecp 
179550 896 443 2.02257 0.00225734 121 121 112 90 2 2 806 0 8.17937 2179307 121-awecp 
179600 28672 446 64.287 0.00224215 121 121 112 243 69 64 808 0 64.7159 2185947 121-awfxn 
179650 28672 446 64.287 0.00224215 121 121 112 448 66 61 808 0 64.861 2185947 121-awfxn 
179700 28672 446 64.287 0.00224215 121 121 112 559 55 53 808 0 66.3063 2185947 121-awfxn 
179750 28672 446 64.287 0.00224215 121 121 112 519 53 46 808 0 66.1573 2185947 121-awfxn 
179800 28672 446 64.287 0.00224215 121 121 112 517 12 12 808 0 66.1769 2185947 121-awfxn 
179850 28672 446 64.287 0.00224215 121 121 112 548 23 21 808 0 66.3063 2185947 121-awfxn 
179900 28672 446 64.287 0.00224215 121 121 112 532 35 33 808 0 66.3063 2185947 121-awfxn 
179950 28672 446 64.287 0.00224215 121 121 112 544 27 25 808 0 66.3063 2185947 121-awfxn 
180000 28672 446 64.287 0.00224215 121 121 112 555 12 9 808 0 66.3063 2185947 121-awfxn 
180050 28136.8 446 63.0871 0.00224215 121 121 112 356 0 0 808 0 2.09009 2185947 121-awfxn 
180100 28136.8 446 63.0871 0.00224215 121 121 112 157 0 0 808 0 2.09009 2185947 121-awfxn 
180150 896 446 2.00897 0.00224215 121 121 112 86 0 0 809 0 2.09009 2191441 121-awhhi 
180200 896 446 2.00897 0.00224215 121 121 112 84 0 0 809 0 2.09009 2191441 121-awhhi 
180250 896 446 2.00897 0.00224215 121 121 112 102 5 5 809 0 2.09009 2191441 121-awhhi 
180300 896 446 2.00897 0.00224215 121 121 112 84 7 6 809 0 2.09009 2191441 121-awhhi 
180350 896 443 2.02257 0.00225734 121 121 112 85 3 3 812 0 2.09009 2191609 121-awhhh 
180400 896 443 2.02257 0.00225734 121 121 112 83 7 7 812 0 2.09009 2191609 121-awhhh 
180450 896 443 2.02257 0.00225734 121 121 112 79 4 4 812 0 2.09955 2191609 121-awhhh 
180500 896 443 2.02257 0.00225734 121 121 112 75 7 7 812 0 2.09955 2191609 121-awhhh 
180550 28928 447 64.7159 0.00223714 121 121 113 158 61 55 812 0 65.1429 2197541 121-awizo 
180600 28928 447 64.7159 0.00223714 121 121 113 299 40 38 812 0 65.8781 2197541 121-awizo 
180650 28928 447 64.7159 0.00223714 121 121 113 352 24 21 812 0 65.8613 2197541 121-awizo 
180700 28928 447 64.7159 0.00223714 121 121 113 405 29 26 812 0 65.8613 2197541 121-awizo 
180750 28928 447 64.7159 0.00223714 121 121 113 413 22 20 812 0 66.1381 2197541 121-awizo 
180800 28928 447 64.7159 0.00223714 121 121 113 396 11 10 812 0 66.009 2197541 121-awizo 
180850 28928 447 64.7159 0.00223714 121 121 113 411 14 14 812 0 66.2857 2197541 121-awizo 
180900 28928 447 64.7159 0.00223714 121 121 113 399 16 15 812 0 66.3273 2197541 121-awizo 
180950 28928 447 64.7159 0.00223714 121 121 113 377 12 12 812 0 66.434 2197541 121-awizo 
181000 28928 447 64.7159 0.00223714 121 121 113 367 19 16 812 0 66.434 2197541 121-awizo 
181050 28381.4 447 63.493 0.00223714 121 121 113 213 0 0 812 0 2.08617 2197541 121-awizo 
181100 904 443 2.04063 0.00225734 121 121 113 133 18 17 812 0 2.09091 2193668 121-awhyd 
181150 904 443 2.04063 0.00225734 121 121 113 128 4 4 812 0 2.09091 2193668 121-awhyd 
181200 904 443 2.04063 0.00225734 121 121 113 131 9 8 812 0 2.10046 2193668 121-awhyd 
181250 912 448 2.03571 0.00223214 121 121 114 104 0 0 815 0 2.10046 2203760 121-awkpa 
181300 904 443 2.04063 0.00225734 121 121 113 104 5 5 812 0 2.09091 2193668 121-awhyd 
181350 904 443 2.04063 0.00225734 121 121 113 106 2 2 812 0 2.09091 2193668 121-awhyd 
181400 904 443 2.04063 0.00225734 121 121 113 90 7 7 812 0 2.09091 2193668 121-awhyd 
181450 904 443 2.04063 0.00225734 121 121 113 75 3 3 812 0 2.09091 2193668 121-awhyd 
181500 904 443 2.04063 0.00225734 121 121 113 78 6 6 812 0 2.10526 2193668 121-awhyd 
181550 29696 635 46.7654 0.0015748 121 121 116 133 50 39 816 0 65.582 2209632 121-awmge 
181600 29696 635 46.7654 0.0015748 121 121 116 180 6 6 816 0 66.583 2209632 121-awmge 
181650 29696 635 46.7654 0.0015748 121 121 116 190 9 9 816 0 66.434 2209632 121-awmge 
181700 29696 635 46.7654 0.0015748 121 121 116 226 2 2 816 0 66.434 2209632 121-awmge 
181750 28928 446 64.861 0.00224215 121 121 113 226 5 4 814 0 66.1573 2209869 121-awmid 
181800 29696 635 46.7654 0.0015748 121 121 116 231 10 9 816 0 66.1573 2209632 121-awmge 
181850 29696 635 46.7654 0.0015748 121 121 116 235 7 7 816 0 66.456 2209632 121-awmge 
181900 29696 635 46.7654 0.0015748 121 121 116 239 14 13 816 0 66.6063 2209632 121-awmge 
181950 29696 635 46.7654 0.0015748 121 121 116 252 4 4 816 0 66.6063 2209632 121-awmge 
182000 29696 635 46.7654 0.0015748 121 121 116 244 6 5 816 0 66.6063 2209632 121-awmge 
182050 28964.3 635 45.6131 0.0015748 121 121 116 174 0 0 816 0 2.06335 2209632 121-awmge 
182100 27579.8 443 62.2569 0.00225734 121 121 112 94 0 0 819 0 2.06278 2210290 121-awmjn 
182150 904 445 2.03146 0.00224719 121 121 113 93 11 10 815 0 2.06335 2214864 121-awnoj 
182200 896 443 2.02257 0.00225734 121 121 112 90 7 5 820 0 2.07745 2214933 121-awnns 
182250 904 442 2.04525 0.00226244 121 121 113 109 2 2 820 0 2.07675 2215219 121-awnnn 
182300 904 442 2.04525 0.00226244 121 121 113 113 12 12 820 0 2.07745 2215219 121-awnnn 
182350 904 442 2.04525 0.00226244 121 121 113 119 1 1 820 0 2.07745 2215219 121-awnnn 
182400 904 442 2.04525 0.00226244 121 121 113 108 5 3 820 0 2.07745 2215219 121-awnnn 
182450 904 442 2.04525 0.00226244 121 121 113 114 0 0 820 0 2.07745 2215219 121-awnnn 
182500 904 442 2.04525 0.00226244 121 121 113 99 6 6 820 0 2.07745 2215219 121-awnnn 
182550 20992 422 49.7441 0.00236967 121 121 82 167 55 53 824 0 50.2317 2221161 121-awpfo 
182600 20992 422 49.7441 0.00236967 121 121 82 221 16 16 824 0 50.2317 2221161 121-awpfo 
182650 20992 422 49.7441 0.00236967 121 121 82 242 22 19 824 0 65.7297 2221161 121-awpfo 
182700 20992 422 49.7441 0.00236967 121 121 82 262 19 17 824 0 65.7297 2221161 121-awpfo 
182750 20992 422 49.7441 0.00236967 121 121 82 289 15 15 824 0 65.7297 2221161 121-awpfo 
182800 20992 422 49.7441 0.00236967 121 121 82 284 15 15 824 0 65.7297 2221161 121-awpfo 
182850 20992 422 49.7441 0.00236967 121 121 82 275 17 17 824 0 65.8781 2221161 121-awpfo 
182900 20992 422 49.7441 0.00236967 121 121 82 283 24 22 824 0 65.8781 2221161 121-awpfo 
182950 20992 422 49.7441 0.00236967 121 121 82 288 16 16 824 0 66.009 2221161 121-awpfo 
183000 20992 422 49.7441 0.00236967 121 121 82 304 9 8 824 0 66.1573 2221161 121-awpfo 
183050 20652.8 422 48.9402 0.00236967 121 121 82 209 0 0 824 0 2.07745 2221161 121-awpfo 
183100 20652.8 422 48.9402 0.00236967 121 121 82 137 0 0 824 0 2.09865 2221161 121-awpfo 
183150 928 454.642 2.04117 0.00219953 121 121 116 126 9 9 827 0 2.09091 2226991 121-awquy 
183200 928 454.658 2.0411 0.00219946 121 121 116 166 1 1 827 0 2.09091 2226991 121-awquy 
183250 928 454.664 2.04107 0.00219943 121 121 116 160 4 4 827 0 2.09481 2226991 121-awquy 
183300 928 454.668 2.04105 0.00219941 121 121 116 179 4 2 827 0 2.09481 2226991 121-awquy 
183350 928 454.671 2.04104 0.0021994 121 121 116 163 7 6 827 0 2.09481 2226991 121-awquy 
183400 928 454.671 2.04104 0.0021994 121 121 116 131 8 7 827 0 2.09481 2226991 121-awquy 
183450 928 454.669 2.04105 0.0021994 121 121 116 110 1 1 827 0 2.09396 2226991 121-awquy 
183500 928 454.672 2.04103 0.00219939 121 121 116 102 8 7 827 0 2.09091 2226991 121-awquy 
183550 928 454.67 2.04104 0.0021994 121 121 116 105 5 5 827 0 65.6991 2226991 121-awquy 
183600 928 454.669 2.04105 0.0021994 121 121 116 103 0 0 827 0 65.8286 2226991 121-awquy 
183650 29184 451 64.7095 0.00221729 121 121 114 109 11 11 829 0 66.1192 2233820 121-awsnb 
183700 29184 451 64.7095 0.00221729 121 121 114 161 25 22 829 0 65.9911 2233820 121-awsnb 
183750 29184 451 64.7095 0.00221729 121 121 114 188 13 10 829 0 66.1192 2233820 121-awsnb 
183800 29184 451 64.7095 0.00221729 121 121 114 201 19 18 829 0 66.1192 2233820 121-awsnb 
183850 29184 451 64.7095 0.00221729 121 121 114 192 10 10 829 0 66.1192 2233820 121-awsnb 
183900 29184 451 64.7095 0.00221729 121 121 114 170 10 9 829 0 66.1192 2233820 121-awsnb 
183950 29184 451 64.7095 0.00221729 121 121 114 181 2 2 829 0 66.1381 2233820 121-awsnb 
184000 29184 451 64.7095 0.00221729 121 121 114 170 11 9 829 0 66.1381 2233820 121-awsnb 
184050 28551.9 451 63.308 0.00221729 121 121 114 126 0 0 829 0 2.07143 2233820 121-awsnb 
184100 928 451.678 2.05456 0.00221397 121 121 116 118 1 1 821 0 2.07143 2239373 121-awufk 
184150 928 451.661 2.05464 0.00221405 121 121 116 140 11 9 821 0 2.07606 2239373 121-awufk 
184200 886.376 448 1.97852 0.00223214 121 121 114 130 9 9 830 0 2.07143 2239580 121-awufr 
184250 885.972 448 1.97762 0.00223214 121 121 114 158 17 16 830 0 2.08539 2239580 121-awufr 
184300 887.825 448 1.98175 0.00223214 121 121 114 181 16 16 830 0 2.07539 2239580 121-awufr 
184350 887.854 448 1.98182 0.00223214 121 121 114 186 3 3 830 0 2.08072 2239580 121-awufr 
184400 888.741 448 1.9838 0.00223214 121 121 114 194 16 14 830 0 2.08539 2239580 121-awufr 
184450 889.842 448 1.98626 0.00223214 121 121 114 167 3 3 830 0 2.08072 2239580 121-awufr 
184500 890.485 448 1.98769 0.00223214 121 121 114 174 14 13 830 0 2.08072 2239580 121-awufr 
184550 924.135 448 2.0628 0.00223214 121 121 114 173 4 4 830 0 66.1192 2239580 121-awufr 
184600 932.085 448 2.08055 0.00223214 121 121 114 171 2 2 830 0 66.2655 2239580 121-awufr 
184650 931.982 448 2.08032 0.00223214 121 121 114 146 0 0 830 0 66.6843 2239580 121-awufr 
184700 29952 453.687 66.0191 0.00220416 121 121 117 169 14 14 825 0 66.434 2246087 121-awwaz 
184750 29952 453.683 66.0197 0.00220418 121 121 117 198 12 12 825 0 66.56 2246087 121-awwaz 
184800 29952 453.68 66.0202 0.0022042 121 121 117 227 12 12 825 0 66.7326 2246087 121-awwaz 
184850 29952 453.678 66.0204 0.00220421 121 121 117 202 4 4 825 0 66.7326 2246087 121-awwaz 
184900 29952 453.677 66.0205 0.00220421 121 121 117 220 5 5 825 0 66.7082 2246087 121-awwaz 
184950 29952 453.676 66.0207 0.00220422 121 121 117 229 8 7 825 0 66.56 2246087 121-awwaz 
185000 29952 453.674 66.021 0.00220423 121 121 117 229 11 10 825 0 75.8278 2246087 121-awwaz 
185050 29002.2 453.673 63.9275 0.00220423 121 121 117 129 0 0 825 0 2.07143 2246087 121-awwaz 
185100 928 455 2.03956 0.0021978 121 121 116 108 10 10 831 0 2.07539 2251421 121-awxla 
185150 928 455 2.03956 0.0021978 121 121 116 127 4 4 831 0 2.36962 2251421 121-awxla 
185200 928 455 2.03956 0.0021978 121 121 116 128 1 1 831 0 2.08072 2251421 121-awxla 
185250 904 444 2.03604 0.00225225 121 121 113 118 1 1 834 0 2.08 2242154 121-awvan 
185300 928 455 2.03956 0.0021978 121 121 116 138 1 1 831 0 2.08463 2251421 121-awxla 
185350 936 454 2.06167 0.00220264 121 121 117 115 6 6 833 0 2.08072 2251608 121-awxkr 
185400 928 455 2.03956 0.0021978 121 121 116 115 2 2 831 0 2.08072 2251421 121-awxla 
185450 928 455 2.03956 0.0021978 121 121 116 102 0 0 831 0 2.08929 2251421 121-awxla 
185500 928 455 2.03956 0.0021978 121 121 116 110 8 8 831 0 2.08929 2251421 121-awxla 
185550 29952 454 65.9736 0.00220264 121 121 117 125 58 55 834 0 65.9736 2257524 121-awzcu 
185600 29952 454 65.9736 0.00220264 121 121 117 238 42 39 834 0 66.3912 2257524 121-awzcu 
185650 29952 454 65.9736 0.00220264 121 121 117 292 22 21 834 0 66.3912 2257524 121-awzcu 
185700 29952 454 65.9736 0.00220264 121 121 117 330 13 11 834 0 66.3912 2257524 121-awzcu 
185750 29952 454 65.9736 0.00220264 121 121 117 351 15 13 834 0 66.3912 2257524 121-awzcu 
185800 29952 454 65.9736 0.00220264 121 121 117 359 16 14 834 0 66.3912 2257524 121-awzcu 
185850 29952 454 65.9736 0.00220264 121 121 117 344 24 21 834 0 66.3912 2257524 121-awzcu 
185900 29952 454 65.9736 0.00220264 121 121 117 353 3 3 834 0 66.3912 2257524 121-awzcu 
185950 29952 454 65.9736 0.00220264 121 121 117 366 16 16 834 0 75.8278 2257524 121-awzcu 
186000 29952 454 65.9736 0.00220264 121 121 117 371 11 11 834 0 76.0203 2257524 121-awzcu 
186050 29380.2 454 64.7142 0.00220264 121 121 117 224 0 0 834 0 2.36132 2257524 121-awzcu 
186100 29380.2 454 64.7142 0.00220264 121 121 117 125 0 0 834 0 2.36132 2257524 121-awzcu 
186150 936 454 2.06167 0.00220264 121 121 117 98 4 3 837 0 2.36962 2263125 121-axamu 
186200 936 454 2.06167 0.00220264 121 121 117 113 8 8 835 0 2.36962 2263256 121-axanx 
186250 936 454 2.06167 0.00220264 121 121 117 118 6 5 835 0 2.37563 2263256 121-axanx 
186300 936 454 2.06167 0.00220264 121 121 117 123 14 13 835 0 2.36962 2263256 121-axanx 
186350 936 454 2.06167 0.00220264 121 121 117 149 5 4 835 0 2.36962 2263256 121-axanx 
186400 936 454 2.06167 0.00220264 121 121 117 137 7 6 835 0 2.36962 2263256 121-axanx 
186450 936 454 2.06167 0.00220264 121 121 117 145 8 7 835 0 2.36962 2263256 121-axanx 
186500 936 454 2.06167 0.00220264 121 121 117 149 5 5 835 0 2.36962 2263256 121-axanx 
186550 936 454 2.06167 0.00220264 121 121 117 141 0 0 835 0 66.1192 2263256 121-axanx 
186600 29952 454 65.9736 0.00220264 121 121 117 156 13 13 847 0 66.2857 2269638 121-axcdv 
186650 29952 454 65.9736 0.00220264 121 121 117 191 33 30 847 0 66.2857 2269638 121-axcdv 
186700 29952 454 65.9736 0.00220264 121 121 117 177 15 13 847 0 66.5374 2269638 121-axcdv 
186750 29952 453 66.1192 0.00220751 121 121 117 171 18 17 841 0 66.583 2269899 121-axciz 
186800 29952 453 66.1192 0.00220751 121 121 117 223 15 14 841 0 66.5374 2269899 121-axciz 
186850 29952 453 66.1192 0.00220751 121 121 117 238 16 14 841 0 66.5374 2269899 121-axciz 
186900 29952 453 66.1192 0.00220751 121 121 117 239 10 9 841 0 66.6843 2269899 121-axciz 
186950 29952 453 66.1192 0.00220751 121 121 117 254 19 18 841 0 66.6843 2269899 121-axciz 
187000 29952 453 66.1192 0.00220751 121 121 117 248 13 11 841 0 66.8571 2269899 121-axciz 
187050 28896.5 453 63.7891 0.00220751 121 121 117 147 0 0 841 0 2.36962 2269899 121-axciz 
187100 920 452 2.0354 0.00221239 121 121 115 79 1 1 850 0 2.36962 2275685 121-axdop 
187150 920 452 2.0354 0.00221239 121 121 115 79 5 5 850 0 2.36962 2275685 121-axdop 
187200 912 449 2.03118 0.00222717 121 121 114 83 0 0 834 0 2.38384 2275585 121-axdpm 
187250 936 453 2.06623 0.00220751 121 121 117 95 3 3 844 0 2.38384 2275749 121-axdpc 
187300 936 453 2.06623 0.00220751 121 121 117 96 5 5 849 0 2.38384 2275182 121-axdos 
187350 928 453 2.04857 0.00220751 121 121 116 98 3 3 835 0 2.38384 2274886 121-axdor 
187400 912 449 2.03118 0.00222717 121 121 114 103 2 2 834 0 2.38384 2275585 121-axdpm 
187450 912 449 2.03118 0.00222717 121 121 114 121 5 4 834 0 2.38384 2275585 121-axdpm 
187500 912 449 2.03118 0.00222717 121 121 114 119 5 5 834 0 2.38384 2275585 121-axdpm 
187550 28800.2 450.501 63.9291 0.00221975 121 121 112.501 205 64 58 838 0 66.2857 2281544 121-axfdt 
187600 28798.5 450.494 63.9262 0.00221979 121 121 112.494 372 27 24 838 0 66.2857 2281544 121-axfdt 
187650 28797.8 450.491 63.9251 0.0022198 121 121 112.491 369 23 19 838 0 66.2857 2281544 121-axfdt 
187700 28797.2 450.489 63.9241 0.00221981 121 121 112.489 386 12 11 838 0 66.7082 2281544 121-axfdt 
187750 28796.9 450.488 63.9235 0.00221982 121 121 112.488 361 50 46 838 0 66.434 2281544 121-axfdt 
187800 28796.8 450.488 63.9235 0.00221982 121 121 112.488 337 19 19 838 0 66.2857 2281544 121-axfdt 
187850 28797 450.488 63.9237 0.00221982 121 121 112.488 315 26 24 838 0 66.7082 2281544 121-axfdt 
187900 28797.2 450.489 63.9241 0.00221981 121 121 112.489 298 16 15 838 0 66.7082 2281544 121-axfdt 
187950 28797.4 450.49 63.9244 0.00221981 121 121 112.49 285 6 6 838 0 66.8571 2281544 121-axfdt 
188000 28797.5 450.49 63.9245 0.00221981 121 121 112.49 279 13 11 838 0 66.8571 2281544 121-axfdt 
188050 28448.2 450.491 63.1493 0.0022198 121 121 112.491 174 0 0 838 0 2.0708 2281544 121-axfdt 
188100 28448.2 450.491 63.1493 0.0022198 121 121 112.491 86 0 0 838 0 2.36962 2281544 121-axfdt 
188150 936 453 2.06623 0.00220751 121 121 117 83 0 0 850 0 2.37563 2277820 121-axeer 
188200 912 447.503 2.03798 0.00223462 121 121 114 86 9 9 839 0 2.36962 2287579 121-axgoy 
188250 936 453 2.06623 0.00220751 121 121 117 92 8 8 850 0 2.0793 2277820 121-axeer 
188300 936 453 2.06623 0.00220751 121 121 117 89 2 2 850 0 2.0793 2277820 121-axeer 
188350 936 453 2.06623 0.00220751 121 121 117 101 4 4 850 0 2.0793 2277820 121-axeer 
188400 936 453 2.06623 0.00220751 121 121 117 78 3 3 850 0 2.09396 2277820 121-axeer 
188450 936 453 2.06623 0.00220751 121 121 117 67 2 2 850 0 2.09396 2277820 121-axeer 
188500 936 453 2.06623 0.00220751 121 121 117 71 6 6 850 0 2.09396 2277820 121-axeer 
188550 29052.2 452 64.2747 0.00221239 121 121 113.485 233 105 87 849 0 64.989 2293790 121-axihm 
188600 29055.2 452 64.2814 0.00221239 121 121 113.497 401 39 36 849 0 65.8286 2293790 121-axihm 
188650 29055.1 452 64.2812 0.00221239 121 121 113.497 511 76 73 849 0 65.435 2293790 121-axihm 
188700 29053.5 452 64.2777 0.00221239 121 121 113.49 602 77 69 849 0 65.8286 2293790 121-axihm 
