# Avida Dominant Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167550 16628.1 249 66.7796 0.00401606 121 121 119 57 11 11 471 0 122.88 3250918 121-biaaz 
167600 23188.9 251 92.386 0.00398406 121 121 120 60 9 8 484 0 123.373 3254107 121-biaxa 
167650 25739.9 251 102.549 0.00398406 121 121 120 60 3 3 484 0 123.373 3254107 121-biaxa 
167700 26973.6 251 107.464 0.00398406 121 121 120 52 0 0 484 0 123.373 3254107 121-biaxa 
167750 27647.4 251 110.149 0.00398406 121 121 120 53 0 0 484 0 122.88 3254107 121-biaxa 
167800 28093.5 251 111.926 0.00398406 121 121 120 47 9 9 484 0 122.88 3254107 121-biaxa 
167850 29352.4 253 116.018 0.00395257 121 121 119 57 7 7 477 0 122.88 3255053 121-bibeh 
167900 29528.6 253 116.714 0.00395257 121 121 119 64 15 14 477 0 122.88 3255053 121-bibeh 
167950 25850.2 254 101.772 0.00393701 121 121 119 38 1 1 473 0 123.373 3253272 121-biatv 
168000 26269.6 254 103.424 0.00393701 121 121 119 53 4 4 473 0 123.373 3253272 121-biatv 
168050 24206.4 254 95.3009 0.00393701 121 121 119 52 2 2 473 0 3.84 3253272 121-biatv 
168100 22142.1 254 87.1735 0.00393701 121 121 119 42 3 3 473 0 3.84 3253272 121-biatv 
168150 16783.8 253 66.3392 0.00395257 121 121 120 39 6 5 485 0 3.84 3261398 121-biczs 
168200 22734.3 253 89.859 0.00395257 121 121 119 47 7 6 477 0 3.84 3255053 121-bibeh 
168250 21196.2 253 83.7794 0.00395257 121 121 119 42 2 2 477 0 3.84 3255053 121-bibeh 
168300 953.735 257.133 3.70911 0.00388905 121 121 119.217 38 1 1 489 0 3.85542 3269988 121-bifia 
168350 3649.77 248 14.7168 0.00403226 121 121 117.486 40 6 6 483 0 3.93443 3266872 121-biemh 
168400 3187.27 248 12.8519 0.00403226 121 121 117.497 54 5 5 483 0 3.85542 3266872 121-biemh 
168450 17579.1 253 69.4825 0.00395257 121 121 119 48 9 9 477 0 3.85542 3255053 121-bibeh 
168500 960 254 3.77953 0.00393701 121 121 120 33 2 2 489 0 3.85542 3275514 121-bigzn 
168550 14213.4 251 56.627 0.00398406 121 121 119 65 8 6 487 0 123.373 3269978 121-bifwm 
168600 19883.6 251 79.2174 0.00398406 121 121 119 69 2 1 487 0 123.373 3269978 121-bifwm 
168650 18350.9 251 73.111 0.00398406 121 121 119 55 3 3 477 0 122.88 3271610 121-bifwx 
168700 20319.2 251 80.9532 0.00398406 121 121 119 48 3 2 477 0 122.88 3271610 121-bifwx 
168750 18529.6 252 73.5302 0.00396825 121 121 118 52 2 2 485 0 123.373 3268597 121-biewz 
168800 24868.5 251 99.0777 0.00398406 121 121 119 56 8 7 487 0 122.88 3269978 121-bifwm 
168850 20813.4 253 82.2664 0.00395257 121 121 119 41 5 5 477 0 122.88 3255053 121-bibeh 
168900 21166.4 253 83.6615 0.00395257 121 121 119 46 7 6 477 0 122.88 3255053 121-bibeh 
168950 30255.3 250 121.021 0.004 121 121 119 35 1 1 487 0 122.88 3278429 121-bihys 
169000 30464 251 121.371 0.00398406 121 121 119 49 2 2 478 0 122.88 3286561 121-bikbp 
169050 21828.2 251 86.9648 0.00398406 121 121 119 41 8 8 478 0 3.84 3286561 121-bikbp 
169100 15978.3 251 63.6584 0.00398406 121 121 119 47 4 4 478 0 3.84 3286561 121-bikbp 
169150 13640.8 251 54.3456 0.00398406 121 121 120 51 12 11 487 0 3.84 3269446 121-bifev 
169200 12391.6 251 49.3687 0.00398406 121 121 120 37 1 0 487 0 3.84 3269446 121-bifev 
169250 17998.3 251 71.7064 0.00398406 121 121 119 47 10 10 488 0 3.84 3279546 121-bihzv 
169300 15979.2 251 63.6622 0.00398406 121 121 119 40 7 7 488 0 3.84 3279546 121-bihzv 
169350 14355.1 251 57.1918 0.00398406 121 121 119 52 6 6 488 0 3.84 3279546 121-bihzv 
169400 13134.7 251 52.3293 0.00398406 121 121 119 41 4 3 488 0 3.84 3279546 121-bihzv 
169450 12106.6 251 48.2335 0.00398406 121 121 119 47 5 4 488 0 3.84 3279546 121-bihzv 
169500 952 253 3.76285 0.00395257 121 121 119 43 4 4 489 0 3.84 3293149 121-bilwd 
169550 11318.9 250 45.2756 0.004 121 121 119 73 7 6 481 0 122.39 3287184 121-bikfw 
169600 14989.8 250 59.9592 0.004 121 121 119 60 3 3 481 0 122.39 3287184 121-bikfw 
169650 17653.8 250 70.6154 0.004 121 121 119 73 3 3 481 0 122.39 3287184 121-bikfw 
169700 19472.4 250 77.8895 0.004 121 121 119 72 9 7 481 0 122.88 3287184 121-bikfw 
169750 20865.2 250 83.4607 0.004 121 121 119 63 7 6 481 0 122.39 3287184 121-bikfw 
169800 15256.4 255 59.8289 0.00392157 121 121 119 42 2 2 480 0 122.88 3287298 121-bikin 
169850 16479.3 255 64.6246 0.00392157 121 121 119 38 2 2 480 0 122.88 3287298 121-bikin 
169900 17683.2 255 69.3459 0.00392157 121 121 119 42 7 6 480 0 122.88 3287298 121-bikin 
169950 30720 252 121.905 0.00396825 121 121 120 37 2 2 475 0 122.88 3303001 121-biopk 
170000 29521.7 254 116.227 0.00393701 121 121 119 38 6 5 492 0 122.88 3298277 121-binjv 
170050 17011.1 249 68.3175 0.00401606 121 121 117.492 35 10 10 488 0 3.84 3275053 121-bigwu 
170100 14323.5 251 57.0657 0.00398406 121 121 120 37 5 5 487 0 3.84 3269446 121-bifev 
170150 14608.5 250 58.4338 0.004 121 121 117 40 3 2 493 0 3.84 3308117 121-bipzc 
170200 11697.4 250 46.7897 0.004 121 121 117 47 2 2 493 0 3.84 3308117 121-bipzc 
170250 12574.6 251 50.0981 0.00398406 121 121 120 32 1 1 487 0 3.84 3269446 121-bifev 
170300 1478.07 252 5.86534 0.00396825 121 121 120 32 6 6 490 0 3.85542 3310860 121-biqum 
170350 952 253 3.76285 0.00395257 121 121 119 34 3 2 485 0 3.84 3313363 121-birme 
170400 7410.64 250 29.6426 0.004 121 121 117 30 2 2 493 0 3.84 3308117 121-bipzc 
170450 952 256 3.71875 0.00390625 121 121 119 36 4 4 490 0 3.84 3318275 121-bisxf 
170500 960 252 3.80952 0.00396825 121 121 120 36 3 2 490 0 3.84 3315404 121-bisdj 
170550 9890.96 253 39.0947 0.00395257 121 121 118 55 4 4 488 0 122.88 3313912 121-birri 
170600 19236.8 251 76.6405 0.00398406 121 121 120 57 3 3 489 0 122.88 3315919 121-bisep 
170650 14002.5 251 55.7867 0.00398406 121 121 120 54 2 1 487 0 122.88 3269446 121-bifev 
170700 14877.2 251 59.2717 0.00398406 121 121 120 63 2 2 487 0 122.88 3269446 121-bifev 
170750 15624.7 251 62.2499 0.00398406 121 121 120 51 4 3 487 0 122.88 3269446 121-bifev 
170800 16156.3 251 64.3678 0.00398406 121 121 120 49 3 3 487 0 122.88 3269446 121-bifev 
170850 16672.1 251 66.4229 0.00398406 121 121 120 46 7 7 487 0 122.88 3269446 121-bifev 
170900 21335.2 253 84.3288 0.00395257 121 121 118 36 5 4 488 0 122.88 3313912 121-birri 
170950 29537.1 256 115.379 0.00390625 121 121 120 38 1 1 498 0 123.373 3320667 121-bitrd 
171000 27463.8 250.152 109.788 0.00399758 121 121 117.274 44 3 3 494 0 123.373 3320851 121-bitpy 
171050 22539 250.148 90.1012 0.00399764 121 121 117.267 47 0 0 494 0 3.85542 3320851 121-bitpy 
171100 17058.6 251 67.9625 0.00398406 121 121 120 43 6 6 487 0 3.84 3269446 121-bifev 
171150 14258.9 251 56.8082 0.00398406 121 121 120 35 4 4 486 0 3.85542 3326562 121-bivkf 
171200 16381.8 251 65.2662 0.00398406 121 121 120 35 1 1 487 0 3.84 3269446 121-bifev 
171250 1303.33 251 5.19256 0.00398406 121 121 119 36 4 3 489 0 3.84 3333204 121-bixad 
171300 9269.02 255 36.3491 0.00392157 121 121 119 47 0 0 485 0 3.84 3326359 121-bivfo 
171350 6896.26 251 27.4751 0.00398406 121 121 119 35 2 2 492 0 3.84 3328119 121-bivqs 
171400 960 254 3.77953 0.00393701 121 121 120 30 0 0 479 0 3.85542 3336247 121-bixxi 
171450 2205.99 251.849 8.7585 0.00397065 121 121 120 33 0 0 492 0 3.85542 3332035 121-biwst 
171500 952 251 3.79283 0.00398406 121 121 119 43 4 3 496 0 3.85542 3337695 121-biyip 
171550 12012.3 251 47.8576 0.00398406 121 121 119 56 0 0 496 0 123.373 3337695 121-biyip 
171600 19239.4 255 75.4487 0.00392157 121 121 118 66 9 9 502 0 123.373 3338446 121-biyoh 
171650 21707.7 255 85.1281 0.00392157 121 121 118 45 3 3 502 0 123.373 3338446 121-biyoh 
171700 20031.3 258 77.6408 0.00387597 121 121 119.51 50 4 3 497 0 123.373 3331774 121-biwra 
171750 21751.2 258 84.3071 0.00387597 121 121 119.503 49 0 0 497 0 123.373 3331774 121-biwra 
171800 22690.1 251 90.3988 0.00398406 121 121 119 57 1 1 493 0 123.373 3337102 121-biyff 
171850 23946 251 95.4024 0.00398406 121 121 119 68 7 6 493 0 122.88 3337102 121-biyff 
171900 23262.1 254 91.5832 0.00393701 121 121 118 56 7 6 494 0 123.373 3331313 121-biwox 
171950 23958.4 254 94.3244 0.00393701 121 121 118 57 1 0 494 0 122.88 3331313 121-biwox 
172000 27174.1 254 106.984 0.00393701 121 121 119 49 2 1 501 0 123.373 3337514 121-biyjz 
172050 24496.9 251 97.5974 0.00398406 121 121 119 39 7 7 493 0 3.85542 3337102 121-biyff 
172100 22360.6 252 88.7325 0.00396825 121 121 119 45 0 0 493 0 3.85542 3344427 121-bjafm 
172150 22961.9 252 91.1186 0.00396825 121 121 119 39 4 4 495 0 3.85542 3342927 121-bizwo 
172200 20312.6 255 79.6573 0.00392157 121 121 120 41 8 7 480 0 3.85542 3335162 121-bixov 
172250 17381.9 253 68.703 0.00395257 121 121 119 47 5 4 491 0 3.85542 3325375 121-biuxp 
172300 6433.1 252 25.5282 0.00396825 121 121 120 45 6 6 493 0 3.85542 3350508 121-bjcai 
172350 5318.44 252 21.1049 0.00396825 121 121 120 42 3 2 493 0 3.84 3350508 121-bjcai 
172400 952 251 3.79283 0.00398406 121 121 119 44 11 11 487 0 3.84 3354975 121-bjdft 
172450 952 253 3.76285 0.00395257 121 121 119 35 2 2 492 0 3.85542 3355059 121-bjdfv 
172500 952 253 3.76285 0.00395257 121 121 119 31 0 0 496 0 3.84 3362261 121-bjfif 
172550 27944.5 250.839 111.406 0.00398662 121 121 120 46 5 4 499 0 122.88 3364307 121-bjfxq 
172600 17630.3 253 69.6851 0.00395257 121 121 119 66 2 2 495 0 122.88 3357258 121-bjdyo 
172650 19904.8 252 78.9872 0.00396825 121 121 119.239 61 4 4 498 0 122.88 3340145 121-bizbe 
172700 26687.5 255 104.657 0.00392157 121 121 120 47 4 4 481 0 122.88 3361078 121-bjezt 
172750 30005.3 252 119.069 0.00396825 121 121 119 46 4 3 492 0 122.88 3364862 121-bjgal 
172800 16229.4 252 64.4023 0.00396825 121 121 119 39 6 6 487 0 123.373 3354947 121-bjddh 
172850 19659.7 255 77.0968 0.00392157 121 121 120 37 4 4 481 0 123.373 3355865 121-bjdnc 
172900 30165.4 252 119.704 0.00396825 121 121 119 43 2 2 492 0 123.373 3364862 121-bjgal 
172950 23862.6 254 93.9474 0.00393701 121 121 119 37 2 2 498 0 122.88 3358402 121-bjeej 
173000 29698.3 253 117.385 0.00395257 121 121 119 50 3 3 493 0 122.88 3363742 121-bjfrq 
173050 28041.9 252 111.277 0.00396825 121 121 119 43 1 1 492 0 3.85542 3364862 121-bjgal 
173100 25416.3 252 100.858 0.00396825 121 121 119 41 7 7 492 0 3.85542 3364862 121-bjgal 
173150 23728.2 252 94.1597 0.00396825 121 121 119 44 9 9 492 0 3.85542 3364862 121-bjgal 
173200 22173.8 252 87.9912 0.00396825 121 121 119 49 5 5 492 0 3.85542 3364862 121-bjgal 
173250 7762.8 251 30.9275 0.00398406 121 121 118 68 4 3 499 0 3.85542 3369599 121-bjhof 
173300 6234.67 251 24.8393 0.00398406 121 121 118 55 3 3 499 0 3.85542 3369599 121-bjhof 
173350 15807.4 254 62.2337 0.00393701 121 121 119 42 3 3 498 0 3.85542 3358402 121-bjeej 
173400 14772 254 58.1576 0.00393701 121 121 119 49 7 7 498 0 3.85542 3358402 121-bjeej 
173450 13777.7 254 54.243 0.00393701 121 121 119 51 4 2 498 0 3.84 3358402 121-bjeej 
173500 13119 254 51.6495 0.00393701 121 121 119 36 0 0 498 0 3.85542 3358402 121-bjeej 
173550 20480.4 252 81.2712 0.00396825 121 121 118 56 2 2 502 0 122.88 3382801 121-bjlbo 
173600 24276.1 252 96.3338 0.00396825 121 121 118 60 5 5 502 0 123.373 3382801 121-bjlbo 
173650 29400 253 116.206 0.00395257 121 121 119 50 2 2 498 0 122.88 3385974 121-bjlzc 
173700 16401.8 249 65.8706 0.00401606 121 121 119 37 6 5 500 0 123.373 3369199 121-bjhhp 
173750 28542.6 254 112.373 0.00393701 121 121 119 40 0 0 496 0 123.373 3382424 121-bjlad 
173800 29598.3 252.856 117.057 0.00395483 121 121 119 39 3 2 499 0 123.373 3386241 121-bjmcf 
173850 25507.6 251.136 101.569 0.00398191 121 121 118.23 37 2 1 495 0 122.88 3380396 121-bjknd 
173900 26253 251.131 104.54 0.003982 121 121 118.224 41 4 3 495 0 122.88 3380396 121-bjknd 
173950 20839.3 249 83.6919 0.00401606 121 121 119 46 3 3 500 0 123.373 3369199 121-bjhhp 
174000 27155.1 251.132 108.131 0.00398198 121 121 118.227 43 5 5 495 0 123.373 3380396 121-bjknd 
174050 24414.1 251.133 97.2164 0.00398196 121 121 118.232 67 2 2 495 0 3.85542 3380396 121-bjknd 
174100 20587.8 251.133 81.98 0.00398196 121 121 118.232 73 3 3 495 0 3.85542 3380396 121-bjknd 
174150 18207.9 251.136 72.5032 0.00398192 121 121 118.234 45 4 3 495 0 3.85542 3380396 121-bjknd 
174200 13921.4 253 55.0253 0.00395257 121 121 119 37 0 0 496 0 3.85542 3390796 121-bjnlt 
174250 11559 253 45.6878 0.00395257 121 121 119 38 1 1 496 0 3.85542 3390796 121-bjnlt 
174300 2368.76 255 9.28924 0.00392157 121 121 120 46 4 4 489 0 3.85542 3396185 121-bjpah 
174350 1873.93 255 7.34876 0.00392157 121 121 120 54 5 5 489 0 3.85542 3396185 121-bjpah 
174400 1664.38 255 6.52698 0.00392157 121 121 120 37 2 1 489 0 3.85542 3396185 121-bjpah 
174450 1537.16 255 6.02809 0.00392157 121 121 120 38 5 5 489 0 3.85542 3396185 121-bjpah 
174500 1450.89 255 5.68975 0.00392157 121 121 120 42 0 0 489 0 3.85542 3396185 121-bjpah 
174550 18307.9 250.266 73.1574 0.00399576 121 121 118.488 55 9 9 506 0 123.336 3404345 121-bjrht 
174600 19825.8 252 78.674 0.00396825 121 121 118 56 4 4 502 0 123.373 3403411 121-bjqzj 
174650 20871.7 250.585 83.2926 0.00399068 121 121 118 62 7 7 505 0 123.871 3400679 121-bjqct 
174700 22605.3 250.585 90.2108 0.00399067 121 121 118 48 0 0 505 0 123.871 3400679 121-bjqct 
174750 23630.6 250.584 94.303 0.0039907 121 121 118 35 2 2 505 0 123.336 3400679 121-bjqct 
174800 30422.8 250.855 121.277 0.00398638 121 121 119 29 1 1 507 0 123.336 3408578 121-bjskc 
174850 26145.4 252 103.752 0.00396825 121 121 118 36 4 4 502 0 122.88 3403411 121-bjqzj 
174900 27639.4 250 110.558 0.004 121 121 119 41 4 4 502 0 123.336 3404913 121-bjrmc 
174950 28129.9 250 112.519 0.004 121 121 119 49 8 8 502 0 122.88 3404913 121-bjrmc 
175000 28478.3 250 113.913 0.004 121 121 119 49 4 4 502 0 123.336 3404913 121-bjrmc 
175050 24840.7 253 98.1847 0.00395257 121 121 120 37 3 2 511 0 3.84 3413600 121-bjtuc 
175100 24343.2 252 96.5999 0.00396825 121 121 118 38 4 4 502 0 3.84 3403411 121-bjqzj 
175150 16168.1 253 63.9055 0.00395257 121 121 120 36 5 5 511 0 3.84 3413600 121-bjtuc 
175200 4231.11 255 16.5926 0.00392157 121 121 119 35 1 1 502 0 3.84 3418358 121-bjvco 
175250 20190.8 250 80.7633 0.004 121 121 119 36 6 5 502 0 3.84 3404913 121-bjrmc 
175300 13661.2 253.85 53.816 0.00393934 121 121 118 31 4 2 503 0 3.84 3402170 121-bjqoi 
175350 2910.99 249.142 11.6849 0.00401379 121 121 118.271 33 2 2 507 0 3.84 3417571 121-bjuxb 
175400 952 250 3.808 0.004 121 121 119 40 4 4 496 0 3.84 3421599 121-bjwcq 
175450 13677.4 252 54.2754 0.00396825 121 121 120 37 1 1 496 0 3.85542 3409746 121-bjssy 
175500 16106.5 250 64.4259 0.004 121 121 119 39 6 6 502 0 3.84 3404913 121-bjrmc 
175550 27631.6 250 110.526 0.004 121 121 119 52 2 2 505 0 122.88 3428840 121-bjyds 
175600 28785.3 250 115.141 0.004 121 121 119 55 7 6 505 0 122.88 3428840 121-bjyds 
175650 20996.8 253 82.9914 0.00395257 121 121 120 67 2 2 511 0 122.39 3424724 121-bjwzf 
175700 23449.3 253 92.6848 0.00395257 121 121 120 65 3 2 511 0 122.88 3424724 121-bjwzf 
175750 20421.5 250 81.686 0.004 121 121 119 67 3 3 502 0 122.39 3404913 121-bjrmc 
175800 21093.5 250 84.374 0.004 121 121 119 59 7 6 502 0 122.88 3404913 121-bjrmc 
175850 21692.2 250 86.7686 0.004 121 121 119 68 5 4 502 0 122.88 3404913 121-bjrmc 
175900 22240.1 250 88.9605 0.004 121 121 119 71 6 6 502 0 122.88 3404913 121-bjrmc 
175950 22673.9 250 90.6957 0.004 121 121 119 57 3 2 502 0 122.39 3404913 121-bjrmc 
176000 23062.7 250 92.2508 0.004 121 121 119 47 3 2 502 0 122.88 3404913 121-bjrmc 
176050 19855.2 253 78.4792 0.00395257 121 121 120 41 3 3 502 0 3.84 3412153 121-bjtkw 
176100 15745.2 253.133 62.2036 0.0039505 121 121 117.667 35 0 0 507 0 3.8247 3436546 121-bkait 
176150 13262.1 251 52.8371 0.00398406 121 121 118 33 2 2 509 0 3.8247 3434573 121-bjzte 
176200 20944.4 250 83.7774 0.004 121 121 119 39 0 0 502 0 3.83871 3404913 121-bjrmc 
176250 5605.52 251 22.3328 0.00398406 121 121 118 36 3 3 508 0 3.83871 3438909 121-bkayi 
176300 1944.67 250 7.77868 0.004 121 121 115 41 1 1 513 0 3.83871 3440180 121-bkbge 
176350 4076.8 252 16.1778 0.00396825 121 121 119 32 4 4 512 0 3.83871 3438300 121-bkavn 
176400 16109.7 253 63.6747 0.00395257 121 121 120 42 2 2 502 0 3.83871 3412153 121-bjtkw 
176450 15286.5 253 60.4209 0.00395257 121 121 120 39 1 1 502 0 3.84 3412153 121-bjtkw 
176500 1073.62 253 4.24354 0.00395257 121 121 119 52 1 1 514 0 3.84 3440846 121-bkbot 
176550 25306.4 251.413 100.656 0.00397754 121 121 117.468 71 5 5 508 0 123.373 3448671 121-bkdtw 
176600 27806.5 251.406 110.604 0.00397764 121 121 117.466 82 1 0 508 0 122.88 3448671 121-bkdtw 
176650 28582.6 251.421 113.684 0.00397741 121 121 117.487 62 3 3 508 0 123.373 3448671 121-bkdtw 
176700 28898.5 251.412 114.944 0.00397755 121 121 117.483 58 1 1 508 0 123.373 3448671 121-bkdtw 
176750 27492.6 254 108.239 0.00393701 121 121 120 61 3 3 510 0 123.373 3445819 121-bkdbh 
176800 23558.3 254 92.7493 0.00393701 121 121 119 64 7 6 513 0 126.942 3439819 121-bkbep 
176850 24557.9 254 96.6846 0.00393701 121 121 119 57 1 1 513 0 123.373 3439819 121-bkbep 
176900 25301.8 254 99.6135 0.00393701 121 121 119 55 0 0 513 0 123.373 3439819 121-bkbep 
176950 29753.6 255 116.681 0.00392157 121 121 119 48 2 1 494 0 123.373 3450467 121-bkekk 
177000 29861.7 255 117.105 0.00392157 121 121 119 45 3 3 494 0 123.373 3450467 121-bkekk 
177050 27074.1 255 106.173 0.00392157 121 121 119 59 1 1 494 0 3.85542 3450467 121-bkekk 
177100 23443.7 255 91.936 0.00392157 121 121 119 48 3 3 494 0 3.84 3450467 121-bkekk 
177150 16390.1 252 65.04 0.00396825 121 121 119 54 5 5 501 0 3.84 3455252 121-bkfqw 
177200 20055.6 253 79.2713 0.00395257 121 121 119 36 7 7 505 0 3.84 3452659 121-bkewe 
177250 17699 253 69.9564 0.00395257 121 121 119 41 4 4 505 0 3.84 3452659 121-bkewe 
177300 15880.4 253 62.7684 0.00395257 121 121 119 40 1 1 505 0 3.84 3452659 121-bkewe 
177350 960 252 3.80952 0.00396825 121 121 120 41 0 0 510 0 3.84 3463482 121-bkiay 
177400 960 252 3.80952 0.00396825 121 121 120 51 0 0 510 0 3.87097 3463482 121-bkiay 
177450 960 252 3.80952 0.00396825 121 121 120 40 3 3 510 0 3.84 3463482 121-bkiay 
177500 960 252 3.80952 0.00396825 121 121 120 54 0 0 510 0 3.84 3463482 121-bkiay 
177550 11656 252 46.2539 0.00396825 121 121 120 69 4 3 509 0 122.88 3465670 121-bkipt 
177600 15901.1 252 63.0997 0.00396825 121 121 120 67 6 6 509 0 122.88 3465670 121-bkipt 
177650 19977 253 78.9606 0.00395257 121 121 119 64 3 1 510 0 122.88 3466567 121-bkiut 
177700 21756.8 253 85.9953 0.00395257 121 121 119 45 2 2 510 0 123.373 3466567 121-bkiut 
177750 30579.6 253 120.868 0.00395257 121 121 120 51 1 1 505 0 122.88 3473280 121-bkkuj 
177800 20655.4 253 81.6421 0.00395257 121 121 120 64 10 9 504 0 123.373 3463026 121-bkhvy 
177850 21916.9 253 86.6279 0.00395257 121 121 120 58 1 1 504 0 123.373 3463026 121-bkhvy 
177900 30663.6 253 121.2 0.00395257 121 121 120 54 2 2 505 0 122.88 3473280 121-bkkuj 
177950 30674.5 253 121.243 0.00395257 121 121 120 54 8 7 505 0 122.88 3473280 121-bkkuj 
178000 30720 254 120.945 0.00393701 121 121 120 49 1 1 514 0 122.88 3473824 121-bkkvy 
178050 27473.9 254 108.165 0.00393701 121 121 120 61 6 6 514 0 3.85542 3473824 121-bkkvy 
178100 23781.6 254 93.6284 0.00393701 121 121 120 49 5 4 514 0 3.84 3473824 121-bkkvy 
178150 21656 254 85.2597 0.00393701 121 121 120 41 10 8 514 0 3.85542 3473824 121-bkkvy 
178200 15527.7 253 61.3741 0.00395257 121 121 120 54 4 4 510 0 3.85542 3476020 121-bklmm 
178250 13282.5 253 52.5 0.00395257 121 121 120 59 8 8 510 0 3.85542 3476020 121-bklmm 
178300 11723.1 253 46.3363 0.00395257 121 121 120 38 4 4 510 0 3.85542 3476020 121-bklmm 
178350 5138.82 253 20.3116 0.00395257 121 121 120 44 1 1 507 0 3.85542 3481239 121-bkmzr 
178400 1531.8 254 6.03072 0.00393701 121 121 119 51 1 1 511 0 3.85542 3483769 121-bknqt 
178450 1383.46 254 5.4467 0.00393701 121 121 119 36 1 1 511 0 3.85542 3483769 121-bknqt 
178500 4509.25 255 17.6833 0.00392157 121 121 119 41 1 1 521 0 3.87097 3478782 121-bkmjk 
178550 6961.61 254 27.4079 0.00393701 121 121 119 55 4 2 511 0 122.88 3483769 121-bknqt 
178600 13957.3 251 55.6067 0.00398406 121 121 119 50 9 8 506 0 122.88 3484771 121-bknxb 
178650 29355.8 252 116.491 0.00396825 121 121 119 54 5 4 508 0 122.88 3494031 121-bkqsg 
178700 20173.1 251 80.3708 0.00398406 121 121 119 56 3 3 506 0 122.88 3484771 121-bknxb 
178750 29867.5 252 118.522 0.00396825 121 121 119 66 7 6 508 0 122.88 3494031 121-bkqsg 
178800 29985.2 252 118.989 0.00396825 121 121 119 54 8 8 508 0 122.88 3494031 121-bkqsg 
178850 30054.7 252 119.265 0.00396825 121 121 119 60 5 4 508 0 122.88 3494031 121-bkqsg 
178900 30103.4 252 119.458 0.00396825 121 121 119 44 4 4 508 0 123.373 3494031 121-bkqsg 
178950 30135.1 252 119.584 0.00396825 121 121 119 45 8 7 508 0 123.373 3494031 121-bkqsg 
179000 30720 250 122.88 0.004 121 121 120 45 1 1 508 0 123.373 3496244 121-bkrng 
179050 25994.3 251 103.563 0.00398406 121 121 118 47 4 4 502 0 3.84 3495615 121-bkrbo 
179100 21139 251 84.219 0.00398406 121 121 118 46 6 6 502 0 3.84 3495615 121-bkrbo 
179150 18728.3 254 73.7333 0.00393701 121 121 120 48 2 2 516 0 3.84 3492224 121-bkqew 
179200 12143 254 47.8071 0.00393701 121 121 120 40 3 3 516 0 3.84 3499238 121-bksei 
179250 10574.3 254 41.631 0.00393701 121 121 120 38 4 3 516 0 3.84 3499238 121-bksei 
179300 1492.01 253 5.89729 0.00395257 121 121 118 31 2 2 514 0 3.84 3505565 121-bktwh 
179350 960 255 3.76471 0.00392157 121 121 120 29 4 4 517 0 3.84 3507623 121-bkuku 
179400 5112.71 252 20.2885 0.00396825 121 121 119 29 2 2 509 0 3.84 3500729 121-bkspf 
179450 960 255 3.76471 0.00392157 121 121 120 35 4 4 517 0 3.84 3507623 121-bkuku 
179500 960 256 3.75 0.00390625 121 121 120 40 3 3 513 0 3.84 3511274 121-bkvma 
179550 25352.5 251 101.006 0.00398406 121 121 120 84 7 7 510 0 122.88 3513312 121-bkwcx 
179600 17882.8 253 70.6828 0.00395257 121 121 119 76 3 2 512 0 122.88 3506608 121-bkufy 
179650 21166.8 253 83.6632 0.00395257 121 121 119 69 3 3 512 0 122.88 3506608 121-bkufy 
179700 21790.6 253 86.1288 0.00395257 121 121 117 66 5 3 513 0 122.88 3504845 121-bktqo 
179750 21515.6 252 85.3795 0.00396825 121 121 119 59 7 7 508 0 122.88 3496174 121-bkrlm 
179800 23487.4 253 92.8355 0.00395257 121 121 117 58 1 1 513 0 122.88 3504845 121-bktqo 
179850 23686.9 252 93.9957 0.00396825 121 121 119 58 3 3 508 0 122.88 3496174 121-bkrlm 
179900 30720 254 120.945 0.00393701 121 121 120 41 6 6 519 0 122.88 3517096 121-bkxcv 
179950 30720 254 120.945 0.00393701 121 121 120 50 5 5 519 0 122.88 3517096 121-bkxcv 
180000 30720 254 120.945 0.00393701 121 121 120 55 3 3 519 0 122.88 3517096 121-bkxcv 
