#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159677 3089467 3086044 458 1 464 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxmmczvvvvvxgab 
159999 3096369 3089467 459 1 465 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbabyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbabyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxmmczvvvvvxgab 
160093 3098284 3096369 460 1 466 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbabyybrbnmicrcxsnixzvadcsbmjbybpprajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbabyybrbnmicrcxsnixzvadcsbmjbybpprajaiijcsaxmmczvvvvvxgab 
160297 3102660 3098284 461 1 467 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab 
160708 3111583 3102660 462 1 468 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucsyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucsyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab 
160994 3117729 3111583 463 1 469 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcybprayzcfkzucsyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcybprayzcfkzucsyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab 
161188 3121817 3117729 464 1 470 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayzcfkzucsyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayzcfkzucsyctbabyybrbnmicrcxsnixzvadcsbmjbybpplajaiijcsaxmmczvvvvvxgab 
161302 3124340 3121817 465 1 471 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayzcfkzucsyctbabyybrbnmicrcxsnixzvaucsbmjbybpplajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayzcfkzucsyctbabyybrbnmicrcxsnixzvaucsbmjbybpplajaiijcsaxmmczvvvvvxgab 
161409 3126575 3124340 466 1 472 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfkzucsyctbabyybrbnmicrcxsnixzvaucsbmjbybpplajaiijcsaxmmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfkzucsyctbabyybrbnmicrcxsnixzvaucsbmjbybpplajaiijcsaxmmczvvvvvxgab 
161694 3132804 3126575 467 1 473 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfkzucsyctbabyybrbnmicrcxsnixzvaucsbmjbybpplajaiijcsaxmmbzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfkzucsyctbabyybrbnmicrcxsnixzvaucsbmjbybpplajaiijcsaxmmbzvvvvvxgab 
162081 3141155 3132804 468 1 474 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfkzucsyctbabyybrbnmicrcxsnaxzvaucsbmjbybpplajaiijcsaxmmbzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfkzucsyctbabyybrbnmicrcxsnaxzvaucsbmjbybpplajaiijcsaxmmbzvvvvvxgab 
162164 3142977 3141155 469 1 475 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicrcxsnaxzvaucsbmjbybpplajaiijcsaxmmbzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicrcxsnaxzvaucsbmjbybpplajaiijcsaxmmbzvvvvvxgab 
162322 3146556 3142977 470 1 476 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicrcxsnaxzvaucsbmjbybpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicrcxsnaxzvaucsbmjbybpplajaiijcsaxembzvvvvvxgab 
162690 3154715 3146556 471 1 477 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicjcxsnaxzvaucsbmjbybpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicjcxsnaxzvaucsbmjbybpplajaiijcsaxembzvvvvvxgab 
163275 3167233 3154715 472 1 478 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyctbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab 
164156 3186276 3167233 473 1 479 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyrtbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkmqsqrrmbmcysprayscfdzucsyrtbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab 
164451 3192779 3186276 474 1 480 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqsqrrmbmcysprayscfdzucsyrtbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqsqrrmbmcysprayscfdzucsyrtbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab 
164669 3197479 3192779 475 1 481 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyrtbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyrtbabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab 
165417 3213506 3197479 476 1 482 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabyybrbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab 
165622 3217957 3213506 477 1 483 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabyybzbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabyybzbnmicjcxsnaxzvaucsbmjblbpplajaiijcsaxembzvvvvvxgab 
166099 3228061 3217957 478 1 484 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabyybzbnmicjcxsnaxzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabyybzbnmicjcxsnaxzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab 
166183 3229929 3228061 479 1 485 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnaxzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnaxzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab 
166444 3235501 3229929 480 1 486 121 122.39 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnabzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnabzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab 
166604 3238966 3235501 481 1 487 121 122.39 0 1 1 2 wrjagctAurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnabzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab wrjagctAurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnabzvaucsbmzblbpplajaiijcsaxembzvvvvvxgab 
166962 3246719 3238966 482 1 488 121 122.39 0 1 1 2 wrjagctAurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnabzvaucsbmzblbpplajaiijcsaxeobzvvvvvxgab wrjagctAurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmicjcxsnabzvaucsbmzblbpplajaiijcsaxeobzvvvvvxgab 
166978 3247053 3246719 483 1 489 121 122.39 0 1 1 2 wrjagctAurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmycjcxsnabzvaucsbmzblbpplajaiijcsaxeobzvvvvvxgab wrjagctAurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmycjcxsnabzvaucsbmzblbpplajaiijcsaxeobzvvvvvxgab 
167314 3254107 3247053 484 1 490 121 122.39 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmycjcxsnabzvaucsbmzblbpplajaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmycjcxsnabzvaucsbmzblbpplajaiijcsaxeobzvvvvvxgab 
167541 3258936 3254107 485 1 491 121 122.39 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmycjcxsnabzvAucsbmzblbpplajaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucsyribabysbzbnmycjcxsnabzvAucsbmzblbpplajaiijcsaxeobzvvvvvxgab 
168059 3269855 3258936 486 1 492 121 122.39 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucayribabysbzbnmycjcxsnabzvAucsbmzblbpplajaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfdzucayribabysbzbnmycjcxsnabzvAucsbmzblbpplajaiijcsaxeobzvvvvvxgab 
168458 3278429 3269855 487 1 493 121 121.856 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfezucayribabysbzbnmycjcxsnabzvAucsbmzblbpplajaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfezucayribabysbzbnmycjcxsnabzvAucsbmzblbpplajaiijcsaxeobzvvvvvxgab 
169592 3303069 3278429 488 1 494 121 121.371 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfezucayribabysbzbnmycjcxsnabzvAucsbmzblbpplaAaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfezucayribabysbzbnmycjcxsnabzvAucsbmzblbpplaAaiijcsaxeobzvvvvvxgab 
169873 3309209 3303069 489 1 495 121 121.856 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxtkmqnqrrmbmcysprayscfezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiijcsaxeobzvvvvvxgab 
170167 3315401 3309209 490 1 496 121 122.39 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscfezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiijcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscfezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiijcsaxeobzvvvvvxgab 
170382 3320042 3315401 491 1 497 121 122.88 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscfezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscfezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab 
171092 3335334 3320042 492 1 498 121 122.345 0 1 1 2 wrjagctpurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscrezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab wrjagctpurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscrezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab 
171699 3348374 3335334 493 1 499 121 122.345 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscrezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscrezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab 
171748 3349431 3348374 494 1 500 121 122.88 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjezucayribsbysbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab 
172880 3373854 3349431 495 1 501 121 122.88 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjezucayribsbylbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjezucayribsbylbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeobzvvvvvxgab 
173512 3387391 3373854 496 1 502 121 122.88 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjezucayribsbylbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjezucayribsbylbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
173564 3388471 3387391 497 1 503 121 122.88 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjerucayribsbylbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjerucayribsbylbzbnmycjcxsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
173676 3391042 3388471 498 1 504 121 122.88 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjerucayribsbylbzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjerucayribsbylbzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
174115 3400412 3391042 499 1 505 121 122.88 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylbzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylbzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
174416 3406938 3400412 500 1 506 121 122.39 0 1 1 2 wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wrjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
174720 3413598 3406938 501 1 507 121 122.39 0 1 1 2 wzjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wzjagctlurlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
176289 3447467 3413598 502 1 508 121 122.39 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcsaxeybzvvvvvxgab 
177107 3465207 3447467 503 1 509 121 122.39 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgab wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgab 
177286 3469038 3465207 504 1 510 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrmbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb 
177436 3472287 3469038 505 1 511 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpbmcysprayscjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb 
178011 3484771 3472287 506 1 512 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpbmcyspraymcjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpbmcyspraymcjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb 
179379 3514331 3484771 507 1 513 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpumcyspraymcjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpumcyspraymcjtrucayribsbylwzbnmycjcnsnabzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb 
179515 3517203 3514331 508 1 514 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqrrpumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb 
179623 3519469 3517203 509 1 515 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrpumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrpumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcuaxeybzvvvvvxgpb 
179699 3521041 3519469 510 1 516 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrpumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrpumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb 
179799 3523192 3521041 511 1 517 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrjumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrjumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb 
179841 3524080 3523192 512 1 518 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrrumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrrumcyspraymcjtrucayribsbylwzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb 
181096 3550737 3524080 513 1 519 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAyxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb 
181515 3559704 3550737 514 1 520 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpplaAaiajcualeybzvvvvvxgpb 
181901 3568094 3559704 515 1 521 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcualeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcualeybzvvvvvxgpb 
183060 3592918 3568094 516 1 522 121 120.889 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrrumcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb 
183270 3597319 3592918 517 1 523 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAnxzkmqnqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb 
183711 3606825 3597319 518 1 524 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAnxzkmynqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAnxzkmynqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvAucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb 
183801 3608875 3606825 519 1 525 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycAnxzkmynqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvpucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycAnxzkmynqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvpucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb 
184795 3630210 3608875 520 1 526 121 121.371 0 1 1 2 wzjagctltrlyycoururapurcuopcuaycynxzkmynqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvpucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb wzjagctltrlyycoururapurcuopcuaycynxzkmynqsrramcyspraymcjtrucayribsbylrzbnmycjcnsnadzvpucsbmzblbpjlaAaiajcuabeybzvvvvvxgpb 
