# Generic Statistics Data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160000 0.0280672 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23403 0 410 0 0 
160050 3.40032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25203 0 410 0 0 
160100 3.05657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26084 0 410 0 0 
160150 2.89007 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22532 0 410 0 0 
160200 2.7499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23263 0 410 0 0 
160250 2.63172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25922 0 410 0 0 
160300 2.91038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25102 0 410 0 0 
160350 0.0190898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25089 0 410 0 0 
160400 0.763659 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28892 0 414 0 0 
160450 0.652701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29622 0 414 0 0 
160500 0.551577 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25152 0 414 0 0 
160550 -1.24131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04033 0 414 0 0 
160600 -0.458388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99722 0 414 0 0 
160650 -0.382142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09218 0 414 0 0 
160700 -0.382227 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13116 0 414 0 0 
160750 0.0113288 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21609 0 414 0 0 
160800 0.0124586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18479 0 414 0 0 
160850 0.0165976 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23287 0 414 0 0 
160900 0.0164806 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19546 0 414 0 0 
160950 -0.0205033 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23836 0 414 0 0 
161000 -0.00638285 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2879 0 414 0 0 
161050 3.30895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24228 0 414 0 0 
161100 3.23839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2573 0 414 0 0 
161150 1.64919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31438 0 414 0 0 
161200 1.34063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29044 0 414 0 0 
161250 2.14508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3029 0 414 0 0 
161300 1.04575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33953 0 414 0 0 
161350 1.02075 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31085 0 414 0 0 
161400 0.310939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25569 0 414 0 0 
161450 0.818051 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27186 0 414 0 0 
161500 1.29658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27676 0 414 0 0 
161550 0.0291606 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95124 0 414 0 0 
161600 -0.444042 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94322 0 414 0 0 
161650 0.0144524 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04741 0 414 0 0 
161700 0.0185725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1493 0 414 0 0 
161750 0.0207402 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23213 0 414 0 0 
161800 0.0243213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29955 0 425 0 0 
161850 -0.166456 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27068 0 425 0 0 
161900 -0.144919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21392 0 425 0 0 
161950 -0.0383698 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21729 0 425 0 0 
162000 0.0292672 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21199 0 425 0 0 
162050 3.25863 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24152 0 425 0 0 
162100 2.76334 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31319 0 425 0 0 
162150 2.35406 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.34265 0 425 0 0 
162200 2.79361 0.0837083 0.0837083 0.0874205 0.0874205 8 6.36131 0 425 0 0 
162250 2.56083 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.32669 0 425 0 0 
162300 2.53313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31353 0 425 0 0 
162350 2.42559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.295 0 425 0 0 
162400 -0.00260128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32937 0 425 0 0 
162450 -0.000770482 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.38311 0 425 0 0 
162500 -0.00131202 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.38225 0 425 0 0 
162550 -0.401914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01119 0 425 0 0 
162600 -0.223623 0.0837083 0.0837083 0.0874205 0.0874205 4 5.953 0 425 0 0 
162650 -0.0587172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10204 0 430 0 0 
162700 -0.0357393 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15712 0 430 0 0 
162750 -0.0229531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22765 0 430 0 0 
162800 -0.0128126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20639 0 430 0 0 
162850 -0.00163767 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2458 0 430 0 0 
162900 -0.00434649 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.2272 0 430 0 0 
162950 -0.0161904 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25753 0 430 0 0 
163000 -0.317109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26083 0 430 0 0 
163050 3.35623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24752 0 430 0 0 
163100 3.25954 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27936 0 430 0 0 
163150 3.09815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21531 0 430 0 0 
163200 2.97802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29418 0 430 0 0 
163250 2.87581 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27195 0 430 0 0 
163300 2.78026 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24963 0 430 0 0 
163350 0.00439663 0.0837083 0.0837083 0.0874205 0.0874205 11 6.254 0 430 0 0 
163400 1.94969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29957 0 442 0 0 
163450 1.80139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2889 0 442 0 0 
163500 0.0265931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25265 0 442 0 0 
163550 -0.552193 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9024 0 442 0 0 
163600 -0.573343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91222 0 442 0 0 
163650 -0.344442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04901 0 442 0 0 
163700 -0.25029 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06785 0 442 0 0 
163750 0.0154973 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15845 0 442 0 0 
163800 -0.278734 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17364 0 442 0 0 
163850 0.0125966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1403 0 442 0 0 
163900 0.0173261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16403 0 442 0 0 
163950 -0.166397 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18525 0 442 0 0 
164000 0.0138273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18882 0 442 0 0 
164050 3.35571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22601 0 442 0 0 
164100 3.22603 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24897 0 442 0 0 
164150 2.70367 0.0837083 0.0837083 0.0874205 0.0874205 13 6.253 0 442 0 0 
164200 3.18311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22963 0 442 0 0 
164250 1.22861 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26191 0 442 0 0 
164300 2.98293 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2673 0 442 0 0 
164350 2.9327 0.0837083 0.0837083 0.0874205 0.0874205 12 6.3679 0 442 0 0 
164400 1.88681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28429 0 442 0 0 
164450 1.68052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28073 0 442 0 0 
164500 1.53563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3007 0 442 0 0 
164550 -0.703623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92274 0 442 0 0 
164600 -0.532584 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89758 0 442 0 0 
164650 -0.0856129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01788 0 442 0 0 
164700 -0.0822446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12113 0 442 0 0 
164750 -0.522375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12896 0 442 0 0 
164800 0.00457211 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12842 0 442 0 0 
164850 -0.0466684 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15049 0 442 0 0 
164900 0.0163649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12759 0 442 0 0 
164950 -0.0441437 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15154 0 442 0 0 
165000 -0.0144936 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12681 0 442 0 0 
165050 3.34457 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2097 0 442 0 0 
165100 3.1449 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22738 0 442 0 0 
165150 3.10618 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24947 0 442 0 0 
165200 3.05966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25076 0 442 0 0 
165250 0.0344516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24937 0 442 0 0 
165300 3.08083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26655 0 442 0 0 
165350 3.00664 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20305 0 442 0 0 
165400 2.92525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25986 0 442 0 0 
165450 2.35516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27173 0 442 0 0 
165500 2.21622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27204 0 442 0 0 
165550 -0.413867 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95308 0 442 0 0 
165600 -0.453707 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90406 0 442 0 0 
165650 -0.408078 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97199 0 442 0 0 
165700 -0.286652 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06991 0 442 0 0 
165750 0.00852049 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12093 0 442 0 0 
165800 -0.349191 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1897 0 442 0 0 
165850 -0.309471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20342 0 442 0 0 
165900 -0.273948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23669 0 442 0 0 
165950 0.0343743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24464 0 442 0 0 
166000 -0.119399 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21943 0 442 0 0 
166050 3.29632 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21027 0 442 0 0 
166100 3.12224 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23101 0 442 0 0 
166150 3.00395 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28087 0 442 0 0 
166200 1.43247 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29836 0 442 0 0 
166250 2.16555 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27269 0 442 0 0 
166300 2.61549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23957 0 442 0 0 
166350 0.992736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22404 0 442 0 0 
166400 0.864228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27215 0 442 0 0 
166450 1.86939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27377 0 442 0 0 
166500 2.64371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28575 0 442 0 0 
166550 -0.163795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91845 0 442 0 0 
166600 -0.563474 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87951 0 442 0 0 
166650 -1.07967 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07011 0 442 0 0 
166700 -0.869161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09218 0 442 0 0 
166750 -0.079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14515 0 442 0 0 
166800 -0.0496866 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13731 0 442 0 0 
166850 -0.612523 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13148 0 442 0 0 
166900 -0.413807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15282 0 442 0 0 
166950 0.0144789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1275 0 442 0 0 
167000 -0.0881479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16514 0 442 0 0 
167050 2.95518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20234 0 442 0 0 
167100 2.99645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19696 0 442 0 0 
167150 2.90585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21648 0 442 0 0 
167200 2.88022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28856 0 442 0 0 
167250 2.6612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27874 0 442 0 0 
167300 2.47356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2803 0 442 0 0 
167350 0.0300109 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29839 0 442 0 0 
167400 2.95915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31647 0 442 0 0 
167450 2.90288 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.38247 0 442 0 0 
167500 2.84966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.36947 0 442 0 0 
167550 -0.425078 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96095 0 442 0 0 
167600 -0.242202 0.0837083 0.0837083 0.0874205 0.0874205 3 5.896 0 442 0 0 
167650 -0.146595 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02031 0 442 0 0 
167700 -0.0916149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11087 0 442 0 0 
167750 -0.0715267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1717 0 442 0 0 
167800 -0.0479732 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16769 0 442 0 0 
167850 -0.0202511 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24859 0 442 0 0 
167900 -0.0115685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22346 0 442 0 0 
167950 -0.150937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21364 0 442 0 0 
168000 -0.133495 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22416 0 442 0 0 
168050 3.24777 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20728 0 442 0 0 
168100 3.15777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24116 0 442 0 0 
168150 2.88223 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24886 0 442 0 0 
168200 3.18398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2565 0 442 0 0 
168250 3.11204 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24331 0 442 0 0 
168300 -0.00297812 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2762 0 442 0 0 
168350 1.3772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23669 0 442 0 0 
168400 1.24597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23198 0 442 0 0 
168450 2.92998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23195 0 442 0 0 
168500 0.0173905 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23879 0 442 0 0 
168550 -0.602758 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8894 0 442 0 0 
168600 -0.390641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89683 0 442 0 0 
168650 -0.478454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07427 0 442 0 0 
168700 -0.375972 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12297 0 442 0 0 
168750 -0.474275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11821 0 442 0 0 
168800 -0.176324 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18061 0 442 0 0 
168850 -0.366509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22905 0 442 0 0 
168900 -0.342697 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24164 0 442 0 0 
168950 0.0265072 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23227 0 442 0 0 
169000 0.0268563 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2618 0 442 0 0 
169050 3.15643 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30659 0 442 0 0 
169100 2.84024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25949 0 442 0 0 
169150 2.68527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28552 0 442 0 0 
169200 2.58959 0.0837083 0.0837083 0.0874205 0.0874205 14 6.31877 0 442 0 0 
169250 2.96323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29753 0 442 0 0 
169300 2.84244 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28891 0 442 0 0 
169350 2.73709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22956 0 442 0 0 
169400 2.64831 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32064 0 442 0 0 
169450 2.56612 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30899 0 442 0 0 
169500 0.0159443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31462 0 442 0 0 
169550 -0.810392 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92589 0 442 0 0 
169600 -0.667022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90301 0 442 0 0 
169650 -0.511767 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00034 0 442 0 0 
169700 -0.420769 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02404 0 442 0 0 
169750 -0.346176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12332 0 442 0 0 
169800 -0.675563 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19223 0 442 0 0 
169850 -0.600605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28152 0 442 0 0 
169900 -0.532631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2918 0 442 0 0 
169950 0.0361042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28273 0 442 0 0 
170000 -0.0158964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32073 0 442 0 0 
170050 2.9132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32788 0 442 0 0 
170100 2.73765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31638 0 442 0 0 
170150 2.75765 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26964 0 442 0 0 
170200 2.53257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22539 0 442 0 0 
170250 2.60157 0.0837083 0.0837083 0.0874205 0.0874205 17 6.30439 0 442 0 0 
170300 0.4584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31777 0 442 0 0 
170350 0.0168605 0.0837083 0.0837083 0.0874205 0.0874205 7 6.35742 0 442 0 0 
170400 2.0784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28177 0 442 0 0 
170450 0.000353774 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30487 0 442 0 0 
170500 0.0252244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32634 0 442 0 0 
170550 -0.964069 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9469 0 442 0 0 
170600 -0.422463 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9772 0 442 0 0 
170650 -0.748869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09668 0 442 0 0 
170700 -0.684864 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20177 0 442 0 0 
170750 -0.642599 0.0837083 0.0837083 0.0874205 0.0874205 20 6.1937 0 442 0 0 
170800 -0.609015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18985 0 442 0 0 
170850 -0.577273 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23144 0 442 0 0 
170900 -0.33937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25627 0 442 0 0 
170950 -0.0228815 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24986 0 442 0 0 
171000 -0.0698722 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2597 0 442 0 0 
171050 3.19025 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21992 0 442 0 0 
171100 2.91243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25676 0 442 0 0 
171150 2.73147 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25897 0 442 0 0 
171200 2.87091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29926 0 442 0 0 
171250 0.33688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29499 0 442 0 0 
171300 2.28437 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26486 0 442 0 0 
171350 2.00741 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31379 0 442 0 0 
171400 0.0207494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3563 0 442 0 0 
171450 0.860342 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33939 0 442 0 0 
171500 0.0201911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27192 0 442 0 0 
171550 -0.772184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95453 0 442 0 0 
171600 -0.438498 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97665 0 442 0 0 
171650 -0.325108 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10649 0 442 0 0 
171700 -0.423579 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16172 0 442 0 0 
171750 -0.339243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09304 0 442 0 0 
171800 -0.26477 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20582 0 442 0 0 
171850 -0.2142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16864 0 442 0 0 
171900 -0.255241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1088 0 442 0 0 
171950 -0.221682 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1441 0 442 0 0 
172000 -0.102581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11473 0 442 0 0 
172050 3.27042 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18004 0 442 0 0 
172100 3.17681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20838 0 442 0 0 
172150 3.20157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22162 0 442 0 0 
172200 3.06663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25874 0 442 0 0 
172250 2.91901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30544 0 442 0 0 
172300 1.92713 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27403 0 442 0 0 
172350 1.74119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29498 0 442 0 0 
172400 0.0268656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2748 0 442 0 0 
172450 0.0176397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32539 0 442 0 0 
172500 0.0134062 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32503 0 442 0 0 
172550 0.0647103 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9379 0 442 0 0 
172600 -0.520354 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9538 0 442 0 0 
172650 -0.398297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04469 0 442 0 0 
172700 -0.12201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11026 0 442 0 0 
172750 0.00987407 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1464 0 442 0 0 
172800 -0.605875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15902 0 442 0 0 
172850 -0.421873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23814 0 442 0 0 
172900 0.0130191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23892 0 442 0 0 
172950 -0.235246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22225 0 442 0 0 
173000 -0.00683244 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23813 0 442 0 0 
173050 3.40149 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24972 0 442 0 0 
173100 3.30566 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30914 0 442 0 0 
173150 3.23219 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2152 0 442 0 0 
173200 3.16849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23434 0 442 0 0 
173250 2.12287 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23665 0 442 0 0 
173300 1.90398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21858 0 442 0 0 
173350 2.82189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24688 0 442 0 0 
173400 2.75194 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28059 0 442 0 0 
173450 2.67894 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27295 0 442 0 0 
173500 2.6326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26488 0 442 0 0 
173550 -0.264314 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84907 0 442 0 0 
173600 -0.202233 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8895 0 442 0 0 
173650 -0.0137929 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06905 0 442 0 0 
173700 -0.586051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1332 0 442 0 0 
173750 -0.0513343 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14202 0 442 0 0 
173800 -0.00901557 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21549 0 442 0 0 
173850 -0.147431 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24827 0 442 0 0 
173900 -0.126307 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23127 0 442 0 0 
173950 -0.344937 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.264 0 442 0 0 
174000 -0.0908668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25178 0 442 0 0 
