# Generic Statistics Data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

159800 0.0267879 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19844 0 268 0 0 
159850 0.0244532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19005 0 268 0 0 
159900 0.0258789 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15764 0 268 0 0 
159950 0.0229561 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13868 0 268 0 0 
160000 0.0197021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17273 0 268 0 0 
160050 0.0165676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20084 0 268 0 0 
160100 0.0157619 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1551 0 268 0 0 
160150 0.0221998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16318 0 268 0 0 
160200 0.0253414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1617 0 268 0 0 
160250 0.0283756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15762 0 268 0 0 
160300 0.0295543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17536 0 268 0 0 
160350 0.0240596 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19327 0 268 0 0 
160400 0.0262896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1975 0 268 0 0 
160450 0.0127975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16173 0 268 0 0 
160500 0.0277622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1864 0 268 0 0 
160550 0.0257454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18753 0 268 0 0 
160600 0.0192029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2063 0 268 0 0 
160650 0.0205372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16966 0 268 0 0 
160700 0.0209663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15917 0 268 0 0 
160750 0.0235617 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1922 0 268 0 0 
160800 0.0221296 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1896 0 268 0 0 
160850 0.0292427 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21509 0 268 0 0 
160900 0.0172952 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27073 0 268 0 0 
160950 0.0136176 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2405 0 268 0 0 
161000 0.0174382 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23842 0 268 0 0 
161050 0.0189659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25817 0 268 0 0 
161100 0.022187 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22847 0 268 0 0 
161150 0.027832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21242 0 268 0 0 
161200 0.0279392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24403 0 268 0 0 
161250 0.012671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20464 0 268 0 0 
161300 0.0127074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25564 0 268 0 0 
161350 0.0144579 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23681 0 268 0 0 
161400 0.0229346 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21713 0 268 0 0 
161450 0.0264977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25718 0 268 0 0 
161500 0.0243118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22763 0 268 0 0 
161550 0.0224551 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16753 0 268 0 0 
161600 0.0277162 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20697 0 268 0 0 
161650 0.00776263 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20687 0 268 0 0 
161700 0.0251167 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20763 0 268 0 0 
161750 0.0213929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16443 0 268 0 0 
161800 0.0216025 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14335 0 268 0 0 
161850 0.0299656 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18686 0 268 0 0 
161900 0.0322752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22537 0 268 0 0 
161950 0.0236671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25574 0 268 0 0 
162000 0.0216241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26207 0 268 0 0 
162050 0.0191785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18215 0 268 0 0 
162100 0.0265474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23338 0 268 0 0 
162150 0.0307433 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22067 0 268 0 0 
162200 0.0293556 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23171 0 268 0 0 
162250 0.0184831 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20658 0 268 0 0 
162300 0.0193194 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20376 0 268 0 0 
162350 0.0230755 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18269 0 268 0 0 
162400 0.00914719 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2288 0 268 0 0 
162450 0.00733261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24529 0 268 0 0 
162500 0.00825019 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25355 0 268 0 0 
162550 0.0118297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19859 0 268 0 0 
162600 0.0244037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20899 0 268 0 0 
162650 0.0294857 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19641 0 268 0 0 
162700 0.0078833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1509 0 268 0 0 
162750 0.0159373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15895 0 268 0 0 
162800 0.0207929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13888 0 268 0 0 
162850 0.0259858 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14655 0 268 0 0 
162900 0.0237811 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22873 0 268 0 0 
162950 0.0208044 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17881 0 268 0 0 
163000 0.0158398 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23753 0 268 0 0 
163050 0.0261838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25691 0 268 0 0 
163100 0.0255379 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23556 0 268 0 0 
163150 0.0301053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29973 0 268 0 0 
163200 0.0323513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26879 0 268 0 0 
163250 0.0323124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22102 0 268 0 0 
163300 0.0210135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20879 0 268 0 0 
163350 0.0210812 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20976 0 268 0 0 
163400 0.0219384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24596 0 268 0 0 
163450 0.00972215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24483 0 268 0 0 
163500 0.027749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24232 0 268 0 0 
163550 0.0229222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21148 0 268 0 0 
163600 0.0336763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20852 0 268 0 0 
163650 0.0279416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17676 0 268 0 0 
163700 0.0229851 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24398 0 268 0 0 
163750 0.0114452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22847 0 268 0 0 
163800 0.0163194 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23302 0 268 0 0 
163850 0.0182758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21853 0 268 0 0 
163900 0.0142309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21427 0 268 0 0 
163950 0.0164913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23492 0 268 0 0 
164000 0.0176346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25042 0 268 0 0 
164050 0.0160992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24606 0 268 0 0 
164100 0.0160267 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27374 0 268 0 0 
164150 0.0195881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23907 0 268 0 0 
164200 0.0153934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22078 0 268 0 0 
164250 0.0145732 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18968 0 268 0 0 
164300 0.014054 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20456 0 268 0 0 
164350 0.0144095 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23263 0 268 0 0 
164400 0.0211241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20672 0 268 0 0 
164450 0.0215671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16318 0 268 0 0 
164500 0.0221277 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2172 0 268 0 0 
164550 0.0237021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18299 0 268 0 0 
164600 0.0255898 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20091 0 268 0 0 
164650 0.0276698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18891 0 268 0 0 
164700 0.0238321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20586 0 268 0 0 
164750 0.0192912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2195 0 268 0 0 
164800 0.0204298 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25906 0 268 0 0 
164850 0.0185943 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22479 0 268 0 0 
164900 0.0382489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21684 0 268 0 0 
164950 0.0350498 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20309 0 268 0 0 
165000 0.0319106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13897 0 268 0 0 
165050 0.0273757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12663 0 268 0 0 
165100 0.00412912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17086 0 268 0 0 
165150 0.00329771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17113 0 268 0 0 
165200 0.00894642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15476 0 268 0 0 
165250 0.00307472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16266 0 268 0 0 
165300 0.00871345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14591 0 268 0 0 
165350 0.0350743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12139 0 268 0 0 
165400 0.0192497 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11596 0 268 0 0 
165450 0.0146544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07557 0 268 0 0 
165500 0.0311327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12378 0 268 0 0 
165550 0.00813585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21286 0 268 0 0 
165600 0.00524827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20363 0 268 0 0 
165650 0.0369231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19845 0 268 0 0 
165700 0.0258609 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19776 0 268 0 0 
165750 0.0195683 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17034 0 268 0 0 
165800 0.0330069 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16538 0 268 0 0 
165850 0.0313213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1567 0 268 0 0 
165900 0.0230476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15581 0 268 0 0 
165950 0.0212127 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19102 0 268 0 0 
166000 0.018653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2378 0 268 0 0 
166050 0.0209319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18772 0 268 0 0 
166100 0.0364143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21475 0 268 0 0 
166150 0.0372059 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19126 0 268 0 0 
166200 0.0339775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18375 0 268 0 0 
166250 0.0302083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14824 0 268 0 0 
166300 0.0167372 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19676 0 268 0 0 
166350 0.0266453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23732 0 268 0 0 
166400 0.01674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19528 0 268 0 0 
166450 0.0222667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23171 0 268 0 0 
166500 0.0194608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18943 0 268 0 0 
166550 0.0162543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14047 0 268 0 0 
166600 0.0246367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22198 0 268 0 0 
166650 0.022177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22267 0 268 0 0 
166700 0.0134491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14461 0 268 0 0 
166750 0.0209352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1958 0 268 0 0 
166800 0.020446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16932 0 268 0 0 
166850 0.0146113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16821 0 268 0 0 
166900 0.0192414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16526 0 268 0 0 
166950 0.0207632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2342 0 268 0 0 
167000 0.0221163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19696 0 268 0 0 
167050 0.0107043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21923 0 268 0 0 
167100 0.0262915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23477 0 268 0 0 
167150 0.0256471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18717 0 268 0 0 
167200 0.0362043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18773 0 268 0 0 
167250 0.0288067 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24487 0 268 0 0 
167300 0.00149039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27166 0 268 0 0 
167350 0.0243675 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23074 0 268 0 0 
167400 0.0243433 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2514 0 268 0 0 
167450 0.0191475 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21651 0 268 0 0 
167500 0.032465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26973 0 268 0 0 
167550 0.0312204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25407 0 268 0 0 
167600 0.0331804 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18943 0 268 0 0 
167650 0.0365861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18549 0 268 0 0 
167700 0.037435 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18651 0 268 0 0 
167750 0.031659 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21646 0 268 0 0 
167800 0.0242708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20253 0 268 0 0 
167850 7.57782e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24424 0 268 0 0 
167900 0.023047 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20425 0 268 0 0 
167950 0.0203725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16212 0 268 0 0 
168000 0.0238438 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21994 0 268 0 0 
168050 0.0102173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2495 0 268 0 0 
168100 0.0340833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20757 0 268 0 0 
168150 0.037136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17333 0 268 0 0 
168200 0.036368 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24201 0 268 0 0 
168250 0.0314565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2118 0 268 0 0 
168300 0.0334775 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23349 0 268 0 0 
168350 0.038739 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18431 0 268 0 0 
168400 0.0326558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25245 0 268 0 0 
168450 0.0327036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17906 0 268 0 0 
168500 0.0298956 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18117 0 268 0 0 
168550 0.0344508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19487 0 268 0 0 
168600 0.0108989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14554 0 268 0 0 
168650 0.034433 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17782 0 268 0 0 
168700 0.0300586 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17406 0 268 0 0 
168750 0.0321805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15079 0 268 0 0 
168800 0.0229182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13515 0 268 0 0 
168850 0.0222927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21649 0 268 0 0 
168900 0.0197783 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22519 0 268 0 0 
168950 0.0241981 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23846 0 268 0 0 
169000 0.0210496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25766 0 268 0 0 
169050 0.0209186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23567 0 268 0 0 
169100 0.0184333 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22744 0 268 0 0 
169150 0.0171362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23426 0 268 0 0 
169200 0.0158907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29036 0 268 0 0 
169250 0.0168537 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25227 0 268 0 0 
169300 0.0208797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27982 0 268 0 0 
169350 0.0310775 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17942 0 268 0 0 
169400 0.025299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19906 0 268 0 0 
169450 -0.00555417 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17952 0 268 0 0 
169500 0.0133423 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20936 0 268 0 0 
169550 0.0242076 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12874 0 268 0 0 
169600 0.0241894 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17223 0 268 0 0 
169650 0.0121445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14121 0 268 0 0 
169700 0.0164333 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21292 0 268 0 0 
169750 0.0263873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24484 0 268 0 0 
169800 0.0250268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22678 0 268 0 0 
169850 0.0170492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17426 0 268 0 0 
169900 0.0202076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26381 0 268 0 0 
169950 0.0157811 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29567 0 268 0 0 
170000 0.0139252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24012 0 268 0 0 
170050 0.0187793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22154 0 268 0 0 
170100 0.0104926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21729 0 268 0 0 
170150 0.0194515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25674 0 268 0 0 
170200 0.0173664 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23004 0 268 0 0 
170250 0.0340188 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17733 0 268 0 0 
170300 0.0270379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17273 0 268 0 0 
170350 0.0163589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18666 0 268 0 0 
170400 0.00521532 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18711 0 268 0 0 
170450 0.000467223 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22299 0 268 0 0 
170500 0.0138327 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21548 0 268 0 0 
170550 0.0226178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2316 0 268 0 0 
170600 0.0159522 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21704 0 268 0 0 
170650 0.00981758 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25572 0 268 0 0 
170700 0.0079108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17804 0 268 0 0 
170750 0.0258907 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16089 0 268 0 0 
170800 0.0269952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1657 0 268 0 0 
170850 0.0243795 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21916 0 268 0 0 
170900 0.0193306 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2604 0 268 0 0 
170950 0.0254559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24302 0 268 0 0 
171000 0.0135142 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20861 0 268 0 0 
171050 0.0209986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19725 0 268 0 0 
171100 0.0087759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15948 0 268 0 0 
171150 0.0261214 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19208 0 268 0 0 
171200 0.0127086 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24185 0 268 0 0 
171250 0.0285379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22588 0 268 0 0 
171300 0.0298739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17463 0 268 0 0 
171350 0.0288608 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14698 0 268 0 0 
171400 0.0260266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2019 0 268 0 0 
171450 0.0283133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23194 0 268 0 0 
171500 0.0209969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24288 0 268 0 0 
171550 0.0189589 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18362 0 268 0 0 
171600 0.030923 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1895 0 268 0 0 
171650 0.0297134 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16984 0 268 0 0 
171700 0.0288837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24871 0 268 0 0 
171750 0.0339201 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18895 0 268 0 0 
171800 0.0358091 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18994 0 268 0 0 
171850 0.0419656 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2095 0 268 0 0 
171900 0.0247146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14046 0 268 0 0 
171950 0.0237153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14625 0 268 0 0 
172000 0.0259131 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22483 0 268 0 0 
172050 0.0318214 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22146 0 268 0 0 
172100 0.0158078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25662 0 268 0 0 
172150 0.0264801 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22634 0 268 0 0 
172200 0.0293558 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20509 0 268 0 0 
172250 0.0257918 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20603 0 268 0 0 
172300 0.0124363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20047 0 268 0 0 
172350 0.0287691 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26313 0 268 0 0 
172400 0.0288593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26756 0 268 0 0 
172450 0.0263655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2008 0 268 0 0 
172500 0.0289307 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17642 0 268 0 0 
172550 0.0304726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16255 0 268 0 0 
172600 0.014473 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17029 0 268 0 0 
172650 0.018633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12758 0 268 0 0 
172700 0.0142052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18204 0 268 0 0 
172750 0.018209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22774 0 268 0 0 
172800 0.0110319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18978 0 268 0 0 
172850 0.0119722 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18958 0 268 0 0 
172900 0.021571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19107 0 268 0 0 
172950 0.0288286 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18773 0 268 0 0 
173000 -0.00157002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20153 0 268 0 0 
173050 -0.000111805 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20475 0 268 0 0 
173100 0.00181804 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24434 0 268 0 0 
173150 -0.000180211 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21825 0 268 0 0 
173200 0.0360987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21949 0 268 0 0 
173250 0.0323332 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22178 0 268 0 0 
173300 0.0311844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19963 0 268 0 0 
173350 0.0123852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19781 0 268 0 0 
173400 0.0130654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18339 0 268 0 0 
173450 0.0334104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15762 0 268 0 0 
173500 0.0216424 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12678 0 268 0 0 
173550 0.0177965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14596 0 268 0 0 
173600 0.0289578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16875 0 268 0 0 
173650 0.0262186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20973 0 268 0 0 
173700 0.0294079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21727 0 268 0 0 
