# Avida Dominant Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

177050 30208 290 104.166 0.00344828 121 121 118 38 1 1 402 0 107.268 3215474 121-bgcby 
177100 30464 287 106.146 0.00348432 121 121 119 43 4 4 407 0 107.268 3217541 121-bgcok 
177150 30464 287 106.146 0.00348432 121 121 119 44 1 1 407 0 112.913 3217541 121-bgcok 
177200 30464 287 106.146 0.00348432 121 121 119 49 3 3 407 0 106.891 3217541 121-bgcok 
177250 29952 284 105.465 0.00352113 121 121 117 52 3 3 397 0 106.742 3199494 121-bfxxi 
177300 29952 284 105.465 0.00352113 121 121 117 61 7 7 397 0 106.891 3199494 121-bfxxi 
177350 29952 284 105.465 0.00352113 121 121 117 72 1 1 397 0 106.742 3199494 121-bfxxi 
177400 30208 285 105.993 0.00350877 121 121 118 69 5 5 407 0 106.742 3225909 121-bgezc 
177450 29952 284 105.465 0.00352113 121 121 117 64 7 7 397 0 106.742 3199494 121-bfxxi 
177500 30208 285 105.993 0.00350877 121 121 118 69 5 4 407 0 106.742 3225909 121-bgezc 
177550 30208 285 105.993 0.00350877 121 121 118 63 5 5 407 0 106.742 3225909 121-bgezc 
177600 30208 285 105.993 0.00350877 121 121 118 55 8 6 407 0 106.742 3225909 121-bgezc 
177650 30208 285 105.993 0.00350877 121 121 118 54 2 2 407 0 106.742 3225909 121-bgezc 
177700 30208 285 105.993 0.00350877 121 121 118 42 1 1 393 0 106.742 3212228 121-bgbfu 
177750 29952 286 104.727 0.0034965 121 121 117 41 3 2 403 0 107.268 3213838 121-bgbpf 
177800 30208 285 105.993 0.00350877 121 121 118 33 2 2 407 0 107.121 3225909 121-bgezc 
177850 30208 285 105.993 0.00350877 121 121 118 40 9 8 407 0 107.121 3225909 121-bgezc 
177900 30208 285 105.993 0.00350877 121 121 118 45 1 1 407 0 107.121 3225909 121-bgezc 
177950 29952 283 105.837 0.00353357 121 121 117 54 2 2 401 0 107.268 3224300 121-bgekf 
178000 29952 283 105.837 0.00353357 121 121 117 47 3 3 401 0 107.268 3224300 121-bgekf 
178050 30208 286 105.622 0.0034965 121 121 118 40 3 3 394 0 107.268 3235677 121-bghfx 
178100 30208 286 105.622 0.0034965 121 121 118 33 1 1 394 0 107.268 3235677 121-bghfx 
178150 30464 287 106.146 0.00348432 121 121 119 39 0 0 399 0 107.268 3233524 121-bggqk 
178200 29952 283 105.837 0.00353357 121 121 117 44 4 3 401 0 107.268 3224300 121-bgekf 
178250 29952 285 105.095 0.00350877 121 121 117 38 0 0 400 0 107.268 3240139 121-bgiir 
178300 30275.4 291.144 103.988 0.00343473 121 121 118.263 40 1 1 422 0 107.121 3239714 121-bgihj 
178350 30274.7 291.144 103.985 0.00343474 121 121 118.26 50 1 0 422 0 107.121 3239714 121-bgihj 
178400 30208 292 103.452 0.00342466 121 121 118 47 7 7 404 0 107.121 3242639 121-bgizt 
178450 30208 292 103.452 0.00342466 121 121 118 51 9 8 404 0 107.121 3242639 121-bgizt 
178500 30208 292 103.452 0.00342466 121 121 118 56 2 1 404 0 107.121 3242639 121-bgizt 
178550 29952 283 105.837 0.00353357 121 121 117 43 3 2 402 0 107.121 3234921 121-bggzj 
178600 30333 287.573 105.48 0.00347738 121 121 118.488 57 1 1 416 0 107.121 3248258 121-bgkjj 
178650 30332.3 287.577 105.476 0.00347734 121 121 118.485 61 4 3 416 0 107.121 3248258 121-bgkjj 
178700 30208 286 105.622 0.0034965 121 121 118 52 7 7 400 0 107.121 3242860 121-bgiyy 
178750 30208 292 103.452 0.00342466 121 121 118 38 3 3 404 0 107.121 3242639 121-bgizt 
178800 30208 292 103.452 0.00342466 121 121 118 39 1 1 404 0 107.121 3242639 121-bgizt 
178850 30333.9 289.433 104.804 0.00345505 121 121 118.492 41 4 4 413 0 107.121 3248578 121-bgknc 
178900 30334.5 289.435 104.805 0.00345501 121 121 118.494 42 0 0 413 0 107.121 3248578 121-bgknc 
178950 30464 288 105.778 0.00347222 121 121 119 42 5 5 411 0 107.121 3249205 121-bgkpq 
179000 30464 289 105.412 0.00346021 121 121 119 41 4 4 422 0 107.502 3250715 121-bglbd 
179050 30332.1 289.424 104.801 0.00345515 121 121 118.485 33 3 3 414 0 107.647 3255816 121-bgmhj 
179100 29952 286 104.727 0.0034965 121 121 117 35 3 2 404 0 107.647 3252262 121-bglje 
179150 29952 287 104.362 0.00348432 121 121 117 37 3 3 413 0 107.268 3255576 121-bgmgb 
179200 29952 285 105.095 0.00350877 121 121 117 34 12 11 404 0 107.268 3257991 121-bgmtp 
179250 30333.9 289.424 104.807 0.00345515 121 121 118.492 44 1 1 414 0 107.268 3255816 121-bgmhj 
179300 30464 287 106.146 0.00348432 121 121 119 41 4 3 400 0 107.647 3244855 121-bgjoq 
179350 29952 285 105.095 0.00350877 121 121 117 36 7 7 413 0 107.268 3234639 121-bggxe 
179400 29952 285 105.095 0.00350877 121 121 117 50 3 3 413 0 107.121 3234639 121-bggxe 
179450 30464 287 106.146 0.00348432 121 121 119 46 9 9 400 0 107.121 3244855 121-bgjoq 
179500 30464 287 106.146 0.00348432 121 121 119 54 3 3 400 0 107.121 3244855 121-bgjoq 
179550 30464 287 106.146 0.00348432 121 121 119 42 0 0 400 0 107.121 3244855 121-bgjoq 
179600 30208 290 104.166 0.00344828 121 121 118 48 2 2 418 0 106.891 3253415 121-bglwu 
179650 30208 290 104.166 0.00344828 121 121 118 56 5 5 418 0 106.891 3253415 121-bglwu 
179700 30464 285 106.891 0.00350877 121 121 119 51 8 7 405 0 106.891 3263341 121-bgoef 
179750 29952 287 104.362 0.00348432 121 121 117 51 4 4 413 0 106.891 3255576 121-bgmgb 
179800 30208 290 104.166 0.00344828 121 121 118 52 8 8 418 0 106.891 3253415 121-bglwu 
179850 29952 287 104.362 0.00348432 121 121 117 66 4 4 413 0 106.891 3255576 121-bgmgb 
179900 29952 287 104.362 0.00348432 121 121 117 73 3 2 413 0 106.891 3255576 121-bgmgb 
179950 29952 287 104.362 0.00348432 121 121 117 73 4 4 413 0 106.891 3255576 121-bgmgb 
180000 29952 288 104 0.00347222 121 121 117 62 3 2 408 0 106.891 3266058 121-bgowx 
180050 29696 286 103.832 0.0034965 121 121 116 62 5 4 420 0 107.268 3268851 121-bgprt 
180100 29696 286 103.832 0.0034965 121 121 116 66 2 2 420 0 106.891 3268851 121-bgprt 
180150 29696 286 103.832 0.0034965 121 121 116 87 3 3 420 0 106.891 3268851 121-bgprt 
180200 29696 286 103.832 0.0034965 121 121 116 92 3 3 420 0 106.891 3268851 121-bgprt 
180250 29696 286 103.832 0.0034965 121 121 116 77 8 7 420 0 106.891 3268851 121-bgprt 
180300 30464 289 105.412 0.00346021 121 121 119 98 5 5 416 0 106.891 3274827 121-bgrex 
180350 30464 289 105.412 0.00346021 121 121 119 83 5 3 416 0 106.891 3274827 121-bgrex 
180400 30464 289 105.412 0.00346021 121 121 119 77 6 5 416 0 107.121 3274827 121-bgrex 
180450 30208 288 104.889 0.00347222 121 121 118 66 1 1 413 0 106.891 3270146 121-bgpzd 
180500 30208 288 104.889 0.00347222 121 121 118 63 5 5 413 0 106.891 3270146 121-bgpzd 
180550 30208 288 104.889 0.00347222 121 121 118 64 0 0 413 0 107.268 3270146 121-bgpzd 
180600 30464 289 105.412 0.00346021 121 121 119 59 5 5 416 0 107.268 3274827 121-bgrex 
180650 30464 289 105.412 0.00346021 121 121 119 59 6 6 416 0 107.268 3274827 121-bgrex 
180700 30464 289 105.412 0.00346021 121 121 119 48 1 1 416 0 107.268 3274827 121-bgrex 
180750 30208 288 104.889 0.00347222 121 121 118 47 4 3 413 0 107.268 3270146 121-bgpzd 
180800 30208 288 104.889 0.00347222 121 121 118 43 4 4 427 0 107.268 3285439 121-bgtvm 
180850 30208 288 104.889 0.00347222 121 121 118 57 4 4 427 0 107.268 3285439 121-bgtvm 
180900 30208 288 104.889 0.00347222 121 121 118 45 6 5 427 0 107.268 3285439 121-bgtvm 
180950 29952 286 104.727 0.0034965 121 121 117 45 4 3 415 0 108.13 3286484 121-bguba 
181000 29952 286 104.727 0.0034965 121 121 117 44 1 1 415 0 106.891 3286484 121-bguba 
181050 29952 286 104.727 0.0034965 121 121 117 39 3 3 415 0 106.891 3286484 121-bguba 
181100 29696 286 103.832 0.0034965 121 121 116 30 0 0 419 0 106.891 3291687 121-bgvje 
181150 30342.8 288.285 105.253 0.0034688 121 121 118.527 36 2 2 423 0 106.891 3293187 121-bgvsh 
181200 30208 290 104.166 0.00344828 121 121 118 45 4 4 418 0 106.891 3293437 121-bgvxi 
181250 29952 288 104 0.00347222 121 121 117 38 0 0 423 0 106.891 3298353 121-bgxam 
181300 30208 288 104.889 0.00347222 121 121 118 38 2 2 414 0 106.891 3292235 121-bgvmh 
181350 30208 288 104.889 0.00347222 121 121 118 45 5 4 414 0 106.891 3292235 121-bgvmh 
181400 30208 288 104.889 0.00347222 121 121 118 45 3 3 414 0 106.891 3292235 121-bgvmh 
181450 30208 288 104.889 0.00347222 121 121 118 38 2 2 414 0 106.891 3292235 121-bgvmh 
181500 30464 289 105.412 0.00346021 121 121 119 40 1 1 419 0 107.268 3295592 121-bgwiz 
181550 30464 289 105.412 0.00346021 121 121 119 53 6 6 419 0 107.268 3295592 121-bgwiz 
181600 30464 289 105.412 0.00346021 121 121 119 48 5 4 419 0 106.517 3295592 121-bgwiz 
181650 30464 289 105.412 0.00346021 121 121 119 50 3 2 419 0 106.517 3295592 121-bgwiz 
181700 30464 289 105.412 0.00346021 121 121 119 45 0 0 419 0 106.891 3295592 121-bgwiz 
181750 30464 286 106.517 0.0034965 121 121 119 44 4 4 410 0 106.891 3304297 121-bgyrw 
181800 30464 286 106.517 0.0034965 121 121 119 66 9 9 410 0 106.891 3304297 121-bgyrw 
181850 30464 286 106.517 0.0034965 121 121 119 37 3 3 410 0 106.891 3304297 121-bgyrw 
181900 29952 285 105.095 0.00350877 121 121 117 40 3 2 411 0 106.891 3296837 121-bgwpz 
181950 29952 285 105.095 0.00350877 121 121 117 35 2 2 411 0 106.891 3296837 121-bgwpz 
182000 29440 284 103.662 0.00352113 121 121 115 41 2 2 427 0 106.891 3312075 121-bhaug 
182050 30208 292 103.452 0.00342466 121 121 118 43 1 1 420 0 106.891 3312787 121-bhawc 
182100 29952 287 104.362 0.00348432 121 121 117 41 0 0 416 0 106.891 3301030 121-bgxvs 
182150 29952 287 104.362 0.00348432 121 121 117 44 5 3 416 0 106.517 3301030 121-bgxvs 
182200 30208 288 104.889 0.00347222 121 121 118 41 4 4 414 0 106.517 3311229 121-bhanl 
182250 30208 288 104.889 0.00347222 121 121 118 41 2 2 414 0 106.517 3314840 121-bhbow 
182300 30208 290 104.166 0.00344828 121 121 118 39 0 0 420 0 106.517 3315979 121-bhbrm 
182350 30457.2 291.935 104.329 0.00342543 121 121 118.973 38 5 5 426 0 106.517 3315002 121-bhbls 
182400 30455.9 291.93 104.326 0.00342548 121 121 118.968 39 1 1 426 0 106.517 3315002 121-bhbls 
182450 29952 287 104.362 0.00348432 121 121 117 41 6 6 413 0 106.517 3311465 121-bhaoz 
182500 29952 287 104.362 0.00348432 121 121 117 57 2 1 413 0 106.517 3311465 121-bhaoz 
182550 30208 289 104.526 0.00346021 121 121 118 49 4 4 416 0 106.517 3307372 121-bgzjt 
182600 30208 289 104.526 0.00346021 121 121 118 58 0 0 416 0 106.517 3307372 121-bgzjt 
182650 30208 287 105.254 0.00348432 121 121 118 53 5 5 408 0 106.517 3297170 121-bgwtk 
182700 30208 287 105.254 0.00348432 121 121 118 59 3 3 408 0 106.517 3297170 121-bgwtk 
182750 30208 289 104.526 0.00346021 121 121 118 41 6 5 414 0 106.517 3306338 121-bgzdb 
182800 30208 288 104.889 0.00347222 121 121 118 48 0 0 418 0 106.517 3322545 121-bhdjd 
182850 30208 289 104.526 0.00346021 121 121 118 45 1 1 414 0 106.517 3306338 121-bgzdb 
182900 30208 288 104.889 0.00347222 121 121 118 45 0 0 420 0 106.517 3321026 121-bhcze 
182950 29952 286 104.727 0.0034965 121 121 117 41 4 3 420 0 106.517 3325850 121-bhegk 
183000 30208 288 104.889 0.00347222 121 121 118 62 3 3 420 0 106.517 3321026 121-bhcze 
183050 30208 288 104.889 0.00347222 121 121 118 51 2 1 420 0 106.517 3321026 121-bhcze 
183100 29696 286 103.832 0.0034965 121 121 116 51 2 1 419 0 106.517 3329335 121-bhfdq 
183150 30464 290 105.048 0.00344828 121 121 119 46 5 4 417 0 106.517 3315545 121-bhbqw 
183200 30208 287 105.254 0.00348432 121 121 118 46 4 3 409 0 106.517 3333436 121-bhgey 
183250 29952 289 103.64 0.00346021 121 121 117 48 3 3 429 0 106.517 3334873 121-bhgqi 
183300 29952 289 103.64 0.00346021 121 121 117 53 5 5 429 0 106.517 3334873 121-bhgqi 
183350 29952 289 103.64 0.00346021 121 121 117 56 2 2 429 0 106.517 3334873 121-bhgqi 
183400 30208 288.858 104.578 0.00346192 121 121 118 34 0 0 422 0 106.517 3336307 121-bhgyk 
183450 30464 291 104.687 0.00343643 121 121 119 45 3 3 421 0 106.517 3342396 121-bhilr 
183500 30464 291 104.687 0.00343643 121 121 119 58 1 1 421 0 106.517 3342396 121-bhilr 
183550 29696 286 103.832 0.0034965 121 121 116 61 3 3 423 0 106.517 3337008 121-bhhdz 
183600 30464 291 104.687 0.00343643 121 121 119 53 4 4 421 0 106.517 3342396 121-bhilr 
183650 30464 291 104.687 0.00343643 121 121 119 45 1 1 421 0 106.517 3342396 121-bhilr 
183700 30464 291 104.687 0.00343643 121 121 119 44 2 1 421 0 106.517 3342396 121-bhilr 
183750 29696 287 103.47 0.00348432 121 121 116 56 4 3 421 0 106.517 3340917 121-bhicm 
183800 29696 287 103.47 0.00348432 121 121 116 51 3 3 421 0 106.517 3340917 121-bhicm 
183850 30208 290 104.166 0.00344828 121 121 118 41 2 2 419 0 106.517 3346399 121-bhjma 
183900 29952 287 104.362 0.00348432 121 121 117 36 3 2 422 0 106.517 3346015 121-bhjjv 
183950 30208 288 104.889 0.00347222 121 121 118 38 0 0 418 0 106.517 3334339 121-bhgkr 
184000 29696 286 103.832 0.0034965 121 121 116 41 5 5 423 0 106.517 3337008 121-bhhdz 
184050 30208 288 104.889 0.00347222 121 121 118 35 3 3 424 0 106.517 3348465 121-bhjzu 
184100 29696 286 103.832 0.0034965 121 121 116 47 1 1 423 0 106.517 3337008 121-bhhdz 
184150 30208 292 103.452 0.00342466 121 121 118 51 4 4 421 0 106.517 3352653 121-bhlbc 
184200 30208 292 103.452 0.00342466 121 121 118 63 9 9 421 0 106.891 3352653 121-bhlbc 
184250 29696 286 103.832 0.0034965 121 121 116 63 3 3 423 0 106.891 3337008 121-bhhdz 
184300 29696 286 103.832 0.0034965 121 121 116 53 3 3 423 0 106.891 3337008 121-bhhdz 
184350 29696 286 103.832 0.0034965 121 121 116 49 3 3 423 0 106.517 3337008 121-bhhdz 
184400 30464 290 105.048 0.00344828 121 121 119 42 1 1 422 0 106.517 3351307 121-bhkso 
184450 30464 291 104.687 0.00343643 121 121 119 58 7 6 429 0 106.517 3347347 121-bhjrs 
184500 29952 286 104.727 0.0034965 121 121 117 41 6 6 422 0 106.517 3354247 121-bhlmv 
184550 30208 289 104.526 0.00346021 121 121 118 46 0 0 422 0 106.517 3355922 121-bhlxe 
184600 30464 290 105.048 0.00344828 121 121 119 39 1 1 419 0 106.517 3341180 121-bhifz 
184650 30208 288 104.889 0.00347222 121 121 118 45 5 5 425 0 106.517 3358670 121-bhmpf 
184700 30208 292 103.452 0.00342466 121 121 118 57 7 6 430 0 106.517 3355475 121-bhltv 
184750 30208 292 103.452 0.00342466 121 121 118 59 3 3 430 0 106.517 3355475 121-bhltv 
184800 30208 286 105.622 0.0034965 121 121 118 48 0 0 415 0 106.517 3360950 121-bhnes 
184850 30208 288 104.889 0.00347222 121 121 118 49 6 6 420 0 106.517 3357737 121-bhmir 
184900 30208 286 105.622 0.0034965 121 121 118 60 2 2 415 0 106.517 3360950 121-bhnes 
184950 30208 286 105.622 0.0034965 121 121 118 54 0 0 415 0 106.517 3360950 121-bhnes 
185000 30208 286 105.622 0.0034965 121 121 118 65 2 2 415 0 106.517 3360950 121-bhnes 
185050 30464 290 105.048 0.00344828 121 121 119 54 7 6 423 0 106.517 3367980 121-bhoyo 
185100 30464 290 105.048 0.00344828 121 121 119 54 2 2 423 0 106.517 3367980 121-bhoyo 
185150 30464 290 105.048 0.00344828 121 121 119 54 6 6 423 0 106.517 3367980 121-bhoyo 
185200 30464 290 105.048 0.00344828 121 121 119 43 2 2 423 0 106.517 3367980 121-bhoyo 
185250 30208 292 103.452 0.00342466 121 121 118 48 3 3 430 0 112.716 3355475 121-bhltv 
185300 30208 292 103.452 0.00342466 121 121 118 41 1 0 430 0 106.517 3355475 121-bhltv 
185350 30208 288 104.889 0.00347222 121 121 118 42 5 5 428 0 106.146 3373625 121-bhqke 
185400 30208 288 104.889 0.00347222 121 121 118 43 0 0 428 0 106.146 3373625 121-bhqke 
185450 30208 288 104.889 0.00347222 121 121 118 35 4 4 428 0 106.146 3373625 121-bhqke 
185500 30208 288 104.889 0.00347222 121 121 118 40 3 3 420 0 106.517 3357737 121-bhmir 
185550 30208 286 105.622 0.0034965 121 121 118 40 0 0 428 0 106.891 3372609 121-bhqer 
185600 29696 286 103.832 0.0034965 121 121 116 40 1 0 428 0 106.891 3382945 121-bhstj 
185650 29952 288 104 0.00347222 121 121 117 34 3 2 424 0 106.891 3379293 121-bhrxb 
185700 29952 288 104 0.00347222 121 121 117 40 0 0 424 0 106.891 3379293 121-bhrxb 
185750 29952 288 104 0.00347222 121 121 117 42 2 1 424 0 106.891 3379293 121-bhrxb 
185800 30464 292 104.329 0.00342466 121 121 119 40 0 0 433 0 106.146 3384440 121-bhtey 
185850 30464 292 104.329 0.00342466 121 121 119 41 2 2 433 0 106.146 3384440 121-bhtey 
185900 30208 286 105.622 0.0034965 121 121 118 36 2 1 420 0 106.146 3388330 121-bhuco 
185950 29952 289 103.64 0.00346021 121 121 117 36 1 1 428 0 106.146 3384670 121-bhteo 
186000 30464 292 104.329 0.00342466 121 121 119 36 3 3 433 0 106.366 3384440 121-bhtey 
186050 30464 292 104.329 0.00342466 121 121 119 40 2 2 433 0 106.366 3384440 121-bhtey 
186100 30208 287 105.254 0.00348432 121 121 118 38 3 3 430 0 106.366 3392592 121-bhvet 
186150 30208 287 105.254 0.00348432 121 121 118 32 0 0 430 0 106.146 3392592 121-bhvet 
186200 30464 289 105.412 0.00346021 121 121 119 40 3 3 415 0 106.146 3380214 121-bhsbr 
186250 30464 289 105.412 0.00346021 121 121 119 50 6 6 415 0 106.517 3380214 121-bhsbr 
186300 30208 289 104.526 0.00346021 121 121 118 37 6 6 419 0 106.517 3390170 121-bhuqj 
186350 30464 290 105.048 0.00344828 121 121 119 39 11 11 419 0 106.146 3394429 121-bhvsp 
186400 30464 289 105.412 0.00346021 121 121 119 42 8 5 415 0 106.517 3380214 121-bhsbr 
186450 30464 292 104.329 0.00342466 121 121 119 36 0 0 433 0 106.517 3384440 121-bhtey 
186500 30208 288 104.889 0.00347222 121 121 118 41 4 3 429 0 106.517 3393788 121-bhvpc 
186550 29952 285 105.095 0.00350877 121 121 117 44 2 2 429 0 106.146 3381307 121-bhsiv 
186600 30208 289 104.526 0.00346021 121 121 118 53 5 4 419 0 106.146 3390170 121-bhuqj 
186650 29952 285 105.095 0.00350877 121 121 117 51 0 0 429 0 106.146 3381307 121-bhsiv 
186700 29952 285 105.095 0.00350877 121 121 117 42 4 4 429 0 106.146 3381307 121-bhsiv 
186750 30208 286 105.622 0.0034965 121 121 118 40 1 1 418 0 106.146 3397632 121-bhwob 
186800 30208 286 105.622 0.0034965 121 121 118 43 2 2 418 0 106.146 3397632 121-bhwob 
186850 30208 291 103.808 0.00343643 121 121 118 39 4 4 426 0 106.517 3400115 121-bhxgd 
186900 30464 291 104.687 0.00343643 121 121 119 43 1 1 428 0 106.146 3401030 121-bhxme 
186950 30464 291 104.687 0.00343643 121 121 119 50 0 0 428 0 106.517 3401030 121-bhxme 
187000 29696 286 103.832 0.0034965 121 121 116 43 0 0 431 0 106.146 3402126 121-bhxve 
187050 29870 288.278 103.615 0.00346888 121 121 116.68 47 5 4 441 0 106.146 3409127 121-bhzqm 
187100 29873.6 288.28 103.627 0.00346886 121 121 116.694 42 1 1 441 0 106.146 3409127 121-bhzqm 
187150 30208 290 104.166 0.00344828 121 121 118 45 1 1 436 0 106.146 3399439 121-bhxbt 
187200 30464 289 105.412 0.00346021 121 121 119 44 2 1 425 0 106.146 3399170 121-bhwyy 
187250 29952 284 105.465 0.00352113 121 121 117 41 8 8 419 0 106.146 3411957 121-biagr 
187300 29952 284 105.465 0.00352113 121 121 117 39 1 1 419 0 106.146 3411957 121-biagr 
187350 30464 290 105.048 0.00344828 121 121 119 44 3 3 421 0 106.146 3412221 121-biahy 
187400 29696 286 103.832 0.0034965 121 121 116 48 4 4 432 0 106.146 3414970 121-biazr 
187450 29696 286 103.832 0.0034965 121 121 116 52 3 3 432 0 106.146 3414970 121-biazr 
187500 29696 286 103.832 0.0034965 121 121 116 54 6 6 432 0 106.146 3414970 121-biazr 
187550 29696 286 103.832 0.0034965 121 121 116 58 2 2 432 0 106.146 3414970 121-biazr 
187600 30464 289 105.412 0.00346021 121 121 119 57 1 1 425 0 106.146 3388411 121-bhude 
187650 30464 289 105.412 0.00346021 121 121 119 62 3 3 425 0 106.146 3388411 121-bhude 
187700 30464 289 105.412 0.00346021 121 121 119 64 9 9 425 0 106.517 3388411 121-bhude 
187750 30464 289 105.412 0.00346021 121 121 119 56 6 6 425 0 106.146 3388411 121-bhude 
187800 30464 289 105.412 0.00346021 121 121 119 67 2 2 425 0 106.146 3388411 121-bhude 
187850 30464 289 105.412 0.00346021 121 121 119 54 4 4 425 0 106.146 3388411 121-bhude 
187900 30208 289 104.526 0.00346021 121 121 118 37 2 2 430 0 106.146 3421860 121-bicvu 
187950 30208 291 103.808 0.00343643 121 121 118 41 3 2 427 0 106.146 3422456 121-bicxa 
188000 30208 291 103.808 0.00343643 121 121 118 45 3 3 427 0 106.146 3422456 121-bicxa 
188050 30262 291.118 103.951 0.00343503 121 121 118.211 45 0 0 435 0 106.146 3426085 121-bidvp 
188100 30208 291 103.808 0.00343643 121 121 118 38 1 0 427 0 106.146 3422456 121-bicxa 
188150 29696 287 103.47 0.00348432 121 121 116 43 0 0 433 0 106.146 3430833 121-bifgf 
188200 29696 287 103.47 0.00348432 121 121 116 54 2 2 433 0 106.146 3430833 121-bifgf 
188250 30208 291 103.808 0.00343643 121 121 118 39 4 4 427 0 106.366 3422456 121-bicxa 
188300 30464 292 104.329 0.00342466 121 121 119 35 4 3 435 0 106.146 3429681 121-bievq 
188350 29696 287 103.47 0.00348432 121 121 116 45 2 2 435 0 106.146 3428653 121-bieqq 
188400 30464 292 104.329 0.00342466 121 121 119 43 1 1 435 0 106.146 3429681 121-bievq 
188450 30464 294 103.619 0.00340136 121 121 119 40 0 0 439 0 106.146 3435283 121-bighz 
188500 30464 295 103.268 0.00338983 121 121 119 50 3 3 439 0 106.146 3429365 121-bievv 
188550 30464 295 103.268 0.00338983 121 121 119 43 1 1 439 0 106.146 3429365 121-bievv 
188600 30464 295 103.268 0.00338983 121 121 119 42 1 1 439 0 112.413 3429365 121-bievv 
188650 30464 295 103.268 0.00338983 121 121 119 37 1 1 439 0 112.413 3429365 121-bievv 
188700 30464 294 103.619 0.00340136 121 121 119 44 1 1 440 0 106.146 3440287 121-bihpb 
188750 29952 287 104.362 0.00348432 121 121 117 33 0 0 441 0 106.146 3436043 121-bigmz 
188800 29952 288 104 0.00347222 121 121 117 31 0 0 437 0 106.146 3436145 121-bigmh 
188850 30208 285 105.993 0.00350877 121 121 118 39 2 2 429 0 106.146 3438805 121-biheo 
188900 30208 285 105.993 0.00350877 121 121 118 36 5 3 429 0 106.146 3438805 121-biheo 
