# Avida count data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

166300 108000 3600 852 518 0 0 0 223 223 203 3305 1930 3600 0 0 
166350 108000 3598 870 507 0 0 0 227 229 207 3275 1930 3598 0 0 
166400 107970 3600 832 504 0 0 0 270 269 253 3310 1956 3600 0 0 
166450 107970 3599 855 495 0 0 0 239 239 217 3274 1945 3599 0 0 
166500 108000 3600 836 493 0 0 0 214 214 202 3293 1927 3600 0 0 
166550 107970 3600 808 479 0 0 0 264 263 243 3288 1897 3600 0 0 
166600 108000 3600 856 502 0 0 0 238 238 215 3277 1954 3600 0 0 
166650 108000 3600 847 497 0 0 0 208 208 194 3296 1928 3600 0 0 
166700 108000 3600 820 481 0 0 0 203 203 185 3294 1923 3600 0 0 
166750 107940 3598 836 485 0 0 0 206 206 189 3266 1949 3598 0 0 
166800 108000 3599 827 487 0 0 0 278 279 250 3294 1885 3599 0 0 
166850 108000 3600 822 516 0 0 0 214 214 198 3310 1907 3600 0 0 
166900 107970 3599 828 495 0 0 0 195 195 184 3292 1913 3599 0 0 
166950 108000 3600 856 507 0 0 0 241 241 220 3277 1926 3600 0 0 
167000 108000 3599 826 498 0 0 0 263 264 241 3304 1937 3599 0 0 
167050 108000 3600 845 506 0 0 0 229 229 207 3298 1931 3600 0 0 
167100 108000 3599 847 495 0 0 0 226 227 209 3281 1928 3599 0 0 
167150 108000 3600 824 499 0 0 0 245 245 225 3295 1923 3600 0 0 
167200 107970 3598 851 501 0 0 0 216 217 198 3275 1926 3598 0 0 
167250 107970 3599 865 526 0 0 0 228 228 206 3287 1909 3599 0 0 
167300 107970 3598 889 538 0 0 0 246 247 226 3286 1925 3598 0 0 
167350 108000 3600 853 517 0 0 0 224 224 213 3297 1918 3600 0 0 
167400 107970 3600 885 515 0 0 0 215 214 190 3273 1923 3600 0 0 
167450 108000 3599 856 516 0 0 0 205 206 187 3282 1928 3599 0 0 
167500 108000 3600 884 530 0 0 0 197 197 181 3278 1905 3600 0 0 
167550 107970 3598 872 508 0 0 0 214 215 193 3250 1914 3598 0 0 
167600 108000 3599 847 492 0 0 0 208 209 186 3277 1940 3599 0 0 
167650 107970 3600 856 502 0 0 0 216 215 192 3272 1940 3600 0 0 
167700 107940 3599 851 498 0 0 0 206 205 188 3266 1915 3599 0 0 
167750 107940 3599 854 511 0 0 0 274 273 250 3287 1952 3599 0 0 
167800 108000 3600 856 500 0 0 0 216 216 200 3286 1912 3600 0 0 
167850 107970 3599 857 526 0 0 0 252 252 236 3291 1944 3599 0 0 
167900 107970 3599 851 509 0 0 0 236 236 215 3301 1906 3599 0 0 
167950 108000 3600 800 501 0 0 0 192 192 181 3325 1911 3600 0 0 
168000 107940 3599 859 502 0 0 0 251 250 225 3274 1944 3599 0 0 
168050 108000 3600 852 512 0 0 0 188 188 176 3289 1943 3600 0 0 
168100 108000 3599 826 504 0 0 0 220 221 204 3312 1952 3599 0 0 
168150 108000 3600 833 479 0 0 0 241 241 219 3285 1934 3600 0 0 
168200 108000 3600 882 497 0 0 0 222 222 204 3254 1927 3600 0 0 
168250 107970 3598 853 520 0 0 0 235 236 213 3294 1911 3598 0 0 
168300 107970 3600 858 519 0 0 0 207 206 193 3293 1940 3600 0 0 
168350 107970 3599 828 488 0 0 0 254 254 244 3300 1910 3599 0 0 
168400 107970 3600 891 514 0 0 0 236 235 214 3258 1914 3600 0 0 
168450 107970 3599 848 503 0 0 0 214 214 196 3316 1933 3599 0 0 
168500 107940 3598 830 493 0 0 0 217 217 205 3302 1916 3598 0 0 
168550 107940 3599 877 482 0 0 0 208 207 183 3243 1949 3599 0 0 
168600 107940 3599 820 482 0 0 0 244 243 230 3306 1890 3599 0 0 
168650 107910 3597 835 472 0 0 0 245 245 225 3287 1914 3597 0 0 
168700 107940 3599 828 482 0 0 0 216 215 191 3290 1945 3599 0 0 
168750 107850 3597 834 477 0 0 0 219 217 200 3278 1959 3597 0 0 
168800 107910 3598 812 478 0 0 0 245 244 223 3286 1947 3598 0 0 
168850 108000 3600 854 484 0 0 0 208 208 189 3269 1934 3600 0 0 
168900 108000 3599 863 503 0 0 0 234 235 208 3289 1919 3599 0 0 
168950 107940 3599 888 511 0 0 0 234 233 205 3273 1928 3599 0 0 
169000 108000 3600 869 515 0 0 0 238 238 215 3287 1943 3600 0 0 
169050 108000 3599 874 522 0 0 0 230 231 207 3288 1922 3599 0 0 
169100 108000 3599 845 505 0 0 0 209 210 194 3296 1940 3599 0 0 
169150 107940 3599 845 518 0 0 0 249 248 227 3307 1914 3599 0 0 
169200 107910 3596 896 529 0 0 0 267 268 240 3267 1941 3596 0 0 
169250 107970 3599 865 524 0 0 0 212 212 195 3276 1902 3599 0 0 
169300 108000 3600 882 538 0 0 0 223 223 202 3282 1956 3600 0 0 
169350 108000 3599 816 517 0 0 0 216 217 204 3334 1937 3599 0 0 
169400 108000 3600 866 513 0 0 0 241 241 216 3276 1913 3600 0 0 
169450 107940 3600 857 509 0 0 0 228 226 200 3285 1929 3600 0 0 
169500 108000 3599 886 520 0 0 0 236 237 217 3259 1908 3599 0 0 
169550 107970 3599 821 491 0 0 0 194 194 185 3299 1914 3599 0 0 
169600 108000 3600 836 486 0 0 0 259 259 237 3302 1938 3600 0 0 
169650 107970 3599 809 485 0 0 0 207 207 195 3312 1932 3599 0 0 
169700 108000 3600 851 511 0 0 0 229 229 203 3288 1898 3600 0 0 
169750 107970 3600 892 512 0 0 0 215 214 195 3259 1931 3600 0 0 
169800 107940 3597 872 518 0 0 0 221 222 205 3283 1942 3597 0 0 
169850 108000 3600 839 495 0 0 0 222 222 201 3283 1933 3600 0 0 
169900 107970 3599 888 508 0 0 0 230 230 208 3261 1908 3599 0 0 
169950 107910 3599 904 544 0 0 0 193 191 175 3272 1929 3599 0 0 
170000 107970 3599 858 530 0 0 0 213 213 198 3298 1927 3599 0 0 
170050 107940 3598 832 501 0 0 0 255 255 232 3285 1915 3598 0 0 
170100 107940 3599 855 505 0 0 0 221 220 199 3290 1937 3599 0 0 
170150 107910 3600 866 511 0 0 0 210 207 195 3277 1923 3600 0 0 
170200 108000 3599 866 522 0 0 0 227 228 213 3284 1920 3599 0 0 
170250 107940 3598 815 506 0 0 0 190 190 171 3318 1909 3598 0 0 
170300 108000 3600 842 504 0 0 0 244 244 222 3277 1923 3600 0 0 
170350 107970 3599 816 502 0 0 0 241 241 219 3301 1902 3599 0 0 
170400 107940 3598 818 502 0 0 0 226 226 208 3318 1947 3598 0 0 
170450 107970 3599 840 501 0 0 0 213 213 197 3298 1902 3599 0 0 
170500 107970 3599 832 520 0 0 0 241 241 219 3316 1919 3599 0 0 
170550 107940 3599 844 500 0 0 0 258 257 237 3265 1934 3599 0 0 
170600 107940 3599 827 506 0 0 0 236 235 223 3300 1928 3599 0 0 
170650 108000 3600 848 521 0 0 0 209 209 190 3295 1933 3600 0 0 
170700 107940 3599 857 493 0 0 0 269 268 248 3267 1946 3599 0 0 
170750 108000 3599 801 500 0 0 0 233 234 211 3330 1912 3599 0 0 
170800 107970 3600 810 490 0 0 0 181 180 165 3305 1928 3600 0 0 
170850 107940 3598 848 486 0 0 0 259 259 236 3279 1930 3598 0 0 
170900 108000 3599 867 519 0 0 0 237 238 216 3280 1915 3599 0 0 
170950 108000 3600 863 515 0 0 0 225 225 203 3272 1910 3600 0 0 
171000 108000 3600 848 522 0 0 0 232 232 211 3303 1949 3600 0 0 
171050 108000 3600 851 510 0 0 0 207 207 183 3272 1945 3600 0 0 
171100 107970 3599 815 487 0 0 0 212 212 195 3304 1942 3599 0 0 
171150 108000 3600 817 503 0 0 0 238 238 227 3322 1940 3600 0 0 
171200 107940 3599 867 495 0 0 0 216 215 196 3269 1964 3599 0 0 
171250 108000 3600 850 510 0 0 0 198 198 181 3301 1956 3600 0 0 
171300 107940 3598 834 501 0 0 0 246 246 229 3292 1904 3598 0 0 
171350 107970 3598 810 488 0 0 0 223 224 206 3309 1912 3598 0 0 
171400 107970 3599 831 483 0 0 0 222 222 201 3291 1898 3599 0 0 
171450 107970 3600 845 509 0 0 0 216 215 199 3291 1937 3600 0 0 
171500 108000 3600 863 505 0 0 0 198 198 180 3283 1928 3600 0 0 
171550 107970 3600 842 479 0 0 0 221 220 190 3278 1899 3600 0 0 
171600 107970 3598 815 503 0 0 0 236 237 218 3324 1926 3598 0 0 
171650 107970 3598 815 495 0 0 0 276 277 254 3298 1940 3598 0 0 
171700 108000 3600 882 527 0 0 0 218 218 206 3284 1937 3600 0 0 
171750 107970 3598 841 514 0 0 0 259 260 235 3305 1939 3598 0 0 
171800 108000 3599 848 506 0 0 0 232 233 222 3280 1911 3599 0 0 
171850 108000 3600 859 490 0 0 0 241 241 231 3272 1926 3600 0 0 
171900 108000 3600 830 480 0 0 0 230 230 206 3289 1928 3600 0 0 
171950 107970 3600 805 476 0 0 0 216 215 200 3316 1896 3600 0 0 
172000 107970 3599 851 520 0 0 0 216 216 194 3294 1891 3599 0 0 
172050 107940 3599 857 510 0 0 0 227 226 212 3292 1921 3599 0 0 
172100 107940 3599 864 533 0 0 0 265 264 237 3271 1926 3599 0 0 
172150 108000 3600 853 511 0 0 0 212 212 188 3278 1927 3600 0 0 
172200 108000 3599 836 489 0 0 0 219 220 199 3285 1918 3599 0 0 
172250 107970 3598 850 505 0 0 0 214 215 201 3277 1931 3598 0 0 
172300 107970 3599 851 513 0 0 0 237 237 216 3288 1912 3599 0 0 
172350 107970 3599 880 531 0 0 0 259 259 236 3285 1910 3599 0 0 
172400 107970 3599 902 535 0 0 0 231 231 204 3237 1925 3599 0 0 
172450 107970 3600 830 523 0 0 0 231 230 208 3318 1887 3600 0 0 
172500 107970 3599 856 500 0 0 0 241 241 216 3282 1901 3599 0 0 
172550 107940 3599 826 493 0 0 0 198 197 177 3304 1900 3599 0 0 
172600 108000 3600 856 486 0 0 0 238 238 220 3276 1938 3600 0 0 
172650 108000 3600 819 492 0 0 0 242 242 224 3318 1909 3600 0 0 
172700 107970 3598 841 503 0 0 0 211 212 196 3301 1913 3598 0 0 
172750 107880 3597 870 503 0 0 0 216 215 197 3269 1934 3597 0 0 
172800 107910 3598 818 506 0 0 0 240 239 222 3318 1917 3598 0 0 
172850 107970 3598 828 504 0 0 0 231 232 212 3295 1922 3598 0 0 
172900 107940 3600 835 488 0 0 0 260 258 242 3299 1894 3600 0 0 
172950 108000 3598 821 488 0 0 0 215 217 199 3296 1920 3598 0 0 
173000 108000 3599 870 511 0 0 0 226 227 203 3278 1923 3599 0 0 
173050 108000 3600 842 494 0 0 0 244 244 217 3287 1944 3600 0 0 
173100 108000 3600 876 515 0 0 0 220 220 204 3270 1937 3600 0 0 
173150 108000 3600 844 521 0 0 0 225 225 208 3312 1922 3600 0 0 
173200 108000 3600 840 506 0 0 0 210 210 190 3296 1892 3600 0 0 
173250 107970 3599 862 525 0 0 0 257 257 238 3293 1958 3599 0 0 
173300 107940 3600 835 513 0 0 0 247 245 224 3310 1896 3600 0 0 
173350 108000 3600 861 504 0 0 0 246 246 228 3291 1942 3600 0 0 
173400 108000 3600 837 509 0 0 0 222 222 209 3293 1936 3600 0 0 
173450 107940 3598 841 514 0 0 0 234 234 215 3294 1938 3598 0 0 
173500 108000 3599 811 482 0 0 0 227 228 210 3321 1931 3599 0 0 
173550 108000 3600 823 489 0 0 0 242 242 223 3299 1926 3600 0 0 
173600 107970 3599 827 481 0 0 0 208 208 188 3274 1928 3599 0 0 
173650 108000 3600 859 505 0 0 0 225 225 207 3280 1949 3600 0 0 
173700 108000 3600 870 514 0 0 0 232 232 211 3270 1899 3600 0 0 
173750 107970 3599 842 506 0 0 0 206 206 196 3296 1930 3599 0 0 
173800 108000 3600 828 499 0 0 0 209 209 186 3300 1911 3600 0 0 
173850 107970 3599 834 502 0 0 0 218 218 205 3292 1943 3599 0 0 
173900 108000 3599 858 505 0 0 0 199 200 179 3284 1931 3599 0 0 
173950 107970 3598 842 477 0 0 0 214 215 196 3279 1924 3598 0 0 
174000 107940 3600 830 491 0 0 0 217 215 196 3299 1941 3600 0 0 
174050 107970 3599 844 494 0 0 0 241 241 219 3277 1919 3599 0 0 
174100 107940 3598 810 504 0 0 0 207 207 193 3329 1945 3598 0 0 
174150 108000 3600 866 511 0 0 0 253 253 235 3288 1934 3600 0 0 
174200 107970 3598 862 513 0 0 0 252 253 239 3285 1935 3598 0 0 
174250 108000 3600 821 481 0 0 0 230 230 211 3292 1920 3600 0 0 
174300 107970 3600 811 495 0 0 0 227 226 208 3309 1931 3600 0 0 
174350 108000 3599 831 516 0 0 0 258 259 241 3314 1941 3599 0 0 
174400 108000 3600 863 533 0 0 0 200 200 180 3291 1929 3600 0 0 
174450 107940 3598 845 533 0 0 0 210 210 193 3320 1890 3598 0 0 
174500 107970 3599 875 529 0 0 0 205 205 187 3302 1954 3599 0 0 
174550 108000 3600 862 521 0 0 0 237 237 215 3286 1921 3600 0 0 
174600 107970 3599 857 508 0 0 0 213 213 202 3286 1916 3599 0 0 
174650 107970 3599 835 504 0 0 0 227 227 214 3304 1940 3599 0 0 
174700 107970 3599 851 528 0 0 0 247 247 226 3294 1907 3599 0 0 
174750 107970 3600 838 500 0 0 0 224 223 206 3288 1967 3600 0 0 
174800 107940 3599 837 496 0 0 0 208 207 196 3297 1978 3599 0 0 
174850 107880 3596 830 482 0 0 0 262 262 245 3255 1923 3596 0 0 
174900 107970 3599 846 470 0 0 0 211 211 195 3269 1898 3599 0 0 
174950 108000 3600 841 484 0 0 0 194 194 177 3283 1944 3600 0 0 
175000 107970 3599 837 492 0 0 0 257 257 228 3292 1897 3599 0 0 
175050 108000 3600 828 499 0 0 0 208 208 189 3294 1877 3600 0 0 
175100 107940 3598 836 487 0 0 0 220 220 206 3277 1930 3598 0 0 
175150 107970 3599 812 501 0 0 0 258 258 242 3321 1930 3599 0 0 
175200 108000 3600 830 506 0 0 0 219 219 205 3312 1907 3600 0 0 
175250 108000 3600 817 489 0 0 0 211 211 197 3301 1943 3600 0 0 
175300 107940 3599 806 487 0 0 0 244 243 228 3310 1943 3599 0 0 
175350 107940 3597 813 472 0 0 0 227 228 210 3293 1932 3597 0 0 
175400 107970 3600 841 483 0 0 0 222 221 199 3265 1933 3600 0 0 
175450 107970 3600 791 468 0 0 0 231 230 211 3314 1932 3600 0 0 
175500 108000 3600 849 497 0 0 0 226 226 210 3278 1939 3600 0 0 
175550 107940 3599 844 492 0 0 0 237 236 218 3279 1908 3599 0 0 
175600 108000 3600 845 485 0 0 0 219 219 210 3283 1923 3600 0 0 
175650 107970 3599 800 508 0 0 0 220 220 201 3312 1913 3599 0 0 
175700 107970 3600 844 489 0 0 0 190 189 174 3274 1890 3600 0 0 
175750 107880 3596 857 497 0 0 0 253 253 223 3251 1935 3596 0 0 
175800 107940 3599 823 494 0 0 0 217 216 198 3307 1905 3599 0 0 
175850 107970 3600 842 503 0 0 0 217 216 203 3284 1932 3600 0 0 
175900 108000 3600 804 487 0 0 0 235 235 208 3304 1914 3600 0 0 
175950 108000 3600 877 510 0 0 0 214 214 195 3262 1929 3600 0 0 
176000 107940 3596 884 515 0 0 0 237 239 220 3252 1904 3596 0 0 
176050 107970 3599 865 512 0 0 0 220 220 201 3278 1931 3599 0 0 
176100 108000 3600 865 510 0 0 0 217 217 199 3282 1925 3600 0 0 
176150 107970 3599 865 509 0 0 0 208 208 171 3274 1943 3599 0 0 
176200 107970 3598 849 505 0 0 0 230 231 205 3292 1920 3598 0 0 
176250 108000 3600 828 495 0 0 0 235 235 217 3309 1946 3600 0 0 
176300 107940 3598 846 515 0 0 0 215 215 196 3287 1946 3598 0 0 
176350 107970 3600 840 508 0 0 0 213 212 200 3301 1914 3600 0 0 
176400 108000 3600 831 491 0 0 0 223 223 194 3307 1956 3600 0 0 
176450 108000 3600 837 498 0 0 0 255 255 231 3304 1930 3600 0 0 
176500 108000 3600 844 497 0 0 0 221 221 210 3286 1961 3600 0 0 
176550 108000 3600 858 512 0 0 0 246 246 225 3288 1936 3600 0 0 
176600 107910 3597 812 516 0 0 0 215 215 196 3319 1950 3597 0 0 
176650 108000 3600 848 496 0 0 0 232 232 216 3291 1909 3600 0 0 
176700 107970 3599 871 529 0 0 0 250 250 233 3286 1916 3599 0 0 
176750 108000 3600 850 523 0 0 0 195 195 179 3306 1931 3600 0 0 
176800 107970 3598 819 507 0 0 0 210 211 192 3322 1918 3598 0 0 
176850 108000 3599 813 485 0 0 0 232 233 213 3304 1924 3599 0 0 
176900 108000 3600 862 503 0 0 0 221 221 191 3260 1949 3600 0 0 
176950 108000 3600 842 493 0 0 0 188 188 167 3285 1969 3600 0 0 
177000 107970 3599 810 509 0 0 0 270 270 246 3323 1958 3599 0 0 
177050 107970 3599 877 515 0 0 0 232 232 215 3274 1913 3599 0 0 
177100 107970 3600 864 511 0 0 0 212 211 199 3273 1913 3600 0 0 
177150 108000 3600 859 505 0 0 0 232 232 217 3272 1926 3600 0 0 
177200 108000 3600 798 472 0 0 0 238 238 218 3310 1931 3600 0 0 
177250 107940 3599 819 471 0 0 0 216 215 204 3280 1930 3599 0 0 
177300 108000 3600 802 477 0 0 0 230 230 209 3313 1927 3600 0 0 
177350 107970 3599 804 474 0 0 0 186 186 172 3302 1928 3599 0 0 
177400 107970 3599 811 479 0 0 0 202 202 182 3295 1916 3599 0 0 
177450 107970 3599 847 483 0 0 0 236 236 211 3262 1924 3599 0 0 
177500 107970 3599 797 477 0 0 0 189 189 172 3310 1912 3599 0 0 
177550 107940 3599 854 468 0 0 0 211 210 195 3261 1936 3599 0 0 
177600 107970 3600 878 495 0 0 0 211 210 187 3258 1922 3600 0 0 
177650 107970 3599 824 485 0 0 0 220 220 203 3299 1931 3599 0 0 
177700 107970 3598 827 482 0 0 0 226 227 210 3290 1961 3598 0 0 
177750 108000 3598 837 496 0 0 0 251 253 230 3284 1950 3598 0 0 
177800 108000 3600 848 494 0 0 0 224 224 200 3272 1948 3600 0 0 
177850 108000 3600 801 475 0 0 0 252 252 233 3308 1937 3600 0 0 
177900 107970 3599 817 478 0 0 0 182 182 167 3300 1945 3599 0 0 
177950 107940 3600 842 482 0 0 0 206 204 186 3272 1923 3600 0 0 
178000 107970 3598 851 502 0 0 0 247 248 228 3270 1931 3598 0 0 
178050 108000 3600 849 521 0 0 0 221 221 206 3294 1951 3600 0 0 
178100 108000 3600 849 509 0 0 0 220 220 207 3291 1937 3600 0 0 
178150 107970 3600 829 504 0 0 0 223 222 201 3310 1920 3600 0 0 
178200 107970 3599 834 509 0 0 0 273 273 254 3303 1935 3599 0 0 
178250 107970 3600 859 506 0 0 0 245 244 230 3281 1938 3600 0 0 
178300 108000 3599 880 515 0 0 0 216 217 200 3269 1915 3599 0 0 
178350 107970 3599 863 508 0 0 0 223 223 198 3279 1926 3599 0 0 
178400 107970 3600 852 511 0 0 0 233 232 213 3297 1917 3600 0 0 
178450 107970 3600 858 500 0 0 0 235 234 214 3280 1912 3600 0 0 
178500 107880 3597 882 503 0 0 0 267 266 240 3256 1911 3597 0 0 
178550 108000 3600 872 505 0 0 0 205 205 187 3275 1932 3600 0 0 
178600 108000 3600 826 495 0 0 0 208 208 189 3294 1905 3600 0 0 
178650 107940 3600 807 503 0 0 0 228 226 216 3312 1924 3600 0 0 
178700 107970 3599 802 479 0 0 0 230 230 216 3312 1937 3599 0 0 
178750 107910 3597 817 471 0 0 0 201 201 186 3292 1931 3597 0 0 
178800 108000 3600 863 499 0 0 0 205 205 190 3290 1901 3600 0 0 
178850 107970 3598 870 523 0 0 0 231 232 212 3272 1935 3598 0 0 
178900 108000 3600 896 524 0 0 0 191 191 168 3284 1902 3600 0 0 
178950 108000 3600 889 531 0 0 0 283 283 252 3271 1909 3600 0 0 
179000 108000 3600 886 542 0 0 0 223 223 206 3290 1920 3600 0 0 
179050 107970 3599 819 521 0 0 0 244 244 224 3325 1918 3599 0 0 
179100 107940 3599 850 506 0 0 0 254 253 233 3285 1931 3599 0 0 
179150 107970 3599 844 520 0 0 0 178 178 161 3307 1920 3599 0 0 
179200 108000 3600 824 504 0 0 0 247 247 230 3310 1932 3600 0 0 
179250 107970 3599 832 486 0 0 0 199 199 181 3287 1936 3599 0 0 
179300 108000 3600 876 505 0 0 0 212 212 189 3260 1933 3600 0 0 
179350 107940 3597 825 503 0 0 0 265 266 247 3321 1947 3597 0 0 
179400 108000 3600 863 502 0 0 0 220 220 204 3277 1948 3600 0 0 
179450 107910 3597 837 490 0 0 0 201 201 186 3293 1952 3597 0 0 
179500 108000 3600 846 492 0 0 0 257 257 237 3277 1918 3600 0 0 
179550 107970 3598 852 495 0 0 0 180 181 160 3256 1943 3598 0 0 
179600 107970 3599 838 503 0 0 0 232 232 213 3289 1929 3599 0 0 
179650 107940 3598 826 497 0 0 0 261 261 244 3304 1924 3598 0 0 
179700 108000 3600 859 525 0 0 0 221 221 198 3283 1952 3600 0 0 
179750 107970 3598 858 493 0 0 0 217 218 201 3292 1940 3598 0 0 
179800 108000 3600 860 493 0 0 0 212 212 198 3266 1918 3600 0 0 
179850 107940 3598 854 508 0 0 0 230 230 210 3280 1906 3598 0 0 
179900 108000 3599 821 508 0 0 0 258 259 240 3295 1932 3599 0 0 
179950 107970 3599 827 478 0 0 0 239 239 214 3279 1920 3599 0 0 
180000 108000 3600 843 487 0 0 0 190 190 178 3285 1944 3600 0 0 
180050 107970 3598 823 477 0 0 0 224 225 199 3299 1951 3598 0 0 
180100 108000 3600 836 495 0 0 0 263 263 236 3285 1933 3600 0 0 
180150 107970 3598 822 496 0 0 0 205 206 183 3299 1956 3598 0 0 
180200 108000 3600 845 499 0 0 0 206 206 189 3281 1914 3600 0 0 
180250 107940 3600 835 467 0 0 0 233 231 202 3270 1918 3600 0 0 
180300 107970 3599 832 496 0 0 0 217 217 202 3285 1891 3599 0 0 
180350 107970 3599 820 474 0 0 0 224 224 204 3290 1937 3599 0 0 
180400 108000 3600 828 473 0 0 0 222 222 199 3295 1952 3600 0 0 
180450 107970 3598 876 492 0 0 0 211 212 186 3260 1933 3598 0 0 
180500 107970 3599 832 496 0 0 0 238 238 225 3304 1934 3599 0 0 
180550 107940 3600 829 496 0 0 0 214 212 196 3297 1925 3600 0 0 
180600 107970 3600 821 483 0 0 0 250 249 231 3290 1878 3600 0 0 
180650 107970 3600 832 483 0 0 0 252 251 229 3298 1942 3600 0 0 
180700 108000 3600 796 488 0 0 0 206 206 189 3321 1924 3600 0 0 
180750 107970 3599 829 491 0 0 0 193 193 177 3306 1955 3599 0 0 
180800 108000 3600 851 484 0 0 0 221 221 195 3272 1946 3600 0 0 
180850 107970 3600 856 491 0 0 0 227 226 215 3279 1931 3600 0 0 
180900 107970 3600 853 506 0 0 0 209 208 196 3284 1916 3600 0 0 
180950 108000 3600 836 497 0 0 0 228 228 210 3295 1929 3600 0 0 
181000 107970 3598 864 509 0 0 0 233 234 207 3282 1937 3598 0 0 
181050 107970 3599 841 502 0 0 0 202 202 185 3287 1918 3599 0 0 
181100 107970 3597 843 521 0 0 0 209 211 193 3290 1942 3597 0 0 
181150 107970 3599 840 515 0 0 0 220 220 199 3297 1900 3599 0 0 
181200 108000 3600 810 481 0 0 0 250 250 234 3310 1943 3600 0 0 
181250 108000 3600 850 513 0 0 0 209 209 199 3288 1930 3600 0 0 
181300 107940 3598 875 519 0 0 0 214 214 198 3272 1903 3598 0 0 
181350 107910 3598 805 491 0 0 0 257 256 240 3323 1911 3598 0 0 
181400 108000 3600 859 493 0 0 0 251 251 227 3272 1935 3600 0 0 
181450 107910 3599 835 509 0 0 0 212 210 196 3304 1918 3599 0 0 
181500 108000 3600 889 513 0 0 0 249 249 222 3253 1941 3600 0 0 
181550 107970 3599 849 506 0 0 0 259 259 234 3289 1933 3599 0 0 
181600 107970 3599 876 518 0 0 0 230 230 206 3280 1930 3599 0 0 
181650 107970 3600 853 522 0 0 0 249 248 228 3301 1920 3600 0 0 
181700 108000 3600 894 528 0 0 0 230 230 210 3266 1920 3600 0 0 
181750 107970 3600 843 513 0 0 0 195 194 178 3302 1948 3600 0 0 
181800 108000 3599 820 485 0 0 0 225 226 203 3290 1913 3599 0 0 
181850 107970 3599 832 504 0 0 0 232 232 211 3292 1876 3599 0 0 
181900 107940 3598 807 479 0 0 0 247 247 229 3298 1924 3598 0 0 
181950 107910 3598 830 488 0 0 0 203 202 188 3297 1905 3598 0 0 
182000 108000 3600 859 491 0 0 0 227 227 205 3269 1914 3600 0 0 
182050 107970 3600 857 513 0 0 0 230 229 216 3281 1919 3600 0 0 
182100 107970 3598 826 507 0 0 0 218 219 195 3303 1911 3598 0 0 
182150 108000 3598 841 490 0 0 0 210 212 188 3277 1918 3598 0 0 
182200 107970 3600 876 500 0 0 0 181 180 167 3270 1932 3600 0 0 
182250 108000 3599 852 499 0 0 0 222 223 200 3281 1941 3599 0 0 
182300 108000 3599 840 487 0 0 0 222 223 204 3262 1934 3599 0 0 
182350 107970 3598 863 511 0 0 0 228 229 209 3268 1942 3598 0 0 
182400 107910 3598 851 512 0 0 0 240 239 226 3310 1894 3598 0 0 
182450 108000 3599 843 501 0 0 0 227 228 208 3291 1934 3599 0 0 
182500 108000 3599 839 492 0 0 0 230 231 206 3275 1926 3599 0 0 
182550 108000 3599 844 496 0 0 0 189 190 170 3294 1922 3599 0 0 
182600 107940 3600 811 478 0 0 0 236 234 213 3304 1938 3600 0 0 
182650 107970 3598 828 505 0 0 0 217 218 201 3302 1928 3598 0 0 
182700 107910 3598 875 508 0 0 0 191 190 176 3262 1906 3598 0 0 
182750 107970 3599 864 499 0 0 0 210 210 193 3269 1927 3599 0 0 
182800 108000 3599 832 492 0 0 0 237 238 221 3283 1910 3599 0 0 
182850 107970 3599 832 484 0 0 0 214 214 198 3277 1932 3599 0 0 
182900 107940 3597 810 466 0 0 0 254 255 236 3285 1914 3597 0 0 
182950 108000 3598 841 480 0 0 0 218 220 196 3273 1907 3598 0 0 
183000 107970 3600 804 478 0 0 0 219 218 201 3298 1951 3600 0 0 
183050 107970 3600 825 494 0 0 0 225 224 211 3303 1932 3600 0 0 
183100 107970 3599 832 510 0 0 0 218 218 207 3306 1935 3599 0 0 
183150 107970 3598 838 492 0 0 0 241 242 219 3293 1917 3598 0 0 
183200 107970 3599 849 492 0 0 0 195 195 178 3281 1921 3599 0 0 
183250 107970 3599 854 492 0 0 0 211 211 181 3263 1929 3599 0 0 
