#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

155712 3158394 3138167 451 1 463 121 119.937 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
155938 3163364 3158394 452 1 464 121 119.937 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbxoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbxoeaipxydybwiyaqcxscfzvvvvvxgab 
156119 3167226 3163364 453 1 465 121 119.937 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbxoeaipdydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbxoeaipdydybwiyaqcxscfzvvvvvxgab 
156855 3182991 3167226 454 1 466 121 119.937 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydybwiyaqcxscfzvvvvvxgab 
157172 3189730 3182991 455 1 467 121 119.937 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjycpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
157188 3190136 3189730 456 1 468 121 119.467 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjyqpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnfycqrtoAsuqybmjyqpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
157591 3198668 3190136 457 1 469 121 119.467 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtoAsuqybmjyqpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtoAsuqybmjyqpwsczqjuhnwjkycflfcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
157746 3202011 3198668 458 1 470 121 120 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtoAsuqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtoAsuqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
157902 3205346 3202011 459 1 471 121 120 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtfAsuqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtfAsuqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
158334 3214573 3205346 460 1 472 121 120 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtfAsuqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtfAsuqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
159685 3243146 3214573 461 1 473 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtfAseqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcrxvnfycqrtfAseqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
159724 3243983 3243146 462 1 474 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipdydbbwiyaqcxscfzvvvvvxgab 
159749 3244546 3243983 463 1 475 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipAydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjuhnwjkycflmcfoicubdezlzbrmkbxoeaipAydbbwiyaqcxscfzvvvvvxgab 
160424 3258670 3244546 464 1 476 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjurnwjkycflmcfoicubdezlzbrmkbxoeaipAydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjurnwjkycflmcfoicubdezlzbrmkbxoeaipAydbbwiyaqcxscfzvvvvvxgab 
160643 3263420 3258670 465 1 477 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjurnwjkycflmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjurnwjkycflmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab 
161160 3274506 3263420 466 1 478 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjmrnwjkycflmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjmrnwjkycflmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab 
161203 3275456 3274506 467 1 479 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjmrnwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuxvnfycqrtfAseqybmjyqpwsczqjmrnwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab 
161531 3282339 3275456 468 1 480 121 119.467 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrnwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrnwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaqcxscfzvvvvvxgab 
162197 3296448 3282339 469 1 481 121 119.937 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrnwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaycxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrnwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaycxscfzvvvvvxgab 
162263 3297848 3296448 470 1 482 121 119.937 0 1 1 2 wtjagcAcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaycxscfzvvvvvxgab wtjagcAcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaycxscfzvvvvvxgab 
162528 3303409 3297848 471 1 483 121 120.411 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaycxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmjbxoeaipAydbbwiyaycxscfzvvvvvxgab 
162800 3309292 3303409 472 1 484 121 120.411 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmjbxoeaipAydobwiyaycxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmjbxoeaipAydobwiyaycxscfzvvvvvxgab 
164424 3343650 3309292 473 1 485 121 120.411 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmbbxoeaipAydobwiyaycxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicubdezlzbrmbbxoeaipAydobwiyaycxscfzvvvvvxgab 
164632 3348165 3343650 474 1 486 121 119.873 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicsbdezlzbrmbbxoeaipAydobwiyaycxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfoicsbdezlzbrmbbxoeaipAydobwiyaycxscfzvvvvvxgab 
165218 3360688 3348165 475 1 487 121 119.873 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaycxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaycxscfzvvvvvxgab 
165627 3369572 3360688 476 1 488 121 119.399 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaywxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrtfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaywxscfzvvvvvxgab 
165734 3371916 3369572 477 1 489 121 119.399 0 1 1 2 wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaywxscfzvvvvvxgab wtjagcmcyosaycoururapurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaywxscfzvvvvvxgab 
165887 3375254 3371916 478 1 490 121 119.399 0 1 1 2 wjjagcmcyosaycoururapurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaywxscfzvvvvvxgab wjjagcmcyosaycoururapurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipAydobwiyaywxscfzvvvvvxgab 
166134 3380327 3375254 479 1 491 121 119.399 0 1 1 2 wjjagcmcyosaycoururapurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab wjjagcmcyosaycoururapurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab 
166754 3393588 3380327 480 1 492 121 119.399 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmcfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab 
167007 3399028 3393588 481 1 493 121 118.929 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmjyqpwsczqjmrxwjkycfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab 
167317 3405461 3399028 482 1 494 121 119.399 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkycfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkycfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscfzvvvvvxgab 
167441 3408072 3405461 483 1 495 121 119.399 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkycfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscnzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkycfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscnzvvvvvxgab 
167651 3412542 3408072 484 1 496 121 118.857 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscnzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlfdicsbdezlzbrmbbxoeaipjydobwiyaywxscnzvvvvvxgab 
167876 3417339 3412542 485 1 497 121 119.331 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlbdicsbdezlzbrmbbxoeaipjydobwiyaywxscnzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlbdicsbdezlzbrmbbxoeaipjydobwiyaywxscnzvvvvvxgab 
168586 3432592 3417339 486 1 498 121 119.331 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlbdicsbdezlzbrmbbnoeaipjydobwiyaywxscnzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcuevnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlbdicsbdezlzbrmbbnoeaipjydobwiyaywxscnzvvvvvxgab 
168900 3439291 3432592 487 1 499 121 119.331 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlbdicsbdezlzbrmbbnoeaipjydobwiyaywxscnzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjkecfwmlbdicsbdezlzbrmbbnoeaipjydobwiyaywxscnzvvvvvxgab 
169475 3451781 3439291 488 1 500 121 119.873 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfwmlbdicsbdezlzbrmbbnoeaipjydobwiyaywxscnzvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfwmlbdicsbdezlzbrmbbnoeaipjydobwiyaywxscnzvvvvvxgab 
169511 3452578 3451781 489 2 502 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfwmlbdicsudezlzbrmbbnoeaipjydobwiyaywxscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfwmlbdicsudezlzbrmbbnoeaipjydobwiyaywxscizvvvvvxgab 
169542 3453195 3452578 490 1 503 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfqmlbdicsudezlzbrmbbnoeaipjydobwiyaywxscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfqmlbdicsudezlzbrmbbnoeaipjydobwiyaywxscizvvvvvxgab 
169582 3454044 3453195 491 1 504 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfqmlbdicsudezlzbrmbbnoeaipjydobwiyaywzscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfqmlbdicsudezlzbrmbbnoeaipjydobwiyaywzscizvvvvvxgab 
169590 3454190 3454044 492 1 505 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfqmlbdicsudezlzbrmbbnoeaipjydobwiyaywsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfqmlbdicsudezlzbrmbbnoeaipjydobwiyaywsscizvvvvvxgab 
170219 3467549 3454190 493 1 506 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaywsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaywsscizvvvvvxgab 
170592 3475581 3467549 494 1 507 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAseqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaawsscizvvvvvxgab 
170673 3477346 3475581 495 1 508 121 119.937 0 1 1 2 wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAxeqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcpauadcutvnfycqrlfAxeqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaawsscizvvvvvxgab 
171491 3494999 3477346 496 1 509 121 119.467 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqrlfAxeqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqrlfAxeqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrmbbnoeaipjydobwiyaawsscizvvvvvxgab 
171519 3495612 3494999 497 1 510 121 119.467 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqrlfAxeqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqrlfAxeqybmcyqpwsczqjmrxwjktcfpmlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
171643 3498313 3495612 498 1 511 121 119.467 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqrlfAxeqybncyqpwsczqjmrxwjktcfpmlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqrlfAxeqybncyqpwsczqjmrxwjktcfpmlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
171676 3499011 3498313 499 1 512 121 120 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmrxwjktcfpmlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmrxwjktcfpmlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
172180 3509591 3499011 500 1 513 121 120 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmrxwjktcfpxlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmrxwjktcfpxlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
172287 3511883 3509591 501 1 514 121 120 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlbdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
172702 3520623 3511883 502 1 515 121 119.533 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicsudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
172718 3520970 3520623 503 1 516 121 119.533 0 1 1 2 wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicjudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyosaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicjudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
173171 3530493 3520970 504 1 517 121 119.533 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicjudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicjudezlzbrybbnoeaipjydobwiyaawsscizvvvvvxgab 
173247 3532137 3530493 505 1 518 121 119.533 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicjudezlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjktcfpxlqdicjudezlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab 
173516 3537898 3532137 506 1 519 121 119.533 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjAtcfpxlqdicjudezlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxeqybncyqpwsczqjmkxwjAtcfpxlqdicjudezlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab 
173562 3538937 3537898 507 1 520 121 119.533 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybncyqpwsczqjmkxwjAtcfpxlqdicjudezlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybncyqpwsczqjmkxwjAtcfpxlqdicjudezlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab 
173799 3543973 3538937 508 1 521 121 120 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybncyqpwsczqjmkxwjAtcfpxlqdicjudczlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybncyqpwsczqjmkxwjAtcfpxlqdicjudczlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab 
173912 3546292 3543973 509 1 522 121 120 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybncyqpwsczqjmkxwjAtcfpxlqzicjudczlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybncyqpwsczqjmkxwjAtcfpxlqzicjudczlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab 
174035 3548857 3546292 510 1 523 121 120 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybucyqpwsczqjmkxwjAtcfpxlqzicjudczlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybucyqpwsczqjmkxwjAtcfpxlqzicjudczlzbrybbnoeaipjyuobwiyaawsscizvvvvvxgab 
174401 3556759 3548857 511 1 524 121 120 0 1 1 2 wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybucyqpwsczqjmkxwjAtcfpxlqzicjudczlzbrybbnoeaipjyuoboiyaawsscizvvvvvxgab wjjagcmcyjsaycoururasurcuopcAauadcutvnfycqxlfAxdqybucyqpwsczqjmkxwjAtcfpxlqzicjudczlzbrybbnoeaipjyuoboiyaawsscizvvvvvxgab 
