# Avida count data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

175700 108000 3600 782 448 0 0 0 266 266 241 3299 1912 3600 0 0 
175750 108000 3600 818 459 0 0 0 292 292 271 3285 1922 3600 0 0 
175800 108000 3600 831 480 0 0 0 265 265 237 3295 1937 3600 0 0 
175850 107970 3600 828 497 0 0 0 255 254 238 3294 1942 3600 0 0 
175900 107970 3600 807 494 0 0 0 244 243 228 3315 1942 3600 0 0 
175950 107970 3600 836 484 0 0 0 263 262 241 3287 1930 3600 0 0 
176000 108000 3600 831 495 0 0 0 250 250 226 3308 1934 3600 0 0 
176050 108000 3600 882 517 0 0 0 669 669 609 3271 1915 3600 0 0 
176100 107970 3600 874 523 0 0 0 403 402 367 3288 1913 3600 0 0 
176150 108000 3600 856 512 0 0 0 349 349 320 3285 1921 3600 0 0 
176200 108000 3599 891 505 0 0 0 318 319 292 3258 1930 3599 0 0 
176250 108000 3600 883 506 0 0 0 262 262 239 3251 1914 3600 0 0 
176300 108000 3600 842 511 0 0 0 268 268 254 3299 1905 3600 0 0 
176350 108000 3600 850 511 0 0 0 283 283 264 3310 1959 3600 0 0 
176400 107970 3600 842 520 0 0 0 259 258 235 3308 1909 3600 0 0 
176450 107970 3600 836 516 0 0 0 228 227 215 3321 1930 3600 0 0 
176500 108000 3600 861 518 0 0 0 233 233 209 3285 1929 3600 0 0 
176550 107910 3598 799 435 0 0 0 218 217 198 3250 1913 3598 0 0 
176600 108000 3598 734 425 0 0 0 248 250 232 3318 1925 3598 0 0 
176650 107970 3600 794 448 0 0 0 236 235 220 3284 1930 3600 0 0 
176700 107970 3600 779 448 0 0 0 254 253 232 3308 1920 3600 0 0 
176750 107970 3600 821 476 0 0 0 223 222 198 3288 1947 3600 0 0 
176800 107970 3599 830 474 0 0 0 247 247 217 3272 1903 3599 0 0 
176850 107970 3600 824 463 0 0 0 244 243 227 3278 1914 3600 0 0 
176900 107970 3600 840 481 0 0 0 237 236 212 3279 1931 3600 0 0 
176950 107970 3600 833 509 0 0 0 253 252 236 3305 1930 3600 0 0 
177000 107940 3600 851 505 0 0 0 228 226 210 3304 1887 3600 0 0 
177050 108000 3600 833 519 0 0 0 628 628 572 3324 1913 3600 0 0 
177100 107910 3600 863 521 0 0 0 368 365 332 3298 1915 3600 0 0 
177150 108000 3600 844 517 0 0 0 288 288 268 3302 1919 3600 0 0 
177200 107940 3599 861 515 0 0 0 286 285 265 3281 1936 3599 0 0 
177250 108000 3600 868 519 0 0 0 249 249 229 3291 1930 3600 0 0 
177300 108000 3600 874 509 0 0 0 232 232 213 3284 1913 3600 0 0 
177350 108000 3600 868 514 0 0 0 256 256 229 3272 1933 3600 0 0 
177400 107970 3599 866 508 0 0 0 234 234 208 3280 1946 3599 0 0 
177450 107970 3599 888 509 0 0 0 277 277 244 3255 1925 3599 0 0 
177500 108000 3600 901 533 0 0 0 264 264 240 3276 1942 3600 0 0 
177550 107970 3599 828 461 0 0 0 238 238 220 3261 1930 3599 0 0 
177600 108000 3600 764 430 0 0 0 261 261 239 3292 1946 3600 0 0 
177650 108000 3599 789 444 0 0 0 251 252 234 3290 1915 3599 0 0 
177700 108000 3600 836 480 0 0 0 218 218 200 3276 1917 3600 0 0 
177750 108000 3600 846 488 0 0 0 196 196 181 3280 1922 3600 0 0 
177800 108000 3600 843 487 0 0 0 246 246 227 3306 1921 3600 0 0 
177850 107970 3599 872 502 0 0 0 218 218 201 3265 1921 3599 0 0 
177900 108000 3600 890 514 0 0 0 210 210 192 3255 1932 3600 0 0 
177950 108000 3600 862 535 0 0 0 243 243 220 3291 1899 3600 0 0 
178000 108000 3600 873 504 0 0 0 240 240 220 3269 1917 3600 0 0 
178050 108000 3600 859 527 0 0 0 331 331 302 3283 1934 3600 0 0 
178100 108000 3599 866 536 0 0 0 270 271 245 3291 1951 3599 0 0 
178150 107940 3599 886 550 0 0 0 233 232 213 3281 1894 3599 0 0 
178200 108000 3600 875 530 0 0 0 234 234 215 3289 1919 3600 0 0 
178250 107940 3598 909 541 0 0 0 209 209 190 3276 1938 3598 0 0 
178300 107970 3600 890 537 0 0 0 242 241 218 3286 1932 3600 0 0 
178350 108000 3600 894 539 0 0 0 282 282 257 3296 1930 3600 0 0 
178400 107970 3599 860 518 0 0 0 253 253 233 3300 1951 3599 0 0 
178450 107940 3599 865 503 0 0 0 252 251 234 3283 1934 3599 0 0 
178500 108000 3600 833 522 0 0 0 248 248 220 3306 1904 3600 0 0 
178550 108000 3599 787 454 0 0 0 218 219 200 3307 1949 3599 0 0 
178600 108000 3599 798 424 0 0 0 271 272 242 3264 1914 3599 0 0 
178650 107970 3599 828 470 0 0 0 291 291 270 3267 1934 3599 0 0 
178700 108000 3600 824 482 0 0 0 266 266 245 3291 1899 3600 0 0 
178750 107970 3599 825 474 0 0 0 249 249 231 3294 1882 3599 0 0 
178800 108000 3600 829 473 0 0 0 238 238 218 3288 1926 3600 0 0 
178850 108000 3600 837 479 0 0 0 253 253 237 3283 1912 3600 0 0 
178900 107970 3600 803 491 0 0 0 254 253 231 3305 1936 3600 0 0 
178950 107910 3598 829 490 0 0 0 277 276 251 3295 1895 3598 0 0 
179000 108000 3600 868 492 0 0 0 268 268 243 3269 1920 3600 0 0 
179050 108000 3600 897 509 0 0 0 317 317 281 3267 1946 3600 0 0 
179100 107940 3599 877 514 0 0 0 287 286 261 3271 1909 3599 0 0 
179150 107970 3600 861 538 0 0 0 235 234 220 3299 1913 3600 0 0 
179200 107970 3598 886 530 0 0 0 239 240 219 3267 1932 3598 0 0 
179250 108000 3600 867 518 0 0 0 234 234 207 3289 1936 3600 0 0 
179300 108000 3600 861 511 0 0 0 244 244 228 3283 1949 3600 0 0 
179350 108000 3599 856 508 0 0 0 271 272 255 3298 1927 3599 0 0 
179400 107970 3600 878 520 0 0 0 271 270 251 3290 1948 3600 0 0 
179450 108000 3600 863 516 0 0 0 253 253 233 3291 1918 3600 0 0 
179500 107970 3599 812 498 0 0 0 238 238 215 3307 1928 3599 0 0 
179550 108000 3600 798 450 0 0 0 251 251 226 3286 1889 3600 0 0 
179600 108000 3600 745 410 0 0 0 261 261 243 3301 1891 3600 0 0 
179650 107970 3600 790 433 0 0 0 254 253 231 3291 1904 3600 0 0 
179700 108000 3599 821 475 0 0 0 275 276 262 3288 1915 3599 0 0 
179750 107970 3600 799 457 0 0 0 271 270 249 3289 1923 3600 0 0 
179800 108000 3600 842 472 0 0 0 275 275 247 3264 1903 3600 0 0 
179850 108000 3600 838 479 0 0 0 237 237 208 3273 1889 3600 0 0 
179900 107970 3599 806 472 0 0 0 251 251 236 3304 1915 3599 0 0 
179950 107970 3600 828 481 0 0 0 256 255 235 3274 1892 3600 0 0 
180000 108000 3600 830 493 0 0 0 219 219 200 3306 1914 3600 0 0 
180050 108000 3600 850 498 0 0 0 395 395 364 3282 1885 3600 0 0 
180100 107910 3599 850 539 0 0 0 378 376 348 3317 1914 3599 0 0 
180150 107970 3599 865 502 0 0 0 277 277 255 3283 1932 3599 0 0 
180200 108000 3600 890 513 0 0 0 228 228 206 3264 1946 3600 0 0 
180250 108000 3600 868 518 0 0 0 267 267 247 3286 1925 3600 0 0 
180300 108000 3600 856 520 0 0 0 252 252 230 3311 1954 3600 0 0 
180350 108000 3597 879 526 0 0 0 278 281 260 3279 1945 3597 0 0 
180400 107910 3599 846 533 0 0 0 289 287 269 3321 1893 3599 0 0 
180450 108000 3600 861 526 0 0 0 253 253 225 3290 1918 3600 0 0 
180500 107970 3599 871 513 0 0 0 257 257 228 3277 1921 3599 0 0 
180550 108000 3600 744 422 0 0 0 226 226 202 3321 1920 3600 0 0 
180600 107970 3599 751 408 0 0 0 246 246 220 3292 1913 3599 0 0 
180650 108000 3599 790 438 0 0 0 241 242 218 3276 1912 3599 0 0 
180700 108000 3599 825 444 0 0 0 306 307 279 3274 1972 3599 0 0 
180750 107970 3600 800 479 0 0 0 274 273 259 3342 1912 3600 0 0 
180800 108000 3600 846 485 0 0 0 253 253 232 3283 1907 3600 0 0 
180850 108000 3599 815 481 0 0 0 243 244 214 3309 1916 3599 0 0 
180900 107970 3600 806 470 0 0 0 250 249 227 3290 1926 3600 0 0 
180950 108000 3600 820 481 0 0 0 251 251 235 3306 1905 3600 0 0 
181000 107970 3600 833 495 0 0 0 253 252 226 3293 1924 3600 0 0 
181050 108000 3600 855 494 0 0 0 339 339 308 3257 1918 3600 0 0 
181100 108000 3600 868 485 0 0 0 349 349 309 3276 1942 3600 0 0 
181150 108000 3600 843 498 0 0 0 283 283 252 3294 1926 3600 0 0 
181200 108000 3600 869 505 0 0 0 276 276 253 3266 1938 3600 0 0 
181250 108000 3600 865 507 0 0 0 295 295 268 3294 1909 3600 0 0 
181300 108000 3600 836 504 0 0 0 244 244 232 3309 1954 3600 0 0 
181350 108000 3600 835 498 0 0 0 285 285 260 3301 1899 3600 0 0 
181400 108000 3600 833 496 0 0 0 250 250 229 3297 1931 3600 0 0 
181450 107970 3600 849 512 0 0 0 260 259 238 3286 1900 3600 0 0 
181500 108000 3600 835 504 0 0 0 230 230 216 3312 1900 3600 0 0 
181550 108000 3600 794 454 0 0 0 246 246 229 3291 1941 3600 0 0 
181600 108000 3600 786 426 0 0 0 225 225 205 3267 1921 3600 0 0 
181650 107970 3600 810 442 0 0 0 228 227 217 3289 1946 3600 0 0 
181700 108000 3600 816 453 0 0 0 234 234 219 3290 1928 3600 0 0 
181750 108000 3600 807 472 0 0 0 244 244 227 3304 1916 3600 0 0 
181800 108000 3600 798 454 0 0 0 254 254 230 3295 1953 3600 0 0 
181850 107910 3599 828 473 0 0 0 260 258 238 3280 1957 3599 0 0 
181900 108000 3600 854 489 0 0 0 252 252 238 3266 1920 3600 0 0 
181950 107970 3600 870 503 0 0 0 250 249 229 3269 1939 3600 0 0 
182000 108000 3600 858 502 0 0 0 222 222 206 3281 1972 3600 0 0 
182050 108000 3600 848 486 0 0 0 393 393 359 3283 1927 3600 0 0 
182100 108000 3600 833 517 0 0 0 328 328 299 3309 1952 3600 0 0 
182150 108000 3600 878 522 0 0 0 296 296 273 3286 1946 3600 0 0 
182200 107970 3600 912 522 0 0 0 291 290 262 3265 1934 3600 0 0 
182250 108000 3600 868 540 0 0 0 256 256 240 3309 1930 3600 0 0 
182300 107970 3599 870 540 0 0 0 263 263 239 3293 1881 3599 0 0 
182350 107940 3599 838 507 0 0 0 280 279 254 3310 1918 3599 0 0 
182400 107970 3597 868 535 0 0 0 208 210 191 3302 1903 3597 0 0 
182450 108000 3599 841 539 0 0 0 240 241 229 3325 1919 3599 0 0 
182500 108000 3600 848 505 0 0 0 277 277 252 3286 1952 3600 0 0 
182550 107970 3598 803 412 0 0 0 263 264 231 3251 1955 3598 0 0 
182600 107970 3599 767 400 0 0 0 269 269 243 3286 1964 3599 0 0 
182650 108000 3600 760 430 0 0 0 276 276 257 3303 1927 3600 0 0 
182700 108000 3600 819 469 0 0 0 269 269 252 3292 1923 3600 0 0 
182750 107970 3599 852 476 0 0 0 255 255 232 3249 1891 3599 0 0 
182800 108000 3600 821 486 0 0 0 267 267 240 3293 1881 3600 0 0 
182850 107970 3600 853 487 0 0 0 281 280 258 3263 1941 3600 0 0 
182900 107910 3600 820 486 0 0 0 249 246 235 3306 1936 3600 0 0 
182950 108000 3600 811 479 0 0 0 314 314 289 3301 1890 3600 0 0 
183000 108000 3600 824 477 0 0 0 281 281 264 3301 1910 3600 0 0 
183050 108000 3600 811 472 0 0 0 549 549 490 3285 1942 3600 0 0 
183100 108000 3599 787 463 0 0 0 365 366 333 3303 1937 3599 0 0 
183150 107970 3599 805 485 0 0 0 298 298 271 3315 1921 3599 0 0 
183200 107970 3599 788 466 0 0 0 310 310 292 3307 1923 3599 0 0 
183250 107970 3600 825 493 0 0 0 247 246 227 3292 1968 3600 0 0 
183300 107970 3600 814 500 0 0 0 244 243 222 3320 1923 3600 0 0 
183350 108000 3600 804 501 0 0 0 248 248 234 3322 1948 3600 0 0 
183400 108000 3600 845 511 0 0 0 256 256 230 3302 1903 3600 0 0 
183450 107940 3599 793 492 0 0 0 278 277 259 3324 1888 3599 0 0 
183500 108000 3599 835 484 0 0 0 270 271 241 3284 1905 3599 0 0 
183550 108000 3599 763 406 0 0 0 244 245 220 3287 1915 3599 0 0 
183600 108000 3600 753 392 0 0 0 254 254 232 3282 1926 3600 0 0 
183650 108000 3600 755 433 0 0 0 252 252 234 3309 1918 3600 0 0 
183700 108000 3600 807 453 0 0 0 248 248 231 3270 1920 3600 0 0 
183750 107940 3599 800 453 0 0 0 259 258 238 3294 1937 3599 0 0 
183800 108000 3599 811 474 0 0 0 247 248 228 3303 1913 3599 0 0 
183850 107970 3599 827 485 0 0 0 233 233 203 3288 1901 3599 0 0 
183900 108000 3600 868 486 0 0 0 268 268 247 3253 1930 3600 0 0 
183950 108000 3600 851 485 0 0 0 265 265 245 3270 1923 3600 0 0 
184000 108000 3600 830 491 0 0 0 238 238 222 3303 1925 3600 0 0 
184050 108000 3600 894 519 0 0 0 600 600 551 3249 1928 3600 0 0 
184100 107970 3600 845 504 0 0 0 418 417 387 3291 1905 3600 0 0 
184150 108000 3600 856 512 0 0 0 322 322 299 3305 1933 3600 0 0 
184200 108000 3600 848 503 0 0 0 328 328 295 3273 1933 3600 0 0 
184250 107970 3599 823 506 0 0 0 271 271 247 3300 1899 3599 0 0 
184300 108000 3599 840 483 0 0 0 284 285 260 3267 1951 3599 0 0 
184350 108000 3600 870 506 0 0 0 274 274 247 3263 1933 3600 0 0 
184400 108000 3600 840 512 0 0 0 249 249 231 3310 1917 3600 0 0 
184450 108000 3600 854 534 0 0 0 270 270 255 3316 1932 3600 0 0 
184500 108000 3599 829 516 0 0 0 248 249 235 3321 1917 3599 0 0 
184550 108000 3600 820 472 0 0 0 285 285 264 3273 1902 3600 0 0 
184600 108000 3600 747 417 0 0 0 258 258 237 3289 1874 3600 0 0 
184650 108000 3600 781 427 0 0 0 230 230 213 3285 1896 3600 0 0 
184700 108000 3600 814 474 0 0 0 252 252 233 3297 1937 3600 0 0 
184750 107970 3599 848 494 0 0 0 262 262 238 3281 1916 3599 0 0 
184800 107970 3598 840 486 0 0 0 259 260 235 3284 1895 3598 0 0 
184850 108000 3600 854 494 0 0 0 253 253 227 3271 1916 3600 0 0 
184900 108000 3600 817 500 0 0 0 243 243 223 3323 1879 3600 0 0 
184950 107970 3600 846 503 0 0 0 252 251 225 3297 1949 3600 0 0 
185000 108000 3600 860 509 0 0 0 255 255 237 3279 1911 3600 0 0 
185050 108000 3600 867 540 0 0 0 509 509 469 3300 1946 3600 0 0 
185100 107970 3600 873 509 0 0 0 358 357 330 3281 1954 3600 0 0 
185150 108000 3600 854 529 0 0 0 268 268 244 3307 1946 3600 0 0 
185200 108000 3600 822 512 0 0 0 277 277 258 3316 1945 3600 0 0 
185250 107940 3598 814 504 0 0 0 239 239 227 3316 1929 3598 0 0 
185300 108000 3600 831 509 0 0 0 251 251 228 3310 1954 3600 0 0 
185350 108000 3600 890 510 0 0 0 262 262 239 3254 1960 3600 0 0 
185400 108000 3600 889 532 0 0 0 263 263 241 3282 1945 3600 0 0 
185450 108000 3600 844 518 0 0 0 253 253 231 3298 1900 3600 0 0 
185500 108000 3599 891 542 0 0 0 282 283 254 3286 1918 3599 0 0 
185550 108000 3599 819 434 0 0 0 252 253 232 3253 1934 3599 0 0 
185600 107970 3599 764 415 0 0 0 296 296 270 3291 1940 3599 0 0 
185650 108000 3600 813 437 0 0 0 254 254 229 3269 1914 3600 0 0 
185700 108000 3600 807 464 0 0 0 292 292 269 3291 1907 3600 0 0 
185750 107940 3599 847 466 0 0 0 236 235 211 3270 1938 3599 0 0 
185800 108000 3600 851 508 0 0 0 247 247 220 3298 1948 3600 0 0 
185850 108000 3600 849 518 0 0 0 269 269 249 3301 1916 3600 0 0 
185900 107970 3600 875 498 0 0 0 269 268 240 3257 1940 3600 0 0 
185950 107970 3600 819 488 0 0 0 286 285 260 3292 1941 3600 0 0 
186000 108000 3600 878 505 0 0 0 250 250 233 3260 1916 3600 0 0 
186050 108000 3600 879 513 0 0 0 486 486 440 3274 1895 3600 0 0 
186100 107970 3600 892 535 0 0 0 321 320 292 3265 1927 3600 0 0 
186150 108000 3599 891 537 0 0 0 271 272 248 3271 1925 3599 0 0 
186200 108000 3599 852 495 0 0 0 276 277 255 3284 1934 3599 0 0 
186250 108000 3600 860 499 0 0 0 260 260 244 3273 1905 3600 0 0 
186300 108000 3600 848 496 0 0 0 259 259 235 3285 1928 3600 0 0 
186350 107970 3599 842 485 0 0 0 246 246 227 3278 1910 3599 0 0 
186400 107940 3596 852 529 0 0 0 284 286 260 3275 1915 3596 0 0 
186450 108000 3600 861 510 0 0 0 263 263 239 3297 1922 3600 0 0 
186500 108000 3600 881 524 0 0 0 237 237 217 3285 1920 3600 0 0 
186550 108000 3600 813 426 0 0 0 221 221 198 3259 1944 3600 0 0 
186600 108000 3600 721 411 0 0 0 277 277 255 3304 1920 3600 0 0 
186650 108000 3600 770 429 0 0 0 292 292 265 3309 1924 3600 0 0 
186700 107940 3600 800 462 0 0 0 278 276 260 3272 1912 3600 0 0 
186750 108000 3600 829 493 0 0 0 300 300 285 3283 1919 3600 0 0 
186800 108000 3600 852 506 0 0 0 284 284 257 3285 1907 3600 0 0 
186850 108000 3600 844 503 0 0 0 278 278 259 3291 1934 3600 0 0 
186900 108000 3599 851 520 0 0 0 257 258 243 3312 1909 3599 0 0 
186950 108000 3600 856 517 0 0 0 252 252 226 3300 1959 3600 0 0 
187000 107970 3599 863 532 0 0 0 248 248 228 3310 1935 3599 0 0 
187050 108000 3600 881 531 0 0 0 534 534 488 3277 1927 3600 0 0 
187100 107970 3600 885 549 0 0 0 351 350 322 3283 1928 3600 0 0 
187150 108000 3600 861 541 0 0 0 275 275 253 3317 1901 3600 0 0 
187200 107910 3599 903 566 0 0 0 279 277 257 3289 1891 3599 0 0 
187250 108000 3598 897 581 0 0 0 260 262 243 3313 1909 3598 0 0 
187300 108000 3600 860 556 0 0 0 227 227 211 3313 1912 3600 0 0 
187350 108000 3600 887 543 0 0 0 252 252 231 3286 1895 3600 0 0 
187400 107970 3600 902 546 0 0 0 244 243 221 3265 1908 3600 0 0 
187450 108000 3600 858 536 0 0 0 247 247 230 3308 1912 3600 0 0 
187500 108000 3600 887 529 0 0 0 256 256 231 3264 1919 3600 0 0 
187550 108000 3598 828 456 0 0 0 281 283 261 3270 1950 3598 0 0 
187600 107970 3600 778 413 0 0 0 276 275 249 3271 1936 3600 0 0 
187650 108000 3599 805 460 0 0 0 277 278 256 3285 1933 3599 0 0 
187700 107970 3600 819 487 0 0 0 254 253 241 3294 1932 3600 0 0 
187750 107970 3600 792 462 0 0 0 246 245 225 3316 1935 3600 0 0 
187800 107940 3600 853 477 0 0 0 245 243 220 3254 1915 3600 0 0 
187850 108000 3599 832 491 0 0 0 251 252 236 3295 1921 3599 0 0 
187900 108000 3598 848 495 0 0 0 259 261 238 3269 1904 3598 0 0 
187950 108000 3599 862 502 0 0 0 249 250 234 3262 1934 3599 0 0 
188000 107970 3600 837 497 0 0 0 279 278 255 3294 1904 3600 0 0 
188050 108000 3600 851 516 0 0 0 620 620 580 3301 1921 3600 0 0 
188100 108000 3600 854 516 0 0 0 389 389 359 3312 1961 3600 0 0 
188150 107970 3598 863 501 0 0 0 283 284 257 3277 1959 3598 0 0 
188200 108000 3599 863 510 0 0 0 241 242 225 3283 1901 3599 0 0 
188250 107970 3599 864 507 0 0 0 257 257 233 3280 1928 3599 0 0 
188300 108000 3600 888 513 0 0 0 255 255 228 3273 1908 3600 0 0 
188350 107970 3599 888 531 0 0 0 265 265 243 3273 1936 3599 0 0 
188400 107970 3599 890 555 0 0 0 249 249 229 3296 1903 3599 0 0 
188450 108000 3600 893 525 0 0 0 275 275 249 3290 1928 3600 0 0 
188500 108000 3600 839 514 0 0 0 243 243 229 3314 1914 3600 0 0 
188550 108000 3600 772 435 0 0 0 256 256 232 3316 1908 3600 0 0 
188600 108000 3600 768 398 0 0 0 256 256 239 3276 1898 3600 0 0 
188650 108000 3600 781 453 0 0 0 244 244 218 3314 1902 3600 0 0 
188700 107970 3599 804 471 0 0 0 259 259 238 3287 1894 3599 0 0 
188750 108000 3600 824 492 0 0 0 244 244 216 3284 1950 3600 0 0 
188800 107970 3599 893 530 0 0 0 238 238 214 3257 1896 3599 0 0 
188850 107970 3599 856 501 0 0 0 225 225 205 3278 1915 3599 0 0 
188900 108000 3600 838 499 0 0 0 222 222 210 3308 1897 3600 0 0 
188950 107880 3597 817 484 0 0 0 259 258 239 3297 1954 3597 0 0 
189000 108000 3600 786 472 0 0 0 277 277 256 3316 1926 3600 0 0 
189050 108000 3600 810 461 0 0 0 474 474 432 3289 1918 3600 0 0 
189100 107910 3600 847 495 0 0 0 292 289 274 3280 1887 3600 0 0 
189150 107940 3600 809 491 0 0 0 241 239 217 3306 1910 3600 0 0 
189200 108000 3600 859 494 0 0 0 269 269 241 3275 1952 3600 0 0 
189250 107970 3599 846 497 0 0 0 254 254 225 3282 1924 3599 0 0 
189300 107970 3600 867 525 0 0 0 224 223 207 3298 1925 3600 0 0 
189350 107970 3599 872 550 0 0 0 222 222 207 3301 1904 3599 0 0 
189400 107970 3599 876 520 0 0 0 196 196 174 3285 1944 3599 0 0 
189450 108000 3600 884 531 0 0 0 237 237 219 3279 1900 3600 0 0 
189500 108000 3600 873 517 0 0 0 264 264 249 3284 1919 3600 0 0 
189550 108000 3600 819 462 0 0 0 236 236 215 3281 1945 3600 0 0 
189600 107940 3598 776 430 0 0 0 273 273 248 3290 1913 3598 0 0 
189650 107910 3598 794 453 0 0 0 229 228 208 3295 1900 3598 0 0 
189700 108000 3600 795 467 0 0 0 256 256 230 3299 1933 3600 0 0 
189750 107970 3600 799 478 0 0 0 275 274 254 3311 1908 3600 0 0 
189800 107970 3599 819 475 0 0 0 224 224 195 3283 1898 3599 0 0 
189850 108000 3600 854 493 0 0 0 210 210 192 3272 1934 3600 0 0 
189900 107970 3600 847 496 0 0 0 227 226 214 3271 1891 3600 0 0 
189950 108000 3600 831 481 0 0 0 242 242 213 3275 1907 3600 0 0 
190000 107970 3600 845 492 0 0 0 293 292 269 3287 1922 3600 0 0 
190050 108000 3600 876 525 0 0 0 582 582 535 3278 1912 3600 0 0 
190100 108000 3600 891 517 0 0 0 376 376 346 3272 1921 3600 0 0 
190150 108000 3600 873 531 0 0 0 284 284 248 3275 1942 3600 0 0 
190200 107970 3600 881 534 0 0 0 273 272 252 3286 1924 3600 0 0 
190250 108000 3599 891 546 0 0 0 256 257 235 3286 1928 3599 0 0 
190300 108000 3600 896 552 0 0 0 277 277 253 3280 1927 3600 0 0 
190350 107970 3599 865 518 0 0 0 242 242 219 3286 1937 3599 0 0 
190400 107970 3600 841 523 0 0 0 263 262 247 3312 1926 3600 0 0 
190450 108000 3600 865 509 0 0 0 235 235 212 3294 1947 3600 0 0 
190500 107970 3599 844 513 0 0 0 232 232 219 3302 1924 3599 0 0 
190550 107940 3599 759 433 0 0 0 213 212 195 3300 1920 3599 0 0 
190600 107970 3599 734 407 0 0 0 323 323 299 3290 1921 3599 0 0 
190650 108000 3600 777 438 0 0 0 271 271 248 3286 1927 3600 0 0 
190700 108000 3600 828 486 0 0 0 269 269 249 3281 1922 3600 0 0 
190750 108000 3600 835 501 0 0 0 249 249 229 3308 1915 3600 0 0 
190800 108000 3600 834 484 0 0 0 243 243 224 3292 1965 3600 0 0 
190850 107970 3600 824 474 0 0 0 282 281 256 3287 1924 3600 0 0 
190900 107940 3597 832 472 0 0 0 235 236 220 3269 1928 3597 0 0 
190950 108000 3600 830 487 0 0 0 248 248 228 3298 1929 3600 0 0 
191000 108000 3600 823 474 0 0 0 280 280 253 3293 1921 3600 0 0 
191050 108000 3600 841 497 0 0 0 252 252 230 3286 1923 3600 0 0 
191100 107910 3598 882 528 0 0 0 220 219 205 3272 1916 3598 0 0 
191150 107970 3600 869 529 0 0 0 194 193 176 3301 1944 3600 0 0 
191200 107970 3599 870 538 0 0 0 220 220 199 3295 1920 3599 0 0 
191250 108000 3600 874 530 0 0 0 217 217 198 3283 1908 3600 0 0 
191300 108000 3600 891 528 0 0 0 243 243 221 3274 1904 3600 0 0 
191350 108000 3600 885 545 0 0 0 194 194 177 3293 1882 3600 0 0 
191400 107970 3600 878 519 0 0 0 231 230 208 3285 1909 3600 0 0 
191450 107970 3599 878 531 0 0 0 267 267 237 3298 1938 3599 0 0 
191500 107940 3598 874 504 0 0 0 237 237 216 3277 1917 3598 0 0 
191550 108000 3600 763 414 0 0 0 247 247 222 3290 1956 3600 0 0 
191600 107970 3599 775 398 0 0 0 225 225 196 3258 1934 3599 0 0 
191650 108000 3600 754 442 0 0 0 251 251 234 3297 1910 3600 0 0 
191700 108000 3599 787 457 0 0 0 257 258 240 3299 1891 3599 0 0 
191750 108000 3600 858 474 0 0 0 242 242 216 3276 1931 3600 0 0 
191800 108000 3600 830 489 0 0 0 239 239 221 3302 1924 3600 0 0 
191850 107970 3599 810 495 0 0 0 262 262 234 3300 1930 3599 0 0 
191900 108000 3600 848 497 0 0 0 238 238 220 3289 1921 3600 0 0 
191950 107970 3600 875 493 0 0 0 244 243 218 3245 1907 3600 0 0 
192000 108000 3600 835 501 0 0 0 264 264 240 3296 1898 3600 0 0 
192050 108000 3600 833 508 0 0 0 666 666 610 3299 1904 3600 0 0 
192100 107970 3600 874 520 0 0 0 381 380 352 3285 1920 3600 0 0 
192150 107910 3596 853 498 0 0 0 332 333 308 3277 1914 3596 0 0 
192200 107970 3600 847 505 0 0 0 272 271 252 3298 1893 3600 0 0 
192250 107970 3599 878 514 0 0 0 241 241 207 3278 1952 3599 0 0 
192300 108000 3600 897 561 0 0 0 235 235 216 3293 1936 3600 0 0 
192350 108000 3600 868 545 0 0 0 216 216 202 3307 1906 3600 0 0 
192400 108000 3600 879 523 0 0 0 232 232 207 3260 1940 3600 0 0 
192450 107940 3599 844 529 0 0 0 248 247 227 3303 1925 3599 0 0 
192500 107970 3600 874 540 0 0 0 264 263 241 3303 1925 3600 0 0 
192550 108000 3600 757 432 0 0 0 295 295 274 3312 1937 3600 0 0 
192600 107970 3598 722 391 0 0 0 257 258 229 3289 1930 3598 0 0 
192650 108000 3600 765 409 0 0 0 268 268 245 3278 1924 3600 0 0 
