# Avida Dominant Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

161050 29848.6 333 89.6356 0.003003 121 121 118 157 0 0 713 0 2.85886 2132629 121-avmkk 
161100 936 331 2.82779 0.00302115 121 121 117 133 11 8 716 0 2.85886 2140539 121-avoja 
161150 936 331 2.82779 0.00302115 121 121 117 158 16 16 716 0 2.86061 2140539 121-avoja 
161200 936 331 2.82779 0.00302115 121 121 117 133 11 10 716 0 2.86061 2140539 121-avoja 
161250 936 331 2.82779 0.00302115 121 121 117 108 1 1 716 0 2.86061 2140539 121-avoja 
161300 936 331 2.82779 0.00302115 121 121 117 101 3 3 716 0 2.86061 2140539 121-avoja 
161350 944 333 2.83483 0.003003 121 121 118 104 2 2 717 0 2.86061 2140531 121-avoiv 
161400 944 333 2.83483 0.003003 121 121 118 112 9 9 717 0 2.86061 2140531 121-avoiv 
161450 944 333 2.83483 0.003003 121 121 118 85 1 1 717 0 2.86061 2140531 121-avoiv 
161500 944 333 2.83483 0.003003 121 121 118 91 1 1 717 0 2.86747 2140531 121-avoiv 
161550 30208 333 90.7147 0.003003 121 121 118 213 63 60 718 0 90.988 2148674 121-avqky 
161600 30208 333 90.7147 0.003003 121 121 118 190 21 19 718 0 91.4835 2148674 121-avqky 
161650 30208 333 90.7147 0.003003 121 121 118 221 28 23 718 0 91.4835 2148674 121-avqky 
161700 30208 334 90.4431 0.00299401 121 121 118 204 28 26 722 0 91.2628 2148705 121-avqlc 
161750 30208 334 90.4431 0.00299401 121 121 118 206 14 13 722 0 91.4835 2148705 121-avqlc 
161800 30208 334 90.4431 0.00299401 121 121 118 189 9 6 722 0 91.4835 2148705 121-avqlc 
161850 29952 333 89.9459 0.003003 121 121 117 190 17 15 723 0 91.2628 2148982 121-avqlu 
161900 30208 334 90.4431 0.00299401 121 121 118 203 4 4 722 0 91.4835 2148705 121-avqlc 
161950 30208 334 90.4431 0.00299401 121 121 118 212 8 8 722 0 91.759 2148705 121-avqlc 
162000 30208 334 90.4431 0.00299401 121 121 118 201 25 24 722 0 91.8176 2148705 121-avqlc 
162050 29715.4 334 88.9684 0.00299401 121 121 118 135 0 0 722 0 2.86061 2148705 121-avqlc 
162100 944 334 2.82635 0.00299401 121 121 118 139 12 11 723 0 2.86061 2156344 121-avsim 
162150 944 334 2.82635 0.00299401 121 121 118 168 16 16 723 0 2.86061 2156644 121-avsir 
162200 944 334 2.82635 0.00299401 121 121 118 165 11 10 723 0 2.86061 2156344 121-avsim 
162250 944 334 2.82635 0.00299401 121 121 118 166 6 6 723 0 2.8693 2156344 121-avsim 
162300 944 334 2.82635 0.00299401 121 121 118 159 7 6 723 0 2.87613 2156344 121-avsim 
162350 944 333 2.83483 0.003003 121 121 118 152 13 13 724 0 2.87613 2156611 121-avsiw 
162400 944 333 2.83483 0.003003 121 121 118 140 7 7 724 0 2.87613 2156611 121-avsiw 
162450 944 334 2.82635 0.00299401 121 121 118 132 11 11 723 0 2.86747 2156344 121-avsim 
162500 944 334 2.82635 0.00299401 121 121 118 97 7 6 724 0 3.20557 2156341 121-avsix 
162550 30208 333 90.7147 0.003003 121 121 118 304 67 63 726 0 92.3152 2164789 121-avull 
162600 30208 333 90.7147 0.003003 121 121 118 452 44 40 726 0 92.3152 2164789 121-avull 
162650 30208 333 90.7147 0.003003 121 121 118 505 39 39 726 0 92.3152 2164789 121-avull 
162700 30208 333 90.7147 0.003003 121 121 118 516 49 43 726 0 92.0363 2164789 121-avull 
162750 30208 333 90.7147 0.003003 121 121 118 498 34 34 726 0 92.0363 2164789 121-avull 
162800 30208 333 90.7147 0.003003 121 121 118 379 32 29 726 0 92.0363 2164789 121-avull 
162850 30208 333 90.7147 0.003003 121 121 118 313 23 20 726 0 92.3152 2164789 121-avull 
162900 30208 333 90.7147 0.003003 121 121 118 305 16 15 726 0 92.3152 2164789 121-avull 
162950 30208 333 90.7147 0.003003 121 121 118 303 22 21 726 0 92.6626 2164789 121-avull 
163000 30208 333 90.7147 0.003003 121 121 118 261 22 22 726 0 92.3152 2164789 121-avull 
163050 29960.6 333 89.9719 0.003003 121 121 118 114 0 0 726 0 2.87613 2164789 121-avull 
163100 944 334 2.82635 0.00299401 121 121 118 165 28 26 728 0 2.87613 2173114 121-avwkg 
163150 944 334 2.82635 0.00299401 121 121 118 189 8 8 728 0 2.87613 2173114 121-avwkg 
163200 944 334 2.82635 0.00299401 121 121 118 197 12 12 728 0 2.87613 2173114 121-avwkg 
163250 944 334 2.82635 0.00299401 121 121 118 166 5 5 728 0 2.88485 2173114 121-avwkg 
163300 944 334 2.82635 0.00299401 121 121 118 160 12 11 728 0 2.88485 2173114 121-avwkg 
163350 944 334 2.82635 0.00299401 121 121 118 128 8 6 728 0 2.88485 2173114 121-avwkg 
163400 944 334 2.82635 0.00299401 121 121 118 121 6 6 728 0 2.87613 2173114 121-avwkg 
163450 944 334 2.82635 0.00299401 121 121 118 116 9 8 728 0 2.87613 2173114 121-avwkg 
163500 944 334 2.82635 0.00299401 121 121 118 118 11 11 728 0 2.87613 2173114 121-avwkg 
163550 944 334 2.82635 0.00299401 121 121 118 111 10 8 728 0 11.2716 2173114 121-avwkg 
163600 944 334 2.82635 0.00299401 121 121 118 117 6 6 728 0 11.4354 2173114 121-avwkg 
163650 30464 331 92.0363 0.00302115 121 121 119 148 58 54 729 0 92.0363 2182714 121-avyxi 
163700 30464 331 92.0363 0.00302115 121 121 119 250 25 24 729 0 92.3152 2182714 121-avyxi 
163750 30464 331 92.0363 0.00302115 121 121 119 273 24 24 729 0 92.3152 2182714 121-avyxi 
163800 30464 331 92.0363 0.00302115 121 121 119 286 27 22 729 0 92.3152 2182714 121-avyxi 
163850 30464 331 92.0363 0.00302115 121 121 119 318 14 13 729 0 92.3152 2182714 121-avyxi 
163900 30464 331 92.0363 0.00302115 121 121 119 274 9 7 729 0 92.3152 2182714 121-avyxi 
163950 30464 331 92.0363 0.00302115 121 121 119 275 27 25 729 0 92.3152 2182714 121-avyxi 
164000 30464 331 92.0363 0.00302115 121 121 119 226 10 8 729 0 92.3152 2182714 121-avyxi 
164050 30080.3 331 90.8772 0.00302115 121 121 119 110 0 0 729 0 2.88485 2182714 121-avyxi 
164100 944 332 2.84337 0.00301205 121 121 118 152 12 9 734 0 2.88485 2188912 121-awals 
164150 944 332 2.84337 0.00301205 121 121 118 174 15 15 734 0 2.88485 2188912 121-awals 
164200 944 332 2.84337 0.00301205 121 121 118 177 8 7 734 0 2.88485 2188912 121-awals 
164250 944 332 2.84337 0.00301205 121 121 118 164 4 4 734 0 2.88485 2188912 121-awals 
164300 944 332 2.84337 0.00301205 121 121 118 180 12 10 734 0 2.88485 2188912 121-awals 
164350 944 332 2.84337 0.00301205 121 121 118 145 5 5 734 0 2.88485 2188912 121-awals 
164400 944 332 2.84337 0.00301205 121 121 118 115 8 7 734 0 2.89362 2188912 121-awals 
164450 944 332 2.84337 0.00301205 121 121 118 123 7 4 734 0 2.89362 2188912 121-awals 
164500 944 332 2.84337 0.00301205 121 121 118 105 9 6 734 0 2.89362 2188912 121-awals 
164550 944 332 2.84337 0.00301205 121 121 118 92 4 3 734 0 11.3054 2188912 121-awals 
164600 30208 332 90.988 0.00301205 121 121 118 224 85 76 736 0 91.4835 2198222 121-awcvf 
164650 30208 332 90.988 0.00301205 121 121 118 332 42 40 736 0 91.5394 2198222 121-awcvf 
164700 30208 332 90.988 0.00301205 121 121 118 396 72 63 736 0 91.759 2198222 121-awcvf 
164750 30208 332 90.988 0.00301205 121 121 118 388 42 38 736 0 91.759 2198222 121-awcvf 
164800 30208 332 90.988 0.00301205 121 121 118 398 32 30 736 0 91.759 2198222 121-awcvf 
164850 30208 332 90.988 0.00301205 121 121 118 362 23 22 736 0 91.8176 2198222 121-awcvf 
164900 30208 332 90.988 0.00301205 121 121 118 311 18 17 736 0 92.0363 2198222 121-awcvf 
164950 30208 332 90.988 0.00301205 121 121 118 291 15 12 736 0 92.0363 2198222 121-awcvf 
165000 30208 332 90.988 0.00301205 121 121 118 285 16 15 736 0 92.0363 2198222 121-awcvf 
165050 29865.7 332 89.957 0.00301205 121 121 118 155 0 0 736 0 2.88485 2198222 121-awcvf 
165100 944 332 2.84337 0.00301205 121 121 118 135 10 9 738 0 2.89362 2205394 121-awepe 
165150 944 332 2.84337 0.00301205 121 121 118 156 17 16 738 0 2.89362 2205394 121-awepe 
165200 944 332 2.84337 0.00301205 121 121 118 156 5 3 738 0 2.88485 2205394 121-awepe 
165250 936 331 2.82779 0.00302115 121 121 117 163 12 12 738 0 2.88485 2205240 121-aweph 
165300 936 331 2.82779 0.00302115 121 121 117 147 3 1 738 0 2.88485 2205240 121-aweph 
165350 944 332 2.84337 0.00301205 121 121 118 122 7 7 738 0 2.88485 2205394 121-awepe 
165400 944 332 2.84337 0.00301205 121 121 118 97 6 6 738 0 2.88485 2205394 121-awepe 
165450 944 332 2.84337 0.00301205 121 121 118 108 2 2 737 0 2.88485 2204577 121-awepd 
165500 944 332 2.84337 0.00301205 121 121 118 92 9 9 737 0 2.88485 2204577 121-awepd 
165550 30464 449 67.8486 0.00222717 121 121 119 117 59 54 742 0 91.4835 2214047 121-awgss 
165600 30208 333 90.7147 0.003003 121 121 118 144 17 16 746 0 91.759 2214153 121-awgtg 
165650 30208 333 90.7147 0.003003 121 121 118 208 27 26 746 0 91.759 2214153 121-awgtg 
165700 30208 333.381 90.6954 0.00300236 121 121 118 267 17 17 746 0 91.759 2214153 121-awgtg 
165750 30208 333.284 90.7003 0.00300253 121 121 118 312 34 34 746 0 91.759 2214153 121-awgtg 
165800 30208 333.23 90.703 0.00300262 121 121 118 295 24 20 746 0 91.759 2214153 121-awgtg 
165850 30208 333.199 90.7046 0.00300267 121 121 118 286 11 9 746 0 91.759 2214153 121-awgtg 
165900 30208 333.177 90.7057 0.0030027 121 121 118 285 9 8 746 0 91.759 2214153 121-awgtg 
165950 30208 333.161 90.7066 0.00300273 121 121 118 268 13 13 746 0 91.759 2214153 121-awgtg 
166000 30208 333.149 90.7072 0.00300275 121 121 118 236 12 11 746 0 91.759 2214153 121-awgtg 
166050 29829.9 333.145 89.5721 0.00300276 121 121 118 151 0 0 746 0 2.86747 2214153 121-awgtg 
166100 936 331 2.82779 0.00302115 121 121 117 192 14 13 750 0 2.86747 2220622 121-awinu 
166150 936 331 2.82779 0.00302115 121 121 117 215 11 9 750 0 2.86747 2220622 121-awinu 
166200 936 331 2.82779 0.00302115 121 121 117 212 5 4 750 0 2.86747 2220622 121-awinu 
166250 936 331 2.82779 0.00302115 121 121 117 190 9 9 750 0 2.86747 2220622 121-awinu 
166300 936 331 2.82779 0.00302115 121 121 117 171 9 7 750 0 2.87613 2220622 121-awinu 
166350 936 331 2.82779 0.00302115 121 121 117 165 10 10 750 0 2.86747 2220622 121-awinu 
166400 936 332 2.81928 0.00301205 121 121 117 137 6 6 738 0 2.86061 2213528 121-awgsq 
166450 936 332 2.81928 0.00301205 121 121 117 170 13 11 738 0 2.87613 2213528 121-awgsq 
166500 936 332 2.81928 0.00301205 121 121 117 165 15 14 738 0 2.86061 2213528 121-awgsq 
166550 936 332 2.81928 0.00301205 121 121 117 152 5 5 738 0 89.716 2213528 121-awgsq 
166600 936 332 2.81928 0.00301205 121 121 117 161 1 1 738 0 90.4894 2213528 121-awgsq 
166650 29696 331 89.716 0.00302115 121 121 116 154 19 18 740 0 90.7147 2228790 121-awkqe 
166700 29696 331 89.716 0.00302115 121 121 116 204 26 24 740 0 90.7147 2228790 121-awkqe 
166750 29696 331 89.716 0.00302115 121 121 116 207 21 16 740 0 90.4894 2228790 121-awkqe 
166800 29696 331 89.716 0.00302115 121 121 116 230 10 10 740 0 90.988 2228790 121-awkqe 
166850 29696 331 89.716 0.00302115 121 121 116 234 14 14 740 0 90.988 2228790 121-awkqe 
166900 29696 331 89.716 0.00302115 121 121 116 220 12 12 740 0 90.988 2228790 121-awkqe 
166950 29696 331 89.716 0.00302115 121 121 116 207 14 14 740 0 90.988 2228790 121-awkqe 
167000 29696 331 89.716 0.00302115 121 121 116 237 18 18 740 0 90.988 2228790 121-awkqe 
167050 29148.7 331 88.0625 0.00302115 121 121 116 117 0 0 740 0 2.85886 2228790 121-awkqe 
167100 920 331 2.77946 0.00302115 121 121 115 143 11 11 744 0 2.85886 2236660 121-awmno 
167150 928 333 2.78679 0.003003 121 121 116 189 9 8 743 0 2.8503 2236307 121-awmnf 
167200 928 333 2.78679 0.003003 121 121 116 222 13 11 743 0 2.8503 2236307 121-awmnf 
167250 928 333 2.78679 0.003003 121 121 116 204 12 11 743 0 2.86747 2236307 121-awmnf 
167300 928 333 2.78679 0.003003 121 121 116 184 14 12 743 0 2.85886 2236307 121-awmnf 
167350 928 333 2.78679 0.003003 121 121 116 164 14 13 743 0 2.85886 2236307 121-awmnf 
167400 928 333 2.78679 0.003003 121 121 116 160 9 8 743 0 2.86747 2236307 121-awmnf 
167450 928 333 2.78679 0.003003 121 121 116 112 4 3 743 0 2.86747 2236307 121-awmnf 
167500 928 333 2.78679 0.003003 121 121 116 86 6 6 743 0 2.88485 2236307 121-awmnf 
167550 29440 332 88.6747 0.00301205 121 121 115 167 94 91 750 0 89.716 2244705 121-awouq 
167600 29440 332 88.6747 0.00301205 121 121 115 313 50 44 750 0 89.716 2244705 121-awouq 
167650 29440 332 88.6747 0.00301205 121 121 115 379 63 59 750 0 89.9879 2244705 121-awouq 
167700 29440 332 88.6747 0.00301205 121 121 115 368 52 51 750 0 89.9879 2244705 121-awouq 
167750 29440 332 88.6747 0.00301205 121 121 115 394 34 31 750 0 89.9879 2244705 121-awouq 
167800 29440 332 88.6747 0.00301205 121 121 115 444 43 40 750 0 89.9879 2244705 121-awouq 
167850 29440 332 88.6747 0.00301205 121 121 115 395 25 22 750 0 90.2169 2244705 121-awouq 
167900 29440 332 88.6747 0.00301205 121 121 115 370 17 16 750 0 90.2614 2244705 121-awouq 
167950 29440 332 88.6747 0.00301205 121 121 115 338 24 24 750 0 90.2614 2244705 121-awouq 
168000 29440 332 88.6747 0.00301205 121 121 115 307 24 23 750 0 90.2614 2244705 121-awouq 
168050 29135.4 332 87.7572 0.00301205 121 121 115 164 0 0 750 0 2.81928 2244705 121-awouq 
168100 913.112 332 2.75034 0.00301205 121 121 115 104 6 5 755 0 2.82779 2252074 121-awqsx 
168150 911.219 332 2.74464 0.00301205 121 121 115 127 14 12 755 0 2.82067 2252074 121-awqsx 
168200 912.355 332 2.74806 0.00301205 121 121 115 133 11 7 755 0 2.83333 2252074 121-awqsx 
168250 912.598 332 2.74879 0.00301205 121 121 115 134 11 10 755 0 2.82635 2252074 121-awqsx 
168300 912.25 332 2.74774 0.00301205 121 121 115 115 11 11 755 0 2.82635 2252074 121-awqsx 
168350 912.579 332 2.74873 0.00301205 121 121 115 123 8 8 755 0 2.83483 2252074 121-awqsx 
168400 913.187 332 2.75056 0.00301205 121 121 115 109 9 8 755 0 2.82635 2252074 121-awqsx 
168450 920 332 2.77108 0.00301205 121 121 115 74 6 6 752 0 2.82635 2252681 121-awqtd 
168500 920 332 2.77108 0.00301205 121 121 115 72 1 1 752 0 2.82779 2252681 121-awqtd 
168550 30208 335 90.1731 0.00298507 121 121 118 89 20 20 753 0 90.9373 2260682 121-awswt 
168600 28928 330 87.6606 0.0030303 121 121 113 129 10 10 758 0 90.4431 2260920 121-awsxl 
168650 28928 330 87.6606 0.0030303 121 121 113 176 16 15 758 0 90.9373 2260920 121-awsxl 
168700 28928 330 87.6606 0.0030303 121 121 113 164 10 10 758 0 90.6667 2260920 121-awsxl 
168750 28928 330 87.6606 0.0030303 121 121 113 207 17 17 758 0 90.7147 2260920 121-awsxl 
168800 28928 330 87.6606 0.0030303 121 121 113 197 13 11 758 0 90.9373 2260920 121-awsxl 
168850 28928 330 87.6606 0.0030303 121 121 113 165 8 7 758 0 90.7147 2260920 121-awsxl 
168900 29952 334 89.6766 0.00299401 121 121 117 173 7 6 754 0 90.7147 2261338 121-awtau 
168950 29952 334 89.6766 0.00299401 121 121 117 174 17 17 754 0 90.7147 2261338 121-awtau 
169000 29952 334 89.6766 0.00299401 121 121 117 122 11 8 754 0 91.2628 2261338 121-awtau 
169050 920 331.584 2.77457 0.00301583 121 121 115 115 19 16 759 0 2.84337 2268875 121-awuwr 
169100 920 331.578 2.77462 0.00301589 121 121 115 160 3 2 759 0 2.84337 2268875 121-awuwr 
169150 920 331.577 2.77463 0.0030159 121 121 115 181 19 16 759 0 2.84337 2268875 121-awuwr 
169200 920 331.583 2.77457 0.00301584 121 121 115 175 10 10 759 0 2.85886 2268875 121-awuwr 
169250 920 331.578 2.77461 0.00301588 121 121 115 160 12 11 759 0 2.85886 2268875 121-awuwr 
169300 920 331.577 2.77463 0.0030159 121 121 115 154 2 2 759 0 2.85886 2268875 121-awuwr 
169350 920 331.574 2.77465 0.00301592 121 121 115 147 10 7 759 0 2.85886 2268875 121-awuwr 
169400 920 331.574 2.77465 0.00301592 121 121 115 104 4 4 759 0 2.85886 2268875 121-awuwr 
169450 920 331.574 2.77465 0.00301592 121 121 115 130 11 10 759 0 2.86747 2268875 121-awuwr 
169500 920 331.574 2.77465 0.00301593 121 121 115 96 9 5 759 0 2.85886 2268875 121-awuwr 
169550 29920 331.875 90.1543 0.00301319 121 121 116.875 157 53 49 762 0 90.988 2276945 121-awxbq 
169600 29918.8 331.87 90.1519 0.00301323 121 121 116.87 268 33 27 762 0 90.7147 2276945 121-awxbq 
169650 29918.4 331.869 90.1512 0.00301324 121 121 116.869 267 24 22 762 0 90.988 2276945 121-awxbq 
169700 29918.1 331.867 90.1505 0.00301325 121 121 116.867 256 18 18 762 0 90.988 2276945 121-awxbq 
169750 29918.3 331.868 90.1509 0.00301325 121 121 116.868 238 20 20 762 0 90.988 2276945 121-awxbq 
169800 29918.2 331.868 90.1507 0.00301325 121 121 116.868 222 11 11 762 0 90.988 2276945 121-awxbq 
169850 29918.2 331.868 90.1507 0.00301325 121 121 116.868 175 13 13 762 0 91.2628 2276945 121-awxbq 
169900 29918.3 331.868 90.1509 0.00301325 121 121 116.868 171 13 10 762 0 90.988 2276945 121-awxbq 
169950 29918.3 331.868 90.1509 0.00301325 121 121 116.868 147 10 9 762 0 91.2628 2276945 121-awxbq 
170000 29918.3 331.869 90.151 0.00301324 121 121 116.869 132 5 5 762 0 91.2628 2276945 121-awxbq 
170050 937.259 332.857 2.8158 0.0030043 121 121 117.157 82 1 1 766 0 2.86061 2285177 121-awzaq 
170100 936 335 2.79403 0.00298507 121 121 117 134 21 20 757 0 2.86061 2271824 121-awvri 
170150 936 335 2.79403 0.00298507 121 121 117 147 8 6 757 0 2.86747 2271824 121-awvri 
170200 936 335 2.79403 0.00298507 121 121 117 150 7 7 757 0 2.86061 2271824 121-awvri 
170250 936 335 2.79403 0.00298507 121 121 117 170 14 13 757 0 2.8693 2271824 121-awvri 
170300 936 335 2.79403 0.00298507 121 121 117 155 7 7 757 0 2.86747 2271824 121-awvri 
170350 936 335 2.79403 0.00298507 121 121 117 144 2 2 757 0 2.86061 2271824 121-awvri 
170400 936 335 2.79403 0.00298507 121 121 117 151 9 8 757 0 2.86747 2271824 121-awvri 
170450 936 335 2.79403 0.00298507 121 121 117 154 4 4 757 0 2.86747 2271824 121-awvri 
170500 936 335 2.79403 0.00298507 121 121 117 118 5 5 757 0 2.8693 2271824 121-awvri 
170550 936 335 2.79403 0.00298507 121 121 117 83 2 2 757 0 2.86747 2271824 121-awvri 
170600 29934.8 330.868 90.4737 0.00302236 121 121 116.933 215 38 37 765 0 92.0363 2294060 121-axbkv 
170650 29934.4 330.874 90.4708 0.0030223 121 121 116.931 281 45 44 765 0 92.0363 2294060 121-axbkv 
170700 29933.5 330.871 90.4687 0.00302233 121 121 116.928 339 50 44 765 0 92.3152 2294060 121-axbkv 
170750 29933.7 330.872 90.469 0.00302232 121 121 116.928 367 26 23 765 0 92.0363 2294060 121-axbkv 
170800 29933.8 330.872 90.4694 0.00302232 121 121 116.929 417 31 29 765 0 92.0363 2294060 121-axbkv 
170850 29934.1 330.871 90.4706 0.00302233 121 121 116.93 373 17 17 765 0 92.0363 2294060 121-axbkv 
170900 29934.2 330.872 90.4705 0.00302232 121 121 116.93 372 24 24 765 0 92.3152 2294060 121-axbkv 
170950 29934.1 330.871 90.4705 0.00302233 121 121 116.93 243 12 11 765 0 92.3152 2294060 121-axbkv 
171000 29934 330.872 90.4702 0.00302232 121 121 116.93 223 11 11 765 0 92.3152 2294060 121-axbkv 
171050 29665.1 330.871 89.6574 0.00302233 121 121 116.93 130 0 0 765 0 2.88685 2294060 121-axbkv 
171100 943.401 331.469 2.84613 0.00301689 121 121 117.925 165 6 6 767 0 2.87805 2301363 121-axdcd 
171150 943.425 331.453 2.84634 0.00301703 121 121 117.928 168 3 3 767 0 2.87805 2301363 121-axdcd 
171200 943.468 331.451 2.84648 0.00301704 121 121 117.934 186 9 8 767 0 2.87805 2301363 121-axdcd 
171250 943.451 331.453 2.84641 0.00301703 121 121 117.931 208 10 10 767 0 2.88685 2301363 121-axdcd 
171300 943.417 331.454 2.8463 0.00301702 121 121 117.927 188 7 7 767 0 2.88485 2301363 121-axdcd 
171350 943.424 331.45 2.84636 0.00301705 121 121 117.928 167 11 10 767 0 2.87805 2301363 121-axdcd 
171400 936 331.577 2.82288 0.0030159 121 121 117 143 12 12 769 0 2.88685 2301386 121-axdcc 
171450 943.446 331.454 2.84639 0.00301702 121 121 117.931 150 5 4 767 0 2.88685 2301363 121-axdcd 
171500 943.459 331.458 2.8464 0.00301698 121 121 117.932 139 13 12 767 0 2.88685 2301363 121-axdcd 
171550 30208 334 90.4431 0.00299401 121 121 118 108 51 48 770 0 90.988 2310030 121-axfgq 
171600 30208 334 90.4431 0.00299401 121 121 118 109 7 7 770 0 91.4835 2310030 121-axfgq 
171650 30208 334 90.4431 0.00299401 121 121 118 134 9 8 770 0 91.5394 2310030 121-axfgq 
171700 30208 334 90.4431 0.00299401 121 121 118 168 16 15 770 0 91.5394 2310030 121-axfgq 
171750 30208 334 90.4431 0.00299401 121 121 118 206 11 10 771 0 91.5394 2310136 121-axfhk 
171800 30208 334 90.4431 0.00299401 121 121 118 201 12 10 771 0 91.5394 2310136 121-axfhk 
171850 30208 334 90.4431 0.00299401 121 121 118 184 10 7 771 0 91.5394 2310136 121-axfhk 
171900 30208 333 90.7147 0.003003 121 121 118 179 8 8 770 0 91.759 2310098 121-axfhc 
171950 30208 333 90.7147 0.003003 121 121 118 171 10 10 770 0 91.5394 2310098 121-axfhc 
172000 30208 333 90.7147 0.003003 121 121 118 167 6 6 770 0 91.5394 2310098 121-axfhc 
172050 29815.5 334 89.2681 0.00299401 121 121 118 95 0 0 771 0 2.86061 2310136 121-axfhk 
172100 952 334.596 2.84523 0.00298869 121 121 119 86 17 15 772 0 2.86747 2317843 121-axgzc 
172150 944 335 2.81791 0.00298507 121 121 118 106 5 5 773 0 2.8693 2317590 121-axgzl 
172200 936 333 2.81081 0.003003 121 121 117 114 12 12 772 0 2.86747 2317112 121-axgzk 
172250 936 333 2.81081 0.003003 121 121 117 102 5 4 772 0 2.86747 2317112 121-axgzk 
172300 944 334 2.82635 0.00299401 121 121 118 89 3 3 776 0 2.86747 2318029 121-axhas 
172350 944 335 2.81791 0.00298507 121 121 118 87 5 5 773 0 2.86747 2317590 121-axgzl 
172400 944 335 2.81791 0.00298507 121 121 118 84 7 7 773 0 2.86747 2317590 121-axgzl 
172450 944 334 2.82635 0.00299401 121 121 118 101 6 6 776 0 2.86747 2318029 121-axhas 
172500 944 334 2.82635 0.00299401 121 121 118 96 4 4 776 0 2.86747 2318029 121-axhas 
172550 30226 334 90.4969 0.00299401 121 121 118.07 228 65 58 777 0 91.4835 2325601 121-axjax 
172600 30223.7 334 90.49 0.00299401 121 121 118.061 271 23 21 777 0 91.4835 2325601 121-axjax 
172650 30223.3 334 90.489 0.00299401 121 121 118.06 320 40 36 777 0 91.4835 2325601 121-axjax 
172700 30223.2 334 90.4887 0.00299401 121 121 118.059 298 19 18 777 0 91.4835 2325601 121-axjax 
172750 30223.3 334.156 90.4811 0.00299375 121 121 118.06 301 20 19 777 0 91.4835 2325601 121-axjax 
