#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

169008 2269005 2268673 760 1 783 121 2.81081 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab 
169410 2275327 2269005 761 1 784 121 2.81928 0 1 0 1 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab 
169508 2276945 2275327 762 1 785 121 90.2169 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvytwekycnxrblotcjssexsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvytwekycnxrblotcjssexsmzvvfcaxgab 
169721 2280507 2276945 763 1 786 121 90.4894 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvytwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvytwekycnxrblotcjssebsmzvvfcaxgab 
170001 2285085 2280507 764 1 787 121 2.82779 0 1 0 1 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamojwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
170552 2294060 2285085 765 1 788 121 90.4894 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamijwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamijwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
170671 2296011 2294060 766 1 789 121 90.4894 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamijwAddyjbfkdezilyvywbjumsewprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamijwAddyjbfkdezilyvywbjumsewprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
170973 2300984 2296011 767 1 790 121 2.82779 0 1 0 1 wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamijwAddyjbfkdezilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysiaAmkyjffkprhoamijwAddyjbfkdezilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171033 2301934 2300984 768 1 791 121 2.81928 0 1 0 1 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjffkprhoamijwAddyjbfkdezilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjffkprhoamijwAddyjbfkdezilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171520 2309851 2301934 769 2 793 121 90.7147 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjbfkdqzilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjbfkdqzilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171531 2310030 2309851 770 2 795 121 90.4431 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjyfwdqzilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjyfwdqzilyvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171539 2310136 2310030 771 1 796 121 90.4431 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjyfwdqzilnvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjyfwdqzilnvywbjumsqwprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171546 2310240 2310136 772 1 797 121 90.4431 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjyfwdqzilnvywbjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddyjyfwdqzilnvywbjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171573 2310688 2310240 773 1 798 121 89.9459 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddmjyfwdqzilnvywbjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddmjyfwdqzilnvywbjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171755 2313709 2310688 774 1 799 121 89.9459 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddmjyfwdqzilnvywrjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamijwAddmjyfwdqzilnvywrjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
171978 2317298 2313709 775 1 800 121 2.81081 0 1 0 1 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsqxprddwpvatwekycnxrblotcjssebsmzvvfcaxgab 
172023 2318029 2317298 776 1 801 121 2.82635 0 1 0 1 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsqxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsqxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab 
172499 2325601 2318029 777 1 802 121 90.4431 0 1 1 2 wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsnxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqbyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsnxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab 
172552 2326439 2325601 778 1 803 121 90.4431 0 1 1 2 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsnxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamqjwAddmjyfwdqzilnvywrjumsnxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab 
172971 2333360 2326439 779 1 804 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvatwekycnxrblotcjssebsmzvvfcaxgab 
173032 2334289 2333360 780 1 805 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvatwevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvatwevycnxrblotcjssebsmzvvfcaxgab 
173213 2337095 2334289 781 1 806 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvapwevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvapwevycnxrblotcjssebsmzvvfcaxgab 
173446 2340926 2337095 782 1 807 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvapsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAddmjyfwdqzilnvywrjumsnxprddwyvapsevycnxrblotcjssebsmzvvfcaxgab 
173524 2342166 2340926 783 1 808 121 89.4458 0 1 1 2 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAqdmjyfwdqzilnvywrjumsnxprddwyvapsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwAqdmjyfwdqzilnvywrjumsnxprddwyvapsevycnxrblotcjssebsmzvvfcaxgab 
173559 2342706 2342166 784 1 809 121 89.4458 0 1 1 2 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnxprddwyvapsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnxprddwyvapsevycnxrblotcjssebsmzvvfcaxgab 
173568 2342841 2342706 785 1 810 121 89.9459 0 1 1 2 wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnxprddwyvawsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduaqvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnxprddwyvawsevycnxrblotcjssebsmzvvfcaxgab 
173616 2343643 2342841 786 1 811 121 89.9459 0 1 1 2 wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnxprddwyvawsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnxprddwyvawsevycnxrblotcjssebsmzvvfcaxgab 
174007 2350054 2343643 787 1 812 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfAkprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnxrblotcjssebsmzvvfcaxgab 
174060 2350783 2350054 788 1 813 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfArprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnxrblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfArprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnxrblotcjssebsmzvvfcaxgab 
174158 2352351 2350783 789 1 814 121 2.81081 0 1 0 1 wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfArprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruanpurcuArckaduabvjfysitAmkyjfArprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab 
174198 2352995 2352351 790 1 815 121 2.81081 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejwxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab 
174283 2354361 2352995 791 1 816 121 2.81081 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdqzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab 
174520 2358174 2354361 792 1 817 121 90.2169 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdbzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdbzilnvywrjumsnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab 
174959 2365378 2358174 793 1 818 121 90.4894 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdbzilnvywrjumcnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdbzilnvywrjumcnqprddwyvawsevycnorblotcjssebsmzvvfcaxgab 
174999 2366037 2365378 794 1 819 121 2.81212 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdbzilnvywrjumcnqprddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqdmjyfwdbzilnvywrjumcnqprddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
175070 2367042 2366037 795 1 820 121 2.81212 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqymjyfwdbzilnvywrjumcnqprddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqymjyfwdbzilnvywrjumcnqprddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
175514 2374309 2367042 796 1 821 121 90.4894 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqymjyfwdbzilnvywrjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqymjyfwdbzilnvywrjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
175524 2374457 2374309 797 1 822 121 90.4894 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqymjyfwdbzilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxqymjyfwdbzilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
175999 2382222 2374457 798 1 823 121 2.82779 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxmymjyfwdbzilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxmymjyfwdbzilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
176025 2382639 2382222 799 1 824 121 2.82779 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoamejnxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
176499 2390414 2382639 800 1 825 121 90.4894 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoaqejnxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvjfysitAmkyjfArprhoaqejnxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
176512 2390622 2390414 801 1 826 121 90.4894 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqejnxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqejnxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
176689 2393514 2390622 802 1 827 121 90.4894 0 1 1 2 wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwdbdilnvywfjumcnqpjddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
177000 2398517 2393514 803 1 828 121 2.82779 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwdbdilnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwdbdilnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
177138 2400605 2398517 804 1 829 121 2.82779 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdilnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdilnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
177159 2400925 2400605 805 1 830 121 2.81212 0 1 0 1 wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdylnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycourualpurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdylnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
177442 2405669 2400925 806 1 831 121 2.81212 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdylnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdylnvywfjumcnqpsddwyvawsevmcnorblotcjssebsmzvvfcaxgab 
177507 2406726 2405669 807 1 832 121 89.9879 0 1 1 2 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdylnvywfjumcnqpsddtyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtbdylnvywfjumcnqpsddtyvawsevmcnorblotcjssebsmzvvfcaxgab 
177522 2406963 2406726 808 1 833 121 89.716 0 1 1 2 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtudylnvywfjumcnqpsddtyvawsevmcnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtudylnvywfjumcnqpsddtyvawsevmcnorblotcjssebsmzvvfcaxgab 
177526 2407047 2406963 809 1 834 121 89.716 0 1 1 2 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtudylnvywfjumcnqpsddtyvawsevmbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoaqednxmymjyfwtudylnvywfjumcnqpsddtyvawsevmbnorblotcjssebsmzvvfcaxgab 
178001 2414881 2407047 810 1 835 121 2.78788 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoalednxmymjyfwtudylnvywfjumcnqpsddtyvawsevmbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoalednxmymjyfwtudylnvywfjumcnqpsddtyvawsevmbnorblotcjssebsmzvvfcaxgab 
178031 2415285 2414881 811 1 836 121 2.78788 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoalednxmymjyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjfArprhoalednxmymjyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab 
178036 2415366 2415285 812 1 837 121 2.78788 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmymjyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmymjyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab 
178152 2417238 2415366 813 1 838 121 2.78788 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmymlyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmymlyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab 
178538 2423658 2417238 814 1 839 121 89.716 0 1 1 2 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmqmlyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmqmlyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab 
178985 2431023 2423658 815 1 840 121 2.78788 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudylnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab 
179044 2431884 2431023 816 1 841 121 2.78788 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudjlnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudjlnvywfjumcnqpsddtyvawsevzbnorblotcjssebsmzvvfcaxgab 
179058 2432075 2431884 817 1 842 121 2.77204 0 1 0 1 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudjlnvywfjumcnqpsddtyvhwsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudjlnvywfjumcnqpsddtyvhwsevzbnorblotcjssebsmzvvfcaxgab 
179504 2439343 2432075 818 1 843 121 89.2121 0 1 1 2 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudjlqvywfjumcnqpsddtyvhwsevzbnorblotcjssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwtudjlqvywfjumcnqpsddtyvhwsevzbnorblotcjssebsmzvvfcaxgab 
179566 2440386 2439343 819 2 845 121 89.2121 0 1 1 2 wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuudjlqvywfjumcnqpsddtyvhwsevzbnorblotcfssebsmzvvfcaxgab wujagctulqtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuudjlqvywfjumcnqpsddtyvhwsevzbnorblotcfssebsmzvvfcaxgab 
179983 2447340 2440386 820 1 846 121 89.2121 0 1 1 2 wujagctulAtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuudjlqvywfjumcnqpsddtyvhwsevzbnorblotcfssebsmzvvfcaxgab wujagctulAtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuudjlqvywfjumcnqpsddtyvhwsevzbnorblotcfssebsmzvvfcaxgab 
179994 2447507 2447340 821 1 847 121 2.78788 0 1 0 1 wujagctulAtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuudjlqvywfjumcnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab wujagctulAtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuudjlqvywfjumcnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab 
180336 2453004 2447507 822 1 848 121 2.78788 0 1 0 1 wujagctulAtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuuyjlqvywfjumcnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab wujagctulAtyycouruaApurcuArckaduabvwfysitAmkyjkArprhoalednxmnmlyfwuuyjlqvywfjumcnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab 
180477 2455326 2453004 823 1 849 121 2.78788 0 1 0 1 wujagctulAtyycouruaApurcuArckaduabvwqysitAmkyjkArprhoalednxmnmlyfwuuyjlqvywfjumcnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab wujagctulAtyycouruaApurcuArckaduabvwqysitAmkyjkArprhoalednxmnmlyfwuuyjlqvywfjumcnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab 
180606 2457386 2455326 824 1 850 121 2.79518 0 1 0 1 wujagctulAtyycouruaApurcuArckaduabvwqysitAmkyjkArprhoalednxmnmlyfwuuyjlqvywfjumfnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab wujagctulAtyycouruaApurcuArckaduabvwqysitAmkyjkArprhoalednxmnmlyfwuuyjlqvywfjumfnqpsldtyvhwsevzbnorblotcfssebsmzvvfcaxgab 
