# Avida Dominant Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

180200 952 276 3.44928 0.00362319 121 121 119 222 6 3 991 0 3.51292 3067857 121-bfoub 
180250 944 276 3.42029 0.00362319 121 121 118 206 8 6 990 0 3.51292 3067768 121-bfouc 
180300 952 276 3.44928 0.00362319 121 121 119 149 19 17 991 0 3.51648 3067857 121-bfoub 
180350 952 276 3.44928 0.00362319 121 121 119 176 12 11 991 0 3.51292 3067857 121-bfoub 
180400 952 276 3.44928 0.00362319 121 121 119 165 19 18 991 0 3.51292 3067857 121-bfoub 
180450 952 276 3.44928 0.00362319 121 121 119 152 5 5 991 0 3.51292 3067857 121-bfoub 
180500 952 276 3.44928 0.00362319 121 121 119 123 6 5 991 0 3.51648 3067857 121-bfoub 
180550 30464 276 110.377 0.00362319 121 121 119 283 80 71 995 0 110.778 3077447 121-bfrft 
180600 30464 276 110.377 0.00362319 121 121 119 313 68 64 995 0 110.778 3077447 121-bfrft 
180650 30464 276 110.377 0.00362319 121 121 119 376 40 39 995 0 111.182 3077447 121-bfrft 
180700 30464 276 110.377 0.00362319 121 121 119 351 32 30 995 0 111.182 3077447 121-bfrft 
180750 30464 276 110.377 0.00362319 121 121 119 346 21 18 995 0 111.182 3077447 121-bfrft 
180800 30464 276 110.377 0.00362319 121 121 119 411 37 32 995 0 111.182 3077447 121-bfrft 
180850 30464 276 110.377 0.00362319 121 121 119 422 35 33 995 0 111.182 3077447 121-bfrft 
180900 30464 276 110.377 0.00362319 121 121 119 389 35 33 995 0 111.182 3077447 121-bfrft 
180950 30464 276 110.377 0.00362319 121 121 119 337 26 22 995 0 111.182 3077447 121-bfrft 
181000 30464 276 110.377 0.00362319 121 121 119 312 28 26 995 0 111.182 3077447 121-bfrft 
181050 952 276 3.44928 0.00362319 121 121 119 139 35 31 1000 0 3.46182 3087050 121-bftjg 
181100 952 276 3.44928 0.00362319 121 121 119 202 3 3 1000 0 3.47445 3087050 121-bftjg 
181150 952 276 3.44928 0.00362319 121 121 119 269 14 12 1000 0 3.47826 3087050 121-bftjg 
181200 952 276 3.44928 0.00362319 121 121 119 268 7 7 1000 0 3.47445 3087050 121-bftjg 
181250 952 276 3.44928 0.00362319 121 121 119 213 18 16 1000 0 3.47445 3087050 121-bftjg 
181300 952 276 3.44928 0.00362319 121 121 119 183 12 12 1000 0 3.47445 3087050 121-bftjg 
181350 952 276 3.44928 0.00362319 121 121 119 167 17 15 1000 0 3.47445 3087050 121-bftjg 
181400 952 276 3.44928 0.00362319 121 121 119 140 8 8 1000 0 3.47445 3087050 121-bftjg 
181450 952 276 3.44928 0.00362319 121 121 119 126 10 8 1000 0 3.47445 3087050 121-bftjg 
181500 952 276 3.44928 0.00362319 121 121 119 106 9 9 1000 0 3.47445 3087050 121-bftjg 
181550 30464 276 110.377 0.00362319 121 121 119 204 37 36 1005 0 111.182 3096588 121-bfvqi 
181600 30464 276 110.377 0.00362319 121 121 119 249 50 46 1005 0 111.304 3096588 121-bfvqi 
181650 30464 276 110.377 0.00362319 121 121 119 334 38 35 1005 0 111.304 3096588 121-bfvqi 
181700 30464 276 110.377 0.00362319 121 121 119 325 20 20 1005 0 111.304 3096588 121-bfvqi 
181750 30464 276 110.377 0.00362319 121 121 119 334 18 16 1005 0 111.304 3096588 121-bfvqi 
181800 30464 276 110.377 0.00362319 121 121 119 321 18 15 1005 0 111.304 3096588 121-bfvqi 
181850 30464 276 110.377 0.00362319 121 121 119 297 20 18 1005 0 111.59 3096588 121-bfvqi 
181900 30464 276 110.377 0.00362319 121 121 119 294 14 13 1005 0 111.59 3096588 121-bfvqi 
181950 30464 276 110.377 0.00362319 121 121 119 277 27 25 1005 0 111.59 3096588 121-bfvqi 
182000 30464 276 110.377 0.00362319 121 121 119 258 18 17 1005 0 111.709 3096588 121-bfvqi 
182050 30132.2 276 109.175 0.00362319 121 121 119 155 0 0 1005 0 3.47826 3096588 121-bfvqi 
182100 952 275 3.46182 0.00363636 121 121 119 138 10 8 1006 0 3.49091 3106426 121-bfxvp 
182150 952 275 3.46182 0.00363636 121 121 119 159 13 11 1006 0 3.49091 3106426 121-bfxvp 
182200 952 275 3.46182 0.00363636 121 121 119 183 12 11 1006 0 3.50365 3106426 121-bfxvp 
182250 952 275 3.46182 0.00363636 121 121 119 203 14 14 1006 0 3.50365 3106426 121-bfxvp 
182300 952 275 3.46182 0.00363636 121 121 119 168 7 6 1006 0 3.49091 3106426 121-bfxvp 
182350 952 275 3.46182 0.00363636 121 121 119 132 16 14 1006 0 3.49091 3106426 121-bfxvp 
182400 952 277 3.43682 0.00361011 121 121 119 125 17 15 1009 0 3.49091 3106212 121-bfxwb 
182450 952 275 3.46182 0.00363636 121 121 119 116 10 8 1006 0 3.49091 3106426 121-bfxvp 
182500 952 275 3.46182 0.00363636 121 121 119 114 11 10 1006 0 3.49091 3106426 121-bfxvp 
182550 30464 276 110.377 0.00362319 121 121 119 197 72 66 1011 0 110.778 3116395 121-bgakl 
182600 30464 276 110.377 0.00362319 121 121 119 344 48 44 1011 0 110.778 3116395 121-bgakl 
182650 30464 277 109.978 0.00361011 121 121 119 330 38 35 1010 0 111.182 3116415 121-bgakn 
182700 30464 277 109.978 0.00361011 121 121 119 359 21 19 1010 0 111.182 3116415 121-bgakn 
182750 30464 277 109.978 0.00361011 121 121 119 383 25 24 1010 0 111.182 3116415 121-bgakn 
182800 30464 277 109.978 0.00361011 121 121 119 378 22 18 1010 0 111.182 3116415 121-bgakn 
182850 30464 277 109.978 0.00361011 121 121 119 348 28 26 1010 0 111.182 3116415 121-bgakn 
182900 30464 277 109.978 0.00361011 121 121 119 338 23 20 1010 0 111.182 3116415 121-bgakn 
182950 30464 277 109.978 0.00361011 121 121 119 338 20 18 1010 0 111.182 3116415 121-bgakn 
183000 30464 277 109.978 0.00361011 121 121 119 339 35 31 1010 0 111.182 3116415 121-bgakn 
183050 30065.1 277 108.538 0.00361011 121 121 119 200 0 0 1010 0 3.48718 3116415 121-bgakn 
183100 952 275 3.46182 0.00363636 121 121 119 131 20 16 1008 0 3.5 3125712 121-bgclw 
183150 952 277 3.43682 0.00361011 121 121 119 142 7 6 1012 0 3.48718 3125641 121-bgcly 
183200 952 277 3.43682 0.00361011 121 121 119 154 5 5 1012 0 3.48718 3125641 121-bgcly 
183250 952 277 3.43682 0.00361011 121 121 119 138 8 8 1012 0 3.48718 3125641 121-bgcly 
183300 952 277 3.43682 0.00361011 121 121 119 114 5 5 1012 0 3.5 3125641 121-bgcly 
183350 952 275 3.46182 0.00363636 121 121 119 121 15 14 1008 0 3.5 3125712 121-bgclw 
183400 952 275 3.46182 0.00363636 121 121 119 87 7 7 1008 0 3.5 3125712 121-bgclw 
183450 952 275 3.46182 0.00363636 121 121 119 94 10 8 1008 0 3.5 3125712 121-bgclw 
183500 952 275 3.46182 0.00363636 121 121 119 92 4 4 1008 0 3.48718 3125712 121-bgclw 
183550 30464 277 109.978 0.00361011 121 121 119 239 68 63 1015 0 111.182 3135774 121-bgexl 
183600 30464 277 109.978 0.00361011 121 121 119 396 47 43 1015 0 111.59 3135774 121-bgexl 
183650 30464 277 109.978 0.00361011 121 121 119 409 44 39 1015 0 111.59 3135774 121-bgexl 
183700 30464 277 109.978 0.00361011 121 121 119 452 41 39 1015 0 111.59 3135774 121-bgexl 
183750 30464 277 109.978 0.00361011 121 121 119 450 36 34 1015 0 111.59 3135774 121-bgexl 
183800 30464 277 109.978 0.00361011 121 121 119 416 29 26 1015 0 111.59 3135774 121-bgexl 
183850 30464 277 109.978 0.00361011 121 121 119 398 31 27 1015 0 112 3135774 121-bgexl 
183900 30464 277 109.978 0.00361011 121 121 119 355 38 35 1015 0 112 3135774 121-bgexl 
183950 30464 277 109.978 0.00361011 121 121 119 278 18 16 1015 0 112 3135774 121-bgexl 
184000 30464 277 109.978 0.00361011 121 121 119 277 22 21 1015 0 112 3135774 121-bgexl 
184050 30185 277 108.971 0.00361011 121 121 119 173 0 0 1015 0 3.49091 3135774 121-bgexl 
184100 952 274 3.47445 0.00364964 121 121 119 150 18 15 1019 0 3.5 3145113 121-bggyv 
184150 952 274 3.47445 0.00364964 121 121 119 168 22 19 1019 0 3.5 3145113 121-bggyv 
184200 952 274 3.47445 0.00364964 121 121 119 147 9 9 1019 0 3.49091 3145113 121-bggyv 
184250 952 274 3.47445 0.00364964 121 121 119 126 12 11 1019 0 3.5 3145113 121-bggyv 
184300 952 274 3.47445 0.00364964 121 121 119 107 8 7 1019 0 3.5 3145113 121-bggyv 
184350 952 273 3.48718 0.003663 121 121 119 113 5 5 1017 0 3.49091 3145131 121-bggyt 
184400 952 275 3.46182 0.00363636 121 121 119 107 9 9 1008 0 3.5 3125712 121-bgclw 
184450 952 275 3.46182 0.00363636 121 121 119 95 7 7 1008 0 3.5 3125712 121-bgclw 
184500 952 273 3.48718 0.003663 121 121 119 80 8 7 1017 0 3.5 3145131 121-bggyt 
184550 30464 274 111.182 0.00364964 121 121 119 168 49 43 1021 0 111.59 3155127 121-bgjje 
184600 30464 276 110.377 0.00362319 121 121 119 311 33 31 1011 0 112 3155188 121-bgjjo 
184650 30464 276 110.377 0.00362319 121 121 119 349 30 26 1011 0 112 3155188 121-bgjjo 
184700 30464 276 110.377 0.00362319 121 121 119 333 17 17 1011 0 112 3155188 121-bgjjo 
184750 30464 276 110.377 0.00362319 121 121 119 314 39 35 1011 0 112 3155188 121-bgjjo 
184800 30464 276 110.377 0.00362319 121 121 119 277 21 19 1011 0 112 3155188 121-bgjjo 
184850 30464 276 110.377 0.00362319 121 121 119 277 23 23 1011 0 112.117 3155188 121-bgjjo 
184900 30464 276 110.377 0.00362319 121 121 119 237 11 9 1011 0 112 3155188 121-bgjjo 
184950 30464 276 110.377 0.00362319 121 121 119 205 27 23 1011 0 112 3155188 121-bgjjo 
185000 30464 276 110.377 0.00362319 121 121 119 161 10 9 1011 0 112 3155188 121-bgjjo 
185050 952 276 3.44928 0.00362319 121 121 119 135 32 31 1025 0 3.48718 3164625 121-bgltf 
185100 952 276 3.44928 0.00362319 121 121 119 201 26 25 1025 0 3.5 3164625 121-bgltf 
185150 952 276 3.44928 0.00362319 121 121 119 228 20 19 1025 0 3.5 3164625 121-bgltf 
185200 943.779 273.83 3.44654 0.00365195 121 121 117.972 227 16 16 1017 0 3.5 3164667 121-bgltl 
185250 943.793 273.834 3.44654 0.00365189 121 121 117.974 233 14 13 1017 0 3.50365 3164667 121-bgltl 
185300 943.816 273.837 3.44658 0.00365185 121 121 117.977 193 14 13 1017 0 3.50365 3164667 121-bgltl 
185350 943.774 273.832 3.4465 0.00365192 121 121 117.972 178 12 11 1017 0 3.50365 3164667 121-bgltl 
185400 952 276 3.44928 0.00362319 121 121 119 141 6 5 1025 0 3.51292 3164625 121-bgltf 
185450 943.813 273.837 3.44658 0.00365186 121 121 117.977 116 6 5 1017 0 3.51292 3164667 121-bgltl 
185500 952 276 3.44928 0.00362319 121 121 119 80 8 8 1025 0 3.5 3164625 121-bgltf 
185550 30464 276 110.377 0.00362319 121 121 119 240 72 67 1027 0 110.778 3174536 121-bgogx 
185600 30464 276 110.377 0.00362319 121 121 119 312 59 55 1027 0 110.778 3174536 121-bgogx 
185650 30464 276 110.377 0.00362319 121 121 119 252 24 21 1027 0 110.778 3174536 121-bgogx 
185700 30464 276 110.377 0.00362319 121 121 119 238 20 17 1027 0 111.304 3174536 121-bgogx 
185750 30464 276 110.377 0.00362319 121 121 119 233 21 20 1027 0 111.304 3174536 121-bgogx 
185800 30464 276 110.377 0.00362319 121 121 119 220 17 17 1027 0 111.304 3174536 121-bgogx 
185850 30464 276 110.377 0.00362319 121 121 119 216 13 13 1027 0 111.304 3174536 121-bgogx 
185900 30464 276 110.377 0.00362319 121 121 119 195 15 13 1027 0 111.304 3174536 121-bgogx 
185950 30464 276 110.377 0.00362319 121 121 119 170 20 18 1027 0 111.709 3174536 121-bgogx 
186000 30464 276 110.377 0.00362319 121 121 119 183 9 9 1027 0 111.709 3174536 121-bgogx 
186050 952 276 3.44928 0.00362319 121 121 119 88 4 4 1029 0 3.47445 3182566 121-bgqrr 
186100 952 276 3.44928 0.00362319 121 121 119 131 4 4 1032 0 3.47445 3184501 121-bgqro 
186150 952 276 3.44928 0.00362319 121 121 119 134 4 4 1032 0 3.47445 3184379 121-bgqrm 
186200 952 276 3.44928 0.00362319 121 121 119 128 12 10 1032 0 3.47445 3184379 121-bgqrm 
186250 952 276 3.44928 0.00362319 121 121 119 113 12 12 1032 0 3.47445 3184379 121-bgqrm 
186300 952 276 3.44928 0.00362319 121 121 119 105 4 3 1032 0 3.47445 3184379 121-bgqrm 
186350 952 276 3.44928 0.00362319 121 121 119 94 7 7 1032 0 3.47445 3184379 121-bgqrm 
186400 952 277 3.43682 0.00361011 121 121 119 118 12 12 1031 0 3.47445 3184456 121-bgqrq 
186450 952 277 3.43682 0.00361011 121 121 119 89 3 3 1030 0 3.47445 3184079 121-bgqrt 
186500 952 277 3.43682 0.00361011 121 121 119 82 7 7 1030 0 3.47445 3184079 121-bgqrt 
186550 30464 278 109.583 0.00359712 121 121 119 164 70 66 1036 0 109.978 3194355 121-bgtfz 
186600 30464 278 109.583 0.00359712 121 121 119 252 50 47 1036 0 109.978 3194355 121-bgtfz 
186650 30464 278 109.583 0.00359712 121 121 119 204 18 17 1036 0 110.377 3194355 121-bgtfz 
186700 30464 278 109.583 0.00359712 121 121 119 166 23 22 1036 0 110.778 3194355 121-bgtfz 
186750 30464 277 109.978 0.00361011 121 121 119 170 14 14 1037 0 110.778 3194566 121-bgtgi 
186800 30464 277 109.978 0.00361011 121 121 119 162 10 9 1037 0 110.778 3194566 121-bgtgi 
186850 30464 277 109.978 0.00361011 121 121 119 130 5 4 1037 0 110.778 3194566 121-bgtgi 
186900 30464 279 109.19 0.00358423 121 121 119 101 4 4 1038 0 110.778 3194648 121-bgtgz 
186950 30464 277 109.978 0.00361011 121 121 119 111 5 5 1037 0 110.778 3194566 121-bgtgi 
187000 30464 279 109.19 0.00358423 121 121 119 101 3 3 1038 0 110.778 3194648 121-bgtgz 
187050 952 277 3.43682 0.00361011 121 121 119 108 14 14 1039 0 3.44928 3203167 121-bgvnw 
187100 952 279 3.41219 0.00358423 121 121 119 166 5 5 1043 0 3.44928 3203941 121-bgvns 
187150 952 279 3.41219 0.00358423 121 121 119 192 19 17 1043 0 3.44928 3203941 121-bgvns 
187200 952 279 3.41219 0.00358423 121 121 119 157 11 10 1043 0 3.44928 3203941 121-bgvns 
187250 952 279 3.41219 0.00358423 121 121 119 134 9 9 1042 0 3.44928 3203885 121-bgvnp 
187300 952 279 3.41219 0.00358423 121 121 119 114 1 1 1043 0 3.44928 3203941 121-bgvns 
187350 952 279 3.41219 0.00358423 121 121 119 111 6 6 1042 0 3.44928 3203885 121-bgvnp 
187400 952 279 3.41219 0.00358423 121 121 119 91 7 5 1041 0 3.44928 3204250 121-bgvot 
187450 952 279 3.41219 0.00358423 121 121 119 85 6 6 1041 0 3.44928 3204250 121-bgvot 
187500 952 279 3.41219 0.00358423 121 121 119 80 9 9 1041 0 3.46182 3204250 121-bgvot 
187550 952 279 3.41219 0.00358423 121 121 119 91 3 3 1041 0 13.7473 3204250 121-bgvot 
187600 30208 279 108.272 0.00358423 121 121 118 71 32 30 1045 0 108.8 3214411 121-bgyez 
187650 29952 278 107.741 0.00359712 121 121 117 101 13 13 1047 0 108.662 3214558 121-bgygd 
187700 30208 279 108.272 0.00358423 121 121 118 135 16 15 1044 0 109.19 3214199 121-bgyev 
187750 30208 279 108.272 0.00358423 121 121 118 170 11 10 1044 0 108.662 3214199 121-bgyev 
187800 30208 279 108.272 0.00358423 121 121 118 164 14 12 1044 0 109.19 3214199 121-bgyev 
187850 30208 280 107.886 0.00357143 121 121 118 149 20 18 1049 0 109.19 3215627 121-bgynh 
187900 30208 280 107.886 0.00357143 121 121 118 145 6 6 1049 0 109.19 3215627 121-bgynh 
187950 30208 280 107.886 0.00357143 121 121 118 141 8 8 1049 0 109.19 3215627 121-bgynh 
188000 30208 280 107.886 0.00357143 121 121 118 150 14 11 1049 0 109.054 3215627 121-bgynh 
188050 944 280 3.37143 0.00357143 121 121 118 182 25 23 1050 0 3.41219 3223011 121-bhajn 
188100 944 280 3.37143 0.00357143 121 121 118 298 41 36 1050 0 3.41219 3223011 121-bhajn 
188150 944 280 3.37143 0.00357143 121 121 118 324 20 17 1050 0 3.42446 3223011 121-bhajn 
188200 944 280 3.37143 0.00357143 121 121 118 302 19 17 1050 0 3.43682 3223011 121-bhajn 
188250 944 280 3.37143 0.00357143 121 121 118 292 24 22 1050 0 3.42446 3223011 121-bhajn 
188300 944 280 3.37143 0.00357143 121 121 118 235 21 19 1050 0 3.42446 3223011 121-bhajn 
188350 944 280 3.37143 0.00357143 121 121 118 190 20 19 1050 0 3.41219 3223011 121-bhajn 
188400 944 280 3.37143 0.00357143 121 121 118 181 12 12 1050 0 3.42446 3223011 121-bhajn 
188450 944 280 3.37143 0.00357143 121 121 118 155 10 8 1050 0 3.42446 3223011 121-bhajn 
188500 944 280 3.37143 0.00357143 121 121 118 121 10 8 1050 0 3.44928 3223011 121-bhajn 
188550 944 280 3.37143 0.00357143 121 121 118 107 11 11 1050 0 13.5341 3223011 121-bhajn 
188600 944 280 3.37143 0.00357143 121 121 118 95 11 11 1050 0 13.6 3223011 121-bhajn 
188650 3808 282 13.5035 0.0035461 121 121 119 119 12 11 1049 0 107.886 3233822 121-bhdcd 
188700 30208 280 107.886 0.00357143 121 121 118 221 37 32 1051 0 108.8 3235190 121-bhdmj 
188750 30208 280 107.886 0.00357143 121 121 118 214 30 26 1051 0 108.8 3235190 121-bhdmj 
188800 30464 281 108.413 0.00355872 121 121 119 245 26 26 1053 0 109.19 3235755 121-bhdoe 
188850 30464 281 108.413 0.00355872 121 121 119 296 20 20 1053 0 109.19 3235755 121-bhdoe 
188900 30464 281 108.413 0.00355872 121 121 119 282 21 21 1053 0 109.19 3235755 121-bhdoe 
188950 30464 281 108.413 0.00355872 121 121 119 266 16 16 1053 0 109.19 3235755 121-bhdoe 
189000 30464 281 108.413 0.00355872 121 121 119 241 12 11 1053 0 109.19 3235755 121-bhdoe 
189050 29877.1 281 106.324 0.00355872 121 121 119 96 0 0 1053 0 3.41219 3235755 121-bhdoe 
189100 952 281 3.3879 0.00355872 121 121 119 172 21 19 1055 0 3.42446 3242138 121-bhfdp 
189150 928 279 3.32616 0.00358423 121 121 116 209 29 29 1054 0 3.42446 3242239 121-bhfdr 
189200 928 279 3.32616 0.00358423 121 121 116 203 20 17 1054 0 3.42446 3242239 121-bhfdr 
189250 928 279 3.32616 0.00358423 121 121 116 230 19 19 1054 0 3.42446 3242239 121-bhfdr 
189300 928 279 3.32616 0.00358423 121 121 116 175 5 5 1054 0 3.42446 3242239 121-bhfdr 
189350 928 279 3.32616 0.00358423 121 121 116 139 15 14 1054 0 3.41637 3242239 121-bhfdr 
189400 952 280 3.4 0.00357143 121 121 119 117 8 7 1054 0 3.43682 3242235 121-bhfdu 
189450 952 280 3.4 0.00357143 121 121 119 97 5 5 1054 0 3.43682 3242235 121-bhfdu 
189500 936 279 3.35484 0.00358423 121 121 117 87 7 7 1058 0 3.43682 3242289 121-bhfdq 
189550 936 279 3.35484 0.00358423 121 121 117 103 5 4 1058 0 13.6978 3242289 121-bhfdq 
189600 30464 280 108.8 0.00357143 121 121 119 162 60 58 1060 0 109.583 3252882 121-bhhwy 
189650 30464 280 108.8 0.00357143 121 121 119 162 16 16 1060 0 109.19 3252882 121-bhhwy 
189700 30208 279 108.272 0.00358423 121 121 118 183 19 18 1059 0 109.978 3253264 121-bhhyo 
189750 30208 279 108.272 0.00358423 121 121 118 225 21 19 1059 0 109.978 3253264 121-bhhyo 
189800 30208 279 108.272 0.00358423 121 121 118 223 17 17 1059 0 109.978 3253264 121-bhhyo 
189850 30208 279 108.272 0.00358423 121 121 118 215 7 5 1059 0 109.583 3253264 121-bhhyo 
189900 30208 279 108.272 0.00358423 121 121 118 188 12 11 1059 0 109.978 3253264 121-bhhyo 
189950 30208 279 108.272 0.00358423 121 121 118 162 10 10 1059 0 109.978 3253264 121-bhhyo 
190000 30208 280 107.886 0.00357143 121 121 118 141 12 11 1058 0 110.377 3253043 121-bhhzu 
190050 952 281 3.3879 0.00355872 121 121 119 92 20 16 1060 0 3.42029 3261339 121-bhkfb 
190100 952 281 3.3879 0.00355872 121 121 119 152 9 9 1060 0 3.43682 3261339 121-bhkfb 
190150 952 281 3.3879 0.00355872 121 121 119 143 10 9 1060 0 3.43682 3261339 121-bhkfb 
190200 952 281 3.3879 0.00355872 121 121 119 164 9 8 1055 0 3.43682 3244317 121-bhftj 
190250 952 281 3.3879 0.00355872 121 121 119 177 15 12 1055 0 3.43682 3244317 121-bhftj 
190300 952 281 3.3879 0.00355872 121 121 119 146 14 11 1055 0 3.42446 3244317 121-bhftj 
190350 944 279 3.38351 0.00358423 121 121 118 144 5 5 1065 0 3.42446 3261739 121-bhkev 
190400 944 279 3.38351 0.00358423 121 121 118 116 4 4 1065 0 3.42446 3261739 121-bhkev 
190450 944 279 3.38351 0.00358423 121 121 118 118 5 5 1065 0 3.43273 3261739 121-bhkev 
190500 944 279 3.38351 0.00358423 121 121 118 96 8 5 1065 0 3.42446 3261739 121-bhkev 
190550 30464 281 108.413 0.00355872 121 121 119 298 98 91 1058 0 108.8 3271316 121-bhmsm 
190600 30464 281 108.413 0.00355872 121 121 119 343 72 68 1058 0 109.19 3271316 121-bhmsm 
190650 30464 281 108.413 0.00355872 121 121 119 255 23 22 1058 0 109.19 3271316 121-bhmsm 
190700 30208 338 89.3728 0.00295858 121 121 118 204 17 16 1067 0 109.19 3271445 121-bhmub 
190750 30208 338 89.3728 0.00295858 121 121 118 200 9 9 1067 0 109.19 3271445 121-bhmub 
190800 30464 281 108.413 0.00355872 121 121 119 187 21 19 1058 0 109.19 3271316 121-bhmsm 
190850 30464 281 108.413 0.00355872 121 121 119 176 16 15 1058 0 109.19 3271316 121-bhmsm 
190900 30464 281 108.413 0.00355872 121 121 119 194 17 16 1058 0 109.19 3271316 121-bhmsm 
190950 30208 338 89.3728 0.00295858 121 121 118 150 6 6 1067 0 109.583 3271445 121-bhmub 
191000 30208 338 89.3728 0.00295858 121 121 118 108 7 7 1067 0 109.583 3271445 121-bhmub 
191050 944 279 3.38351 0.00358423 121 121 118 131 37 37 1061 0 3.41219 3280417 121-bhovu 
191100 952 281 3.3879 0.00355872 121 121 119 179 8 8 1064 0 3.42857 3280572 121-bhovw 
191150 944 279 3.38351 0.00358423 121 121 118 156 13 12 1061 0 3.42446 3280417 121-bhovu 
191200 952 280 3.4 0.00357143 121 121 119 148 9 8 1063 0 3.42446 3280630 121-bhovs 
191250 952 280 3.4 0.00357143 121 121 119 153 8 7 1063 0 3.42446 3280630 121-bhovs 
191300 952 280 3.4 0.00357143 121 121 119 116 15 13 1063 0 3.42446 3280839 121-bhowa 
191350 952 280 3.4 0.00357143 121 121 119 105 4 4 1063 0 3.42446 3280839 121-bhowa 
191400 944 279 3.38351 0.00358423 121 121 118 125 12 12 1061 0 3.42446 3280417 121-bhovu 
191450 944 279 3.38351 0.00358423 121 121 118 136 6 6 1061 0 3.42446 3280417 121-bhovu 
191500 944 279 3.38351 0.00358423 121 121 118 117 13 11 1061 0 3.42446 3280417 121-bhovu 
191550 944 279 3.38351 0.00358423 121 121 118 100 3 2 1061 0 108.8 3280417 121-bhovu 
191600 30464 280 108.8 0.00357143 121 121 119 228 65 63 1065 0 109.19 3290771 121-bhrmh 
191650 30464 280 108.8 0.00357143 121 121 119 249 52 48 1065 0 109.19 3290771 121-bhrmh 
191700 30464 280 108.8 0.00357143 121 121 119 190 8 7 1065 0 109.19 3290771 121-bhrmh 
191750 30464 280 108.8 0.00357143 121 121 119 199 21 18 1065 0 109.19 3290771 121-bhrmh 
191800 30464 280 108.8 0.00357143 121 121 119 182 13 12 1065 0 109.583 3290771 121-bhrmh 
191850 30464 280 108.8 0.00357143 121 121 119 147 16 16 1065 0 109.583 3290771 121-bhrmh 
