# Avida count data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181650 107970 3599 714 389 0 0 0 255 255 230 3302 1892 3599 0 0 
181700 107970 3599 704 376 0 0 0 196 196 176 3304 1918 3599 0 0 
181750 108000 3599 682 366 0 0 0 228 229 205 3316 1919 3599 0 0 
181800 107940 3599 705 374 0 0 0 212 211 193 3295 1905 3599 0 0 
181850 108000 3599 717 371 0 0 0 213 214 198 3282 1927 3599 0 0 
181900 108000 3600 735 382 0 0 0 214 214 193 3281 1927 3600 0 0 
181950 108000 3599 729 393 0 0 0 248 249 228 3287 1897 3599 0 0 
182000 108000 3600 793 411 0 0 0 241 241 218 3255 1916 3600 0 0 
182050 103560 3454 720 402 0 0 0 307 305 280 3166 1866 3454 0 0 
182100 106590 3554 683 346 0 0 0 254 253 236 3247 1890 3554 0 0 
182150 107940 3598 682 334 0 0 0 204 204 191 3277 1937 3598 0 0 
182200 108000 3600 726 339 0 0 0 196 196 186 3265 1917 3600 0 0 
182250 107970 3600 714 368 0 0 0 265 264 251 3275 1901 3600 0 0 
182300 107970 3599 756 400 0 0 0 231 231 212 3284 1923 3599 0 0 
182350 107940 3598 789 427 0 0 0 258 258 227 3279 1921 3598 0 0 
182400 108000 3600 758 438 0 0 0 229 229 213 3312 1924 3600 0 0 
182450 108000 3600 781 430 0 0 0 273 273 250 3283 1931 3600 0 0 
182500 108000 3600 771 453 0 0 0 215 215 199 3329 1905 3600 0 0 
182550 107970 3599 777 446 0 0 0 221 221 208 3301 1967 3599 0 0 
182600 107970 3600 801 408 0 0 0 221 220 199 3258 1961 3600 0 0 
182650 108000 3599 762 395 0 0 0 199 200 182 3276 1943 3599 0 0 
182700 108000 3600 732 386 0 0 0 203 203 195 3280 1956 3600 0 0 
182750 108000 3600 731 352 0 0 0 250 250 227 3262 1915 3600 0 0 
182800 108000 3600 689 357 0 0 0 276 276 253 3301 1903 3600 0 0 
182850 108000 3600 688 345 0 0 0 214 214 190 3306 1931 3600 0 0 
182900 107970 3598 723 361 0 0 0 219 220 200 3263 1946 3598 0 0 
182950 108000 3599 734 361 0 0 0 260 261 240 3274 1920 3599 0 0 
183000 107970 3599 729 368 0 0 0 249 249 221 3282 1928 3599 0 0 
183050 103620 3454 679 383 0 0 0 152 152 137 3186 1878 3454 0 0 
183100 106110 3539 665 347 0 0 0 181 179 163 3259 1900 3539 0 0 
183150 107970 3599 696 344 0 0 0 237 237 221 3299 1943 3599 0 0 
183200 108000 3600 715 350 0 0 0 258 258 234 3301 1918 3600 0 0 
183250 107970 3598 701 357 0 0 0 238 239 214 3278 1952 3598 0 0 
183300 108000 3600 718 384 0 0 0 225 225 204 3314 1906 3600 0 0 
183350 108000 3599 752 413 0 0 0 279 280 247 3294 1944 3599 0 0 
183400 107970 3600 777 425 0 0 0 228 227 210 3276 1930 3600 0 0 
183450 107970 3599 821 442 0 0 0 251 251 229 3264 1936 3599 0 0 
183500 108000 3599 787 450 0 0 0 218 219 203 3293 1925 3599 0 0 
183550 108000 3600 798 430 0 0 0 208 208 197 3273 1935 3600 0 0 
183600 108000 3600 732 383 0 0 0 231 231 212 3283 1901 3600 0 0 
183650 107940 3600 734 387 0 0 0 233 231 218 3299 1937 3600 0 0 
183700 108000 3600 729 370 0 0 0 239 239 223 3289 1925 3600 0 0 
183750 108000 3600 722 357 0 0 0 239 239 219 3256 1940 3600 0 0 
183800 108000 3600 709 337 0 0 0 208 208 189 3278 1927 3600 0 0 
183850 108000 3599 723 352 0 0 0 256 257 238 3258 1947 3599 0 0 
183900 107970 3599 713 346 0 0 0 260 260 234 3277 1923 3599 0 0 
183950 108000 3599 714 359 0 0 0 203 204 184 3291 1921 3599 0 0 
184000 108000 3600 746 403 0 0 0 246 246 226 3275 1955 3600 0 0 
184050 103440 3451 690 387 0 0 0 283 280 264 3166 1836 3451 0 0 
184100 106920 3565 714 335 0 0 0 204 203 189 3219 1946 3565 0 0 
184150 107880 3599 652 335 0 0 0 257 254 233 3304 1975 3599 0 0 
184200 107970 3599 698 340 0 0 0 198 198 184 3270 1929 3599 0 0 
184250 108000 3600 721 378 0 0 0 247 247 230 3281 1937 3600 0 0 
184300 108000 3600 753 390 0 0 0 228 228 208 3275 1906 3600 0 0 
184350 107940 3599 741 408 0 0 0 272 271 251 3297 1936 3599 0 0 
184400 107910 3598 814 447 0 0 0 221 220 208 3254 1934 3598 0 0 
184450 108000 3600 785 446 0 0 0 231 231 215 3290 1916 3600 0 0 
184500 107970 3600 793 452 0 0 0 229 228 208 3293 1967 3600 0 0 
184550 108000 3600 794 447 0 0 0 244 244 224 3281 1937 3600 0 0 
184600 107970 3598 765 426 0 0 0 221 222 202 3275 1921 3598 0 0 
184650 108000 3600 742 402 0 0 0 275 275 246 3286 1936 3600 0 0 
184700 107970 3600 771 402 0 0 0 198 197 183 3271 1959 3600 0 0 
184750 108000 3600 772 396 0 0 0 266 266 239 3254 1953 3600 0 0 
184800 107940 3599 752 419 0 0 0 205 204 189 3294 1910 3599 0 0 
184850 108000 3599 726 406 0 0 0 221 222 202 3304 1933 3599 0 0 
184900 108000 3599 798 403 0 0 0 256 257 235 3246 1932 3599 0 0 
184950 108000 3600 754 420 0 0 0 254 254 233 3306 1900 3600 0 0 
185000 108000 3600 766 428 0 0 0 254 254 230 3304 1912 3600 0 0 
185050 102840 3428 737 417 0 0 0 186 186 169 3122 1848 3428 0 0 
185100 106800 3565 712 378 0 0 0 216 211 202 3251 1928 3565 0 0 
185150 107970 3599 724 386 0 0 0 263 263 247 3295 1944 3599 0 0 
185200 108000 3600 730 370 0 0 0 233 233 208 3268 1914 3600 0 0 
185250 108000 3600 710 372 0 0 0 229 229 210 3285 1928 3600 0 0 
185300 108000 3600 768 407 0 0 0 220 220 199 3269 1939 3600 0 0 
185350 107970 3598 759 431 0 0 0 249 250 230 3300 1952 3598 0 0 
185400 108000 3600 768 425 0 0 0 212 212 194 3275 1931 3600 0 0 
185450 107970 3599 830 436 0 0 0 264 264 233 3238 1919 3599 0 0 
185500 107910 3595 846 471 0 0 0 198 200 180 3245 1919 3595 0 0 
185550 107910 3597 821 466 0 0 0 199 199 187 3281 1933 3597 0 0 
185600 108000 3599 801 448 0 0 0 246 247 229 3286 1927 3599 0 0 
185650 107970 3598 795 440 0 0 0 241 242 222 3277 1938 3598 0 0 
185700 108000 3600 797 440 0 0 0 248 248 229 3278 1896 3600 0 0 
185750 107910 3599 764 419 0 0 0 258 256 240 3273 1920 3599 0 0 
185800 108000 3599 766 421 0 0 0 239 240 221 3281 1901 3599 0 0 
185850 108000 3599 752 408 0 0 0 219 220 196 3292 1920 3599 0 0 
185900 108000 3600 756 404 0 0 0 205 205 186 3290 1951 3600 0 0 
185950 107940 3598 753 401 0 0 0 215 215 195 3295 1952 3598 0 0 
186000 108000 3600 778 423 0 0 0 245 245 223 3286 1933 3600 0 0 
186050 103680 3455 715 428 0 0 0 118 119 109 3176 1875 3455 0 0 
186100 106890 3562 710 399 0 0 0 214 215 195 3257 1966 3562 0 0 
186150 108000 3600 715 369 0 0 0 239 239 218 3287 1898 3600 0 0 
186200 107970 3598 687 359 0 0 0 210 211 183 3292 1930 3598 0 0 
186250 108000 3599 709 371 0 0 0 215 216 202 3294 1908 3599 0 0 
186300 107970 3599 757 413 0 0 0 223 223 206 3277 1933 3599 0 0 
186350 108000 3600 756 420 0 0 0 219 219 210 3284 1904 3600 0 0 
186400 108000 3600 782 426 0 0 0 228 228 214 3281 1915 3600 0 0 
186450 108000 3600 792 452 0 0 0 232 232 216 3282 1927 3600 0 0 
186500 107970 3599 842 467 0 0 0 254 254 236 3250 1929 3599 0 0 
186550 107940 3596 769 432 0 0 0 220 222 204 3298 1912 3596 0 0 
186600 108000 3600 764 435 0 0 0 239 239 219 3304 1917 3600 0 0 
186650 107940 3596 771 421 0 0 0 244 246 223 3273 1922 3596 0 0 
186700 108000 3599 740 395 0 0 0 238 239 222 3292 1929 3599 0 0 
186750 108000 3599 718 376 0 0 0 230 231 215 3293 1923 3599 0 0 
186800 108000 3599 721 378 0 0 0 233 234 208 3277 1953 3599 0 0 
186850 108000 3600 714 396 0 0 0 229 229 202 3315 1932 3600 0 0 
186900 108000 3600 747 397 0 0 0 228 228 211 3304 1926 3600 0 0 
186950 108000 3600 795 430 0 0 0 247 247 219 3263 1939 3600 0 0 
187000 107970 3599 778 434 0 0 0 239 239 216 3286 1919 3599 0 0 
187050 102810 3428 743 431 0 0 0 145 144 129 3128 1860 3428 0 0 
187100 106110 3540 750 412 0 0 0 223 220 207 3221 1922 3540 0 0 
187150 108000 3600 762 396 0 0 0 207 207 180 3269 1938 3600 0 0 
187200 108000 3600 730 393 0 0 0 202 202 185 3285 1919 3600 0 0 
187250 107970 3599 729 389 0 0 0 236 236 224 3307 1957 3599 0 0 
187300 107940 3599 755 409 0 0 0 222 221 212 3284 1962 3599 0 0 
187350 108000 3600 780 437 0 0 0 219 219 206 3292 1960 3600 0 0 
187400 108000 3600 780 452 0 0 0 220 220 209 3307 1951 3600 0 0 
187450 107970 3599 793 449 0 0 0 235 235 212 3300 1943 3599 0 0 
187500 107970 3599 812 434 0 0 0 246 246 223 3254 1940 3599 0 0 
187550 108000 3600 790 456 0 0 0 254 254 238 3300 1909 3600 0 0 
187600 107970 3598 787 433 0 0 0 289 290 259 3278 1922 3598 0 0 
187650 108000 3600 798 434 0 0 0 267 267 247 3282 1947 3600 0 0 
187700 108000 3600 781 431 0 0 0 214 214 202 3278 1943 3600 0 0 
187750 107940 3599 766 417 0 0 0 218 217 199 3280 1932 3599 0 0 
187800 107880 3597 758 400 0 0 0 233 232 208 3252 1931 3597 0 0 
187850 107970 3599 719 401 0 0 0 226 226 214 3308 1928 3599 0 0 
187900 108000 3600 741 390 0 0 0 235 235 218 3289 1924 3600 0 0 
187950 107940 3597 730 396 0 0 0 243 244 220 3277 1927 3597 0 0 
188000 107970 3600 743 405 0 0 0 251 250 229 3302 1926 3600 0 0 
188050 103020 3436 720 412 0 0 0 145 143 137 3147 1851 3436 0 0 
188100 107070 3575 675 379 0 0 0 345 339 325 3297 1922 3575 0 0 
188150 107970 3599 705 390 0 0 0 209 209 190 3302 1925 3599 0 0 
188200 108000 3600 743 386 0 0 0 240 240 223 3284 1926 3600 0 0 
188250 108000 3600 722 399 0 0 0 217 217 205 3309 1917 3600 0 0 
188300 107940 3599 762 423 0 0 0 234 233 221 3278 1964 3599 0 0 
188350 108000 3600 771 430 0 0 0 265 265 245 3288 1927 3600 0 0 
188400 108000 3600 763 433 0 0 0 236 236 221 3295 1946 3600 0 0 
188450 108000 3598 786 434 0 0 0 218 220 207 3286 1909 3598 0 0 
188500 108000 3600 827 460 0 0 0 242 242 210 3265 1930 3600 0 0 
188550 108000 3600 815 488 0 0 0 231 231 214 3304 1941 3600 0 0 
188600 108000 3599 808 458 0 0 0 252 253 230 3275 1898 3599 0 0 
188650 108000 3600 785 443 0 0 0 218 218 204 3292 1931 3600 0 0 
188700 107970 3599 764 430 0 0 0 224 224 207 3286 1906 3599 0 0 
188750 108000 3599 734 419 0 0 0 268 269 236 3296 1930 3599 0 0 
188800 107970 3599 732 405 0 0 0 256 256 238 3300 1921 3599 0 0 
188850 107940 3597 710 391 0 0 0 222 223 203 3307 1913 3597 0 0 
188900 107970 3599 739 373 0 0 0 231 231 216 3282 1964 3599 0 0 
188950 108000 3599 740 382 0 0 0 255 256 236 3276 1937 3599 0 0 
189000 107970 3600 747 388 0 0 0 246 245 221 3272 1947 3600 0 0 
189050 102690 3426 694 382 0 0 0 221 218 198 3139 1813 3426 0 0 
189100 105540 3521 712 377 0 0 0 260 257 237 3208 1884 3521 0 0 
189150 107940 3597 721 374 0 0 0 278 279 242 3280 1924 3597 0 0 
189200 107970 3599 714 371 0 0 0 265 265 240 3304 1959 3599 0 0 
189250 107970 3599 722 385 0 0 0 223 223 204 3279 1926 3599 0 0 
189300 108000 3599 763 416 0 0 0 199 200 181 3275 1931 3599 0 0 
189350 108000 3600 760 429 0 0 0 255 255 227 3297 1918 3600 0 0 
189400 108000 3600 797 445 0 0 0 212 212 200 3284 1924 3600 0 0 
189450 107970 3600 785 464 0 0 0 253 252 244 3294 1919 3600 0 0 
189500 108000 3600 808 474 0 0 0 247 247 221 3309 1940 3600 0 0 
189550 108000 3599 810 471 0 0 0 220 221 204 3283 1904 3599 0 0 
189600 108000 3600 786 474 0 0 0 230 230 211 3313 1900 3600 0 0 
189650 107970 3599 741 435 0 0 0 208 208 195 3318 1893 3599 0 0 
189700 107940 3598 766 408 0 0 0 211 211 194 3266 1926 3598 0 0 
189750 107970 3600 732 407 0 0 0 232 231 209 3313 1921 3600 0 0 
189800 107970 3599 756 397 0 0 0 238 238 216 3284 1944 3599 0 0 
189850 108000 3600 777 412 0 0 0 228 228 213 3267 1973 3600 0 0 
189900 108000 3600 805 413 0 0 0 248 248 227 3248 1958 3600 0 0 
189950 108000 3600 756 406 0 0 0 208 208 192 3304 1924 3600 0 0 
190000 107970 3599 791 430 0 0 0 214 214 200 3288 1956 3599 0 0 
190050 103200 3444 712 413 0 0 0 241 237 216 3167 1859 3444 0 0 
190100 105600 3520 714 386 0 0 0 206 206 190 3205 1903 3520 0 0 
190150 107910 3598 728 401 0 0 0 232 231 215 3288 1931 3598 0 0 
190200 108000 3600 713 391 0 0 0 249 249 234 3301 1911 3600 0 0 
190250 108000 3600 730 405 0 0 0 241 241 221 3292 1932 3600 0 0 
190300 108000 3598 770 418 0 0 0 215 217 195 3288 1926 3598 0 0 
190350 108000 3599 737 430 0 0 0 239 240 223 3320 1887 3599 0 0 
190400 108000 3599 772 434 0 0 0 214 215 195 3289 1903 3599 0 0 
190450 107970 3599 792 455 0 0 0 216 216 202 3294 1897 3599 0 0 
190500 108000 3599 823 479 0 0 0 207 208 180 3298 1913 3599 0 0 
190550 108000 3600 796 460 0 0 0 208 208 190 3286 1952 3600 0 0 
190600 107970 3598 790 438 0 0 0 237 238 220 3273 1938 3598 0 0 
190650 108000 3600 751 419 0 0 0 194 194 180 3300 1919 3600 0 0 
190700 107970 3598 747 430 0 0 0 229 230 207 3300 1926 3598 0 0 
190750 107940 3599 737 386 0 0 0 255 254 229 3284 1925 3599 0 0 
190800 107970 3599 722 378 0 0 0 239 239 213 3286 1914 3599 0 0 
190850 107970 3599 760 396 0 0 0 259 259 241 3273 1959 3599 0 0 
190900 107970 3598 745 397 0 0 0 226 227 205 3284 1920 3598 0 0 
190950 107970 3600 746 421 0 0 0 251 250 231 3303 1923 3600 0 0 
191000 108000 3600 753 425 0 0 0 251 251 230 3307 1910 3600 0 0 
191050 103200 3445 693 421 0 0 0 292 287 278 3196 1823 3445 0 0 
191100 106320 3546 699 380 0 0 0 229 227 212 3247 1897 3546 0 0 
191150 107910 3598 690 370 0 0 0 268 267 245 3304 1938 3598 0 0 
191200 107940 3599 714 388 0 0 0 252 251 231 3301 1918 3599 0 0 
191250 108000 3600 737 381 0 0 0 218 218 198 3273 1899 3600 0 0 
191300 108000 3600 746 402 0 0 0 238 238 218 3301 1935 3600 0 0 
191350 107970 3598 782 436 0 0 0 191 192 167 3280 1924 3598 0 0 
191400 108000 3600 830 459 0 0 0 222 222 199 3270 1914 3600 0 0 
191450 108000 3600 802 450 0 0 0 227 227 209 3292 1930 3600 0 0 
191500 108000 3600 797 454 0 0 0 233 233 210 3302 1922 3600 0 0 
191550 108000 3600 808 470 0 0 0 251 251 226 3303 1960 3600 0 0 
191600 107970 3599 765 441 0 0 0 269 269 248 3315 1936 3599 0 0 
191650 108000 3600 743 425 0 0 0 306 306 274 3316 1961 3600 0 0 
191700 108000 3599 762 415 0 0 0 225 226 207 3311 1949 3599 0 0 
191750 107970 3600 758 405 0 0 0 237 236 214 3276 1910 3600 0 0 
191800 108000 3599 767 393 0 0 0 256 257 231 3268 1945 3599 0 0 
191850 108000 3600 758 421 0 0 0 259 259 249 3292 1922 3600 0 0 
191900 108000 3600 752 409 0 0 0 196 196 176 3292 1922 3600 0 0 
191950 107970 3599 818 437 0 0 0 262 262 235 3240 1926 3599 0 0 
192000 108000 3600 778 436 0 0 0 187 187 162 3294 1931 3600 0 0 
192050 102840 3429 724 428 0 0 0 215 214 203 3153 1839 3429 0 0 
192100 106650 3562 761 420 0 0 0 270 263 245 3237 1905 3562 0 0 
192150 107940 3598 787 446 0 0 0 263 263 238 3267 1914 3598 0 0 
192200 108000 3599 778 427 0 0 0 243 244 226 3281 1907 3599 0 0 
192250 108000 3600 745 433 0 0 0 243 243 228 3309 1932 3600 0 0 
192300 108000 3600 796 436 0 0 0 240 240 219 3279 1913 3600 0 0 
192350 108000 3600 807 451 0 0 0 206 206 191 3284 1941 3600 0 0 
192400 107970 3599 838 481 0 0 0 268 268 243 3273 1919 3599 0 0 
192450 107970 3599 839 478 0 0 0 210 210 196 3281 1913 3599 0 0 
192500 108000 3600 829 496 0 0 0 220 220 201 3301 1904 3600 0 0 
192550 107970 3599 840 496 0 0 0 232 232 218 3286 1930 3599 0 0 
192600 108000 3600 820 472 0 0 0 217 217 194 3285 1936 3600 0 0 
192650 108000 3600 803 454 0 0 0 242 242 219 3286 1931 3600 0 0 
192700 107970 3599 758 418 0 0 0 209 209 190 3287 1952 3599 0 0 
192750 108000 3599 781 429 0 0 0 237 238 222 3278 1959 3599 0 0 
192800 108000 3600 800 437 0 0 0 220 220 204 3265 1942 3600 0 0 
192850 107970 3599 772 415 0 0 0 229 229 210 3282 1914 3599 0 0 
192900 108000 3600 751 409 0 0 0 261 261 238 3295 1918 3600 0 0 
192950 107970 3600 806 430 0 0 0 240 239 220 3239 1909 3600 0 0 
193000 107970 3599 786 428 0 0 0 215 215 202 3297 1931 3599 0 0 
193050 102540 3426 714 428 0 0 0 300 292 281 3152 1848 3426 0 0 
193100 106170 3540 715 389 0 0 0 254 253 223 3239 1912 3540 0 0 
193150 107970 3599 737 382 0 0 0 223 223 198 3268 1918 3599 0 0 
193200 107970 3599 759 409 0 0 0 240 240 220 3280 1936 3599 0 0 
193250 108000 3600 752 415 0 0 0 231 231 212 3291 1897 3600 0 0 
193300 107970 3598 775 428 0 0 0 227 228 208 3289 1910 3598 0 0 
193350 107970 3599 795 439 0 0 0 233 233 213 3275 1935 3599 0 0 
193400 107940 3599 789 465 0 0 0 227 226 206 3308 1917 3599 0 0 
193450 107970 3600 798 458 0 0 0 196 195 177 3300 1923 3600 0 0 
193500 108000 3599 807 466 0 0 0 228 229 205 3291 1923 3599 0 0 
193550 108000 3600 784 442 0 0 0 265 265 242 3304 1922 3600 0 0 
193600 108000 3599 757 439 0 0 0 214 215 190 3313 1907 3599 0 0 
193650 108000 3600 758 426 0 0 0 256 256 232 3311 1928 3600 0 0 
193700 108000 3600 766 416 0 0 0 256 256 235 3282 1940 3600 0 0 
193750 108000 3599 729 404 0 0 0 285 286 257 3293 1904 3599 0 0 
193800 107970 3599 705 385 0 0 0 248 248 224 3299 1910 3599 0 0 
193850 108000 3600 722 390 0 0 0 222 222 202 3317 1933 3600 0 0 
193900 108000 3600 765 419 0 0 0 246 246 224 3274 1903 3600 0 0 
193950 107970 3600 809 435 0 0 0 252 251 227 3264 1897 3600 0 0 
194000 107940 3597 797 426 0 0 0 201 202 176 3288 1928 3597 0 0 
194050 102450 3418 750 439 0 0 0 166 163 156 3131 1835 3418 0 0 
194100 107490 3585 764 417 0 0 0 307 305 280 3282 1941 3585 0 0 
194150 107940 3598 742 401 0 0 0 257 257 238 3302 1946 3598 0 0 
194200 108000 3600 754 402 0 0 0 202 202 177 3267 1929 3600 0 0 
194250 108000 3599 749 420 0 0 0 217 218 199 3301 1937 3599 0 0 
194300 107940 3598 750 423 0 0 0 242 242 227 3316 1933 3598 0 0 
194350 107940 3600 758 431 0 0 0 227 225 210 3306 1948 3600 0 0 
194400 107970 3599 780 428 0 0 0 242 242 220 3288 1931 3599 0 0 
194450 108000 3599 812 454 0 0 0 237 238 215 3285 1952 3599 0 0 
194500 108000 3600 800 475 0 0 0 215 215 196 3301 1899 3600 0 0 
194550 108000 3600 857 482 0 0 0 201 201 185 3283 1924 3600 0 0 
194600 107970 3598 803 467 0 0 0 270 271 249 3301 1909 3598 0 0 
194650 107910 3598 759 438 0 0 0 250 249 234 3316 1899 3598 0 0 
194700 107970 3599 772 435 0 0 0 239 239 219 3284 1917 3599 0 0 
194750 107970 3600 766 417 0 0 0 227 226 209 3280 1928 3600 0 0 
194800 107970 3598 790 430 0 0 0 221 222 207 3271 1913 3598 0 0 
194850 107970 3599 786 431 0 0 0 230 230 210 3285 1919 3599 0 0 
194900 107970 3599 769 426 0 0 0 229 229 215 3294 1933 3599 0 0 
194950 108000 3600 758 439 0 0 0 212 212 197 3313 1933 3600 0 0 
195000 108000 3600 798 440 0 0 0 239 239 221 3272 1929 3600 0 0 
195050 102450 3416 734 457 0 0 0 150 149 143 3152 1823 3416 0 0 
195100 105420 3517 714 406 0 0 0 256 253 230 3237 1869 3517 0 0 
195150 107940 3598 718 395 0 0 0 214 214 193 3309 1928 3598 0 0 
195200 108000 3600 685 375 0 0 0 241 241 221 3319 1918 3600 0 0 
195250 107940 3597 736 404 0 0 0 229 230 207 3280 1907 3597 0 0 
195300 107970 3599 755 403 0 0 0 224 224 208 3285 1911 3599 0 0 
195350 107970 3600 791 432 0 0 0 216 215 195 3289 1948 3600 0 0 
195400 108000 3600 780 440 0 0 0 231 231 211 3314 1963 3600 0 0 
195450 107940 3598 817 460 0 0 0 220 220 195 3281 1917 3598 0 0 
195500 107940 3600 808 468 0 0 0 221 219 203 3291 1902 3600 0 0 
195550 107970 3599 806 485 0 0 0 245 245 222 3292 1901 3599 0 0 
195600 108000 3599 788 469 0 0 0 256 257 237 3296 1887 3599 0 0 
195650 107970 3599 772 440 0 0 0 256 256 224 3297 1919 3599 0 0 
195700 108000 3600 811 458 0 0 0 217 217 201 3277 1953 3600 0 0 
195750 107970 3600 787 434 0 0 0 192 191 180 3281 1953 3600 0 0 
195800 108000 3600 750 409 0 0 0 225 225 211 3290 1914 3600 0 0 
195850 108000 3600 766 412 0 0 0 229 229 207 3277 1916 3600 0 0 
195900 107970 3599 754 413 0 0 0 269 269 245 3309 1909 3599 0 0 
195950 107970 3599 816 461 0 0 0 214 214 198 3273 1975 3599 0 0 
196000 107910 3597 818 466 0 0 0 245 245 227 3277 1903 3597 0 0 
196050 101850 3402 766 488 0 0 0 285 278 265 3145 1831 3402 0 0 
196100 106500 3554 746 427 0 0 0 247 243 226 3266 1905 3554 0 0 
196150 107940 3600 741 388 0 0 0 261 259 233 3290 1954 3600 0 0 
196200 108000 3598 724 395 0 0 0 244 246 227 3300 1891 3598 0 0 
196250 108000 3600 720 402 0 0 0 216 216 207 3318 1898 3600 0 0 
196300 108000 3600 748 402 0 0 0 239 239 221 3287 1926 3600 0 0 
196350 107940 3599 767 415 0 0 0 224 223 202 3293 1915 3599 0 0 
196400 107940 3599 772 442 0 0 0 242 241 224 3290 1935 3599 0 0 
196450 107940 3596 810 459 0 0 0 222 224 205 3274 1930 3596 0 0 
196500 107970 3599 803 473 0 0 0 221 221 206 3301 1909 3599 0 0 
196550 108000 3600 790 478 0 0 0 222 222 209 3323 1918 3600 0 0 
196600 107970 3599 781 439 0 0 0 259 259 237 3284 1956 3599 0 0 
196650 108000 3600 763 435 0 0 0 232 232 216 3303 1918 3600 0 0 
196700 107970 3599 735 427 0 0 0 259 259 237 3327 1933 3599 0 0 
196750 107940 3599 745 423 0 0 0 292 291 268 3284 1921 3599 0 0 
196800 107940 3599 764 430 0 0 0 249 248 226 3292 1916 3599 0 0 
196850 107910 3598 763 434 0 0 0 256 255 230 3303 1941 3598 0 0 
196900 107910 3597 763 416 0 0 0 225 225 204 3297 1912 3597 0 0 
196950 107970 3599 825 441 0 0 0 228 228 206 3255 1923 3599 0 0 
197000 107880 3598 812 456 0 0 0 245 243 222 3284 1916 3598 0 0 
197050 102750 3425 775 475 0 0 0 259 259 231 3147 1813 3425 0 0 
197100 106080 3537 709 430 0 0 0 199 198 181 3281 1872 3537 0 0 
197150 108000 3600 724 394 0 0 0 185 185 173 3301 1883 3600 0 0 
197200 107970 3599 725 397 0 0 0 221 221 207 3306 1924 3599 0 0 
197250 108000 3600 746 396 0 0 0 258 258 236 3274 1914 3600 0 0 
197300 107970 3600 760 416 0 0 0 223 222 207 3276 1923 3600 0 0 
197350 108000 3600 783 435 0 0 0 242 242 220 3283 1960 3600 0 0 
197400 107970 3600 775 436 0 0 0 190 189 174 3293 1905 3600 0 0 
197450 107970 3598 795 453 0 0 0 264 265 243 3285 1943 3598 0 0 
197500 107910 3598 837 498 0 0 0 243 242 228 3287 1919 3598 0 0 
197550 108000 3600 849 498 0 0 0 202 202 180 3285 1924 3600 0 0 
197600 107940 3599 816 470 0 0 0 224 223 204 3287 1947 3599 0 0 
197650 107970 3599 827 476 0 0 0 246 246 231 3290 1922 3599 0 0 
197700 108000 3600 809 447 0 0 0 237 237 217 3272 1926 3600 0 0 
197750 108000 3599 796 427 0 0 0 220 221 200 3275 1916 3599 0 0 
197800 108000 3599 775 422 0 0 0 212 213 187 3271 1890 3599 0 0 
197850 108000 3600 769 422 0 0 0 224 224 206 3288 1911 3600 0 0 
197900 107940 3598 808 426 0 0 0 240 240 218 3251 1910 3598 0 0 
197950 107970 3598 763 440 0 0 0 223 224 204 3304 1909 3598 0 0 
198000 107940 3598 813 448 0 0 0 262 262 238 3277 1940 3598 0 0 
198050 102900 3434 742 461 0 0 0 196 192 179 3175 1832 3434 0 0 
198100 107970 3600 768 430 0 0 0 265 264 246 3300 1924 3600 0 0 
198150 108000 3600 751 421 0 0 0 231 231 216 3295 1926 3600 0 0 
198200 107970 3599 772 426 0 0 0 223 223 203 3271 1901 3599 0 0 
198250 107940 3599 730 410 0 0 0 228 227 213 3310 1929 3599 0 0 
198300 107970 3599 769 422 0 0 0 235 235 210 3273 1920 3599 0 0 
198350 108000 3600 778 427 0 0 0 204 204 186 3299 1931 3600 0 0 
198400 108000 3600 785 441 0 0 0 252 252 234 3291 1902 3600 0 0 
198450 108000 3600 807 465 0 0 0 217 217 195 3295 1957 3600 0 0 
198500 107970 3599 830 484 0 0 0 245 245 223 3271 1899 3599 0 0 
198550 108000 3600 783 456 0 0 0 222 222 200 3305 1940 3600 0 0 
198600 108000 3598 820 456 0 0 0 225 227 203 3266 1924 3598 0 0 
