#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

174088 2116976 2107571 774 1 801 121 2.06278 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivoAciizkqmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivoAciizkqmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
174224 2118600 2116976 775 1 802 121 2.06278 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivoAciizkqmfcuqfkbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivoAciizkqmfcuqfkbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
174505 2122028 2118600 776 1 803 121 66.009 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivoAciizkqmfcurfkbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivoAciizkqmfcurfkbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
174527 2122290 2122028 777 1 804 121 66.009 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkqmfcurfkbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkqmfcurfkbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
174813 2125883 2122290 778 1 805 121 65.582 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkqmfcurfkbkshpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkqmfcurfkbkshpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
174961 2127789 2125883 779 1 806 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkmmfcurfkbkshpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkmmfcurfkbkshpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
175026 2128580 2127789 780 1 807 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkmmfcurfkbkshpujaAkjspnaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkmmfcurfkbkshpujaAkjspnaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
175186 2130378 2128580 781 1 808 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkmmfcurfkbkshpujaAkjspnaqdfvwxflslvtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizkmmfcurfkbkshpujaAkjspnaqdfvwxflslvtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab 
175247 2131126 2130378 782 1 809 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujaAkjspnaqdfvwxflslvtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujaAkjspnaqdfvwxflslvtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab 
175284 2131565 2131126 783 1 810 121 1.99551 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujaAkjspnaqdfvwxflslhtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujaAkjspnaqdfvwxflslhtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab 
175514 2134381 2131565 784 1 811 121 63.8562 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujaAkjspnaqdfvwxflsqhtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujaAkjspnaqdfvwxflsqhtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab 
175559 2134930 2134381 785 1 812 121 63.8562 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhtyAbdyjzwapyxbaxmcyaqftijAzvfcaxgab 
175569 2135069 2134930 786 1 813 121 63.5666 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhtyAbdyjzbapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhtyAbdyjzbapyxbaxmcyaqftijAzvfcaxgab 
175684 2136460 2135069 787 1 814 121 63.5666 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhuyAbdyjzbapyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhuyAbdyjzbapyxbaxmcyaqftijAzvfcaxgab 
175756 2137357 2136460 788 1 815 121 64 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhuyAbdyjzbmpyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaqdfvwxflsqhuyAbdyjzbmpyxbaxmcyaqftijAzvfcaxgab 
175972 2140063 2137357 789 1 816 121 2 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaodfvwxflsqhuyAbdyjzbmpyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAciizsmmfcurfkbkshpujatkjspnaodfvwxflsqhuyAbdyjzbmpyxbaxmcyaqftijAzvfcaxgab 
176033 2140782 2140063 790 1 817 121 2 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflsqhuyAbdyjzbmpyxbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflsqhuyAbdyjzbmpyxbaxmcyaqftijAzvfcaxgab 
176336 2144426 2140782 791 1 818 121 2 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflsqhuyAbdyjzbmpyxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflsqhuyAbdyjzbmpyxbaxmcyamftijAzvfcaxgab 
176512 2146553 2144426 792 1 819 121 64 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflxqhuyAbdyjzbmpyxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflxqhuyAbdyjzbmpyxbaxmcyamftijAzvfcaxgab 
176536 2146856 2146553 793 1 820 121 64 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflxqhuyAbdyjzbmpqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpujatkjspnaodfvwxflxqhuyAbdyjzbmpqxbaxmcyamftijAzvfcaxgab 
176539 2146890 2146856 794 1 821 121 64 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpudatkjspnaodfvwxflxqhuyAbdyjzbmpqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkshpudatkjspnaodfvwxflxqhuyAbdyjzbmpqxbaxmcyamftijAzvfcaxgab 
176546 2147000 2146890 795 1 822 121 64 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkAhpudatkjspnaodfvwxflxqhuyAbdyjzbmpqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkAhpudatkjspnaodfvwxflxqhuyAbdyjzbmpqxbaxmcyamftijAzvfcaxgab 
176548 2147022 2147000 796 1 823 121 64 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkAhpudatkjspnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkAhpudatkjspnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
176680 2148676 2147022 797 1 824 121 64.1445 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkAhpudatkjcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnnuwcrivoAcuizsmmfcurfkbkAhpudatkjcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
176948 2151981 2148676 798 1 825 121 2.00905 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizsmmfcurfkbkAhpudatkjcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizsmmfcurfkbkAhpudatkjcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
177181 2154718 2151981 799 1 826 121 1.97732 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizvmmfcurfkbkAhpudatkjcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizvmmfcurfkbkAhpudatkjcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
177298 2156131 2154718 800 1 827 121 1.97285 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizvmmfcurfkbkAhpudatkwcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizvmmfcurfkbkAhpudatkwcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
177507 2158666 2156131 801 1 828 121 63.1312 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizvmmfcurfkbkAhpudapkwcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnncwcrivoAcuizvmmfcurfkbkAhpudapkwcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
177541 2159071 2158666 802 1 829 121 63.1312 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizvmmfcurfkbkAhpudapkwcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizvmmfcurfkbkAhpudapkwcpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
177969 2164342 2159071 803 1 830 121 1.95918 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizvmmfcurfkbkAhpudapkwfpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizvmmfcurfkbkAhpudapkwfpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
178509 2170857 2164342 804 1 831 121 64.1445 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkwfpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkwfpnaodfvwxflxqhuyAbdyjzbmdqxbaxmcyamftijAzvfcaxgab 
178530 2171119 2170857 805 1 832 121 64.1445 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkwfpnaodfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkwfpnaodfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab 
178673 2172943 2171119 806 1 833 121 64.1445 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkjfpnaodfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkjfpnaodfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab 
178818 2174750 2172943 807 1 834 121 64.1445 0 1 1 2 wzcagclsmcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkjfpnaodfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkjfpnaodfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab 
178961 2176543 2174750 808 1 835 121 64.1445 0 1 1 2 wzcagclsmcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryocnacwcrivoAcuizAmmfcurfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab 
179002 2177058 2176543 809 2 837 121 2 0 1 0 1 wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcurfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcurfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab 
179046 2177598 2177058 810 1 838 121 2.00897 0 1 0 1 wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftijAzvfcaxgab 
179294 2180537 2177598 811 1 839 121 2.00897 0 1 0 1 wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftiuAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamftiuAzvfcaxgab 
179353 2181233 2180537 812 1 840 121 2.01348 0 1 0 1 wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpudapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuAzvfcaxgab 
179500 2183059 2181233 813 1 841 121 64.4315 0 1 1 2 wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuAzvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuAzvfcaxgab 
179529 2183401 2183059 814 1 842 121 64.5766 0 1 1 2 wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab wzcagclsmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab 
179540 2183545 2183401 815 1 843 121 64.5766 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapkjfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab 
179578 2184022 2183545 816 1 844 121 64.7223 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapajfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfcuvfkbkAhpydapajfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab 
179694 2185477 2184022 817 1 845 121 65.0067 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvfkbkAhpydapajfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvfkbkAhpydapajfpnaadfvwxflxqhuyAbdytzbmdqxbaxmcyamfaiuazvfcaxgab 
179702 2185564 2185477 818 1 846 121 65.0067 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvfkbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiuazvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvfkbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiuazvfcaxgab 
179791 2186627 2185564 819 1 847 121 64.861 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvfkbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwazvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvfkbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwazvfcaxgab 
180013 2189257 2186627 820 1 848 121 2.04484 0 1 0 1 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvokbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwazvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvokbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwazvfcaxgab 
180033 2189502 2189257 821 1 849 121 2.04484 0 1 0 1 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvokbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvokbkAhpydapajfpnaadfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
180043 2189602 2189502 822 1 850 121 2.04484 0 1 0 1 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvokbkAhpydapajfpnapdfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAmmfduvokbkAhpydapajfpnapdfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
180374 2193575 2189602 823 1 851 121 2.04484 0 1 0 1 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvokbkAhpydapajfpnapdfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvokbkAhpydapajfpnapdfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
180474 2194825 2193575 824 1 852 121 2.05869 0 1 0 1 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAhpydapajfpnapdfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAhpydapajfpnapdfvwxflxqhuyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
180518 2195424 2194825 825 1 853 121 65.8781 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAhpydapajfpnapdfvwxflxqhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAhpydapajfpnapdfvwxflxqhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
181010 2201490 2195424 826 1 854 121 2.07273 0 1 0 1 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAhpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAhpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
181505 2207551 2201490 827 1 855 121 66.3273 0 1 1 2 wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmcuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
181534 2207912 2207551 828 1 856 121 66.1769 0 1 1 2 wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfaiwqzvfcaxgab 
181548 2208077 2207912 829 1 857 121 66.456 0 1 1 2 wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfdiwqzvfcaxgab wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkAqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfdiwqzvfcaxgab 
181599 2208739 2208077 830 1 858 121 66.456 0 1 1 2 wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkuqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfdiwqzvfcaxgab wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkuqpydapajfpnapdfvwxflxvhpyAsdytzbmdqxbaxmcyamfdiwqzvfcaxgab 
181613 2208915 2208739 831 1 859 121 66.456 0 1 1 2 wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkuqpydapajfpnapdfvwxflxvhpyAsdxtzbmdqxbaxmcyamfdiwqzvfcaxgab wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbkuqpydapajfpnapdfvwxflxvhpyAsdxtzbmdqxbaxmcyamfdiwqzvfcaxgab 
181819 2211428 2208915 832 1 860 121 66.456 0 1 1 2 wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbmuqpydapajfpnapdfvwxflxvhpyAsdxtzbmdqxbaxmcyamfdiwqzvfcaxgab wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizAxmfduvqkbmuqpydapajfpnapdfvwxflxvhpyAsdxtzbmdqxbaxmcyamfdiwqzvfcaxgab 
182010 2213792 2211428 833 1 861 121 2.07675 0 1 0 1 wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizqxmfduvqkbmuqpydapajfpnapdfvwxflxvhpyAsdxtzbmdqxbaxmcyamfdiwqzvfcaxgab wzcagclwmpuyycoururapurcuopcusuvqryoAnacwcrivoAsuizqxmfduvqkbmuqpydapajfpnapdfvwxflxvhpyAsdxtzbmdqxbaxmcyamfdiwqzvfcaxgab 
