# Avida Dominant Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159400 912 438 2.08219 0.00228311 121 121 114 92 11 10 738 0 2.11765 1931414 121-atqtx 
159450 912 438 2.08219 0.00228311 121 121 114 95 0 0 738 0 2.12727 1931414 121-atqtx 
159500 912 438 2.08219 0.00228311 121 121 114 88 8 6 738 0 2.12727 1931414 121-atqtx 
159550 29440 442 66.6063 0.00226244 121 121 115 241 36 32 738 0 67.0615 1938273 121-atsmh 
159600 29440 442 66.6063 0.00226244 121 121 115 360 31 28 738 0 67.0615 1938273 121-atsmh 
159650 29440 442 66.6063 0.00226244 121 121 115 389 46 43 738 0 67.5229 1938273 121-atsmh 
159700 29440 442 66.6063 0.00226244 121 121 115 367 24 20 738 0 67.5229 1938273 121-atsmh 
159750 29440 442 66.6063 0.00226244 121 121 115 395 21 20 738 0 67.5229 1938273 121-atsmh 
159800 29440 442 66.6063 0.00226244 121 121 115 381 44 39 738 0 67.4595 1938273 121-atsmh 
159850 29440 442 66.6063 0.00226244 121 121 115 353 17 17 738 0 67.6446 1938273 121-atsmh 
159900 29440 442 66.6063 0.00226244 121 121 115 377 19 17 739 0 67.6446 1938464 121-atsmq 
159950 29440 442 66.6063 0.00226244 121 121 115 414 27 24 739 0 67.6782 1938464 121-atsmq 
160000 29440 442 66.6063 0.00226244 121 121 115 429 20 19 739 0 67.6782 1938464 121-atsmq 
160050 29033.3 442 65.6862 0.00226244 121 121 115 243 0 0 738 0 2.10811 1938273 121-atsmh 
160100 29033.3 442 65.6862 0.00226244 121 121 115 132 0 0 738 0 2.10811 1938273 121-atsmh 
160150 920 442 2.08145 0.00226244 121 121 115 81 11 11 740 0 2.16514 1943210 121-attwi 
160200 920 441 2.08617 0.00226757 121 121 115 87 0 0 741 0 2.10811 1943809 121-attzi 
160250 920 441 2.08617 0.00226757 121 121 115 96 8 7 741 0 2.11009 1943809 121-attzi 
160300 920 441 2.08617 0.00226757 121 121 115 109 6 6 741 0 2.11494 1943809 121-attzi 
160350 920 441 2.08617 0.00226757 121 121 115 111 5 4 741 0 2.11494 1943809 121-attzi 
160400 920 441 2.08617 0.00226757 121 121 115 97 4 4 741 0 2.11494 1943809 121-attzi 
160450 912 442 2.06335 0.00226244 121 121 114 87 2 0 741 0 2.11494 1944649 121-attzz 
160500 920 441 2.08617 0.00226757 121 121 115 77 3 2 741 0 2.11494 1943809 121-attzi 
160550 29952 447 67.0067 0.00223714 121 121 117 213 102 97 731 0 67.4595 1950825 121-atvqs 
160600 29952 447 67.0067 0.00223714 121 121 117 276 9 8 731 0 67.4595 1950825 121-atvqs 
160650 29952 447 67.0067 0.00223714 121 121 117 327 29 23 731 0 67.6117 1950825 121-atvqs 
160700 29952 447 67.0067 0.00223714 121 121 117 317 16 12 731 0 67.4595 1950825 121-atvqs 
160750 29952 447 67.0067 0.00223714 121 121 117 313 16 16 731 0 67.6117 1950825 121-atvqs 
160800 29952 447 67.0067 0.00223714 121 121 117 304 11 10 731 0 67.9184 1950825 121-atvqs 
160850 29952 447 67.0067 0.00223714 121 121 117 303 13 13 731 0 67.6446 1950825 121-atvqs 
160900 29952 447 67.0067 0.00223714 121 121 117 304 12 10 731 0 67.6446 1950825 121-atvqs 
160950 29952 447 67.0067 0.00223714 121 121 117 290 14 14 731 0 67.9184 1950825 121-atvqs 
161000 29952 447 67.0067 0.00223714 121 121 117 286 9 9 731 0 67.9184 1950825 121-atvqs 
161050 29526.9 447 66.0557 0.00223714 121 121 117 215 0 0 731 0 2.11287 1950825 121-atvqs 
161100 29526.9 447 66.0557 0.00223714 121 121 117 158 0 0 731 0 2.12245 1950825 121-atvqs 
161150 936 447 2.09396 0.00223714 121 121 117 174 28 25 737 0 2.12245 1956306 121-atxbl 
161200 936 447 2.09396 0.00223714 121 121 117 209 17 15 737 0 2.12727 1956306 121-atxbl 
161250 936 447 2.09396 0.00223714 121 121 117 243 17 16 737 0 2.12727 1956306 121-atxbl 
161300 936 447 2.09396 0.00223714 121 121 117 246 12 10 737 0 2.12245 1956306 121-atxbl 
161350 936 447 2.09396 0.00223714 121 121 117 247 23 23 737 0 2.12245 1956306 121-atxbl 
161400 936 447 2.09396 0.00223714 121 121 117 248 1 1 737 0 2.12245 1956306 121-atxbl 
161450 936 447 2.09396 0.00223714 121 121 117 257 18 13 737 0 2.13699 1956306 121-atxbl 
161500 936 447 2.09396 0.00223714 121 121 117 214 6 6 737 0 2.13699 1956306 121-atxbl 
161550 29952 448 66.8571 0.00223214 121 121 117 181 94 81 739 0 67.0067 1963197 121-atyqz 
161600 29952 448 66.8571 0.00223214 121 121 117 347 37 32 739 0 67.3079 1963197 121-atyqz 
161650 29952 448 66.8571 0.00223214 121 121 117 365 29 25 739 0 67.3079 1963197 121-atyqz 
161700 29952 448 66.8571 0.00223214 121 121 117 398 32 30 739 0 67.3379 1963197 121-atyqz 
161750 29952 448 66.8571 0.00223214 121 121 117 387 36 32 739 0 67.3079 1963197 121-atyqz 
161800 29952 448 66.8571 0.00223214 121 121 117 407 14 12 739 0 68.036 1963197 121-atyqz 
161850 29952 448 66.8571 0.00223214 121 121 117 460 20 20 739 0 68.036 1963197 121-atyqz 
161900 29952 448 66.8571 0.00223214 121 121 117 461 34 32 739 0 68.036 1963197 121-atyqz 
161950 29952 448 66.8571 0.00223214 121 121 117 458 27 24 739 0 68.036 1963197 121-atyqz 
162000 29952 448 66.8571 0.00223214 121 121 117 460 20 18 739 0 68.036 1963197 121-atyqz 
162050 29483.5 448 65.8115 0.00223214 121 121 117 288 0 0 739 0 2.10811 1963197 121-atyqz 
162100 29483.5 448 65.8115 0.00223214 121 121 117 149 0 0 739 0 2.12963 1963197 121-atyqz 
162150 936 449 2.08463 0.00222717 121 121 117 120 4 4 741 0 2.10811 1968755 121-auabg 
162200 936 448 2.08929 0.00223214 121 121 117 126 4 3 741 0 2.11872 1969256 121-auabk 
162250 936 448 2.08929 0.00223214 121 121 117 134 16 16 741 0 2.12727 1969256 121-auabk 
162300 936 448 2.08929 0.00223214 121 121 117 149 15 15 741 0 2.12727 1969256 121-auabk 
162350 936 448 2.08929 0.00223214 121 121 117 156 6 5 741 0 2.12727 1969256 121-auabk 
162400 936 448 2.08929 0.00223214 121 121 117 156 3 2 741 0 2.12727 1969256 121-auabk 
162450 936 448 2.08929 0.00223214 121 121 117 177 11 10 741 0 2.12727 1969256 121-auabk 
162500 936 448 2.08929 0.00223214 121 121 117 145 3 3 741 0 2.12727 1969256 121-auabk 
162550 936 448 2.08929 0.00223214 121 121 117 128 6 6 741 0 8.26966 1969256 121-auabk 
162600 29696 444 66.8829 0.00225225 121 121 116 162 57 53 745 0 66.8829 1976270 121-aubvo 
162650 29696 444 66.8829 0.00225225 121 121 116 278 59 57 745 0 67.0339 1976270 121-aubvo 
162700 29696 444 66.8829 0.00225225 121 121 116 346 37 37 745 0 67.3379 1976270 121-aubvo 
162750 29696 444 66.8829 0.00225225 121 121 116 363 23 22 745 0 67.3379 1976270 121-aubvo 
162800 29696 444 66.8829 0.00225225 121 121 116 357 18 14 745 0 67.3379 1976270 121-aubvo 
162850 29696 444 66.8829 0.00225225 121 121 116 407 16 14 745 0 67.7309 1976270 121-aubvo 
162900 29696 444 66.8829 0.00225225 121 121 116 386 30 26 745 0 67.7309 1976270 121-aubvo 
162950 29696 444 66.8829 0.00225225 121 121 116 382 12 12 745 0 67.3379 1976270 121-aubvo 
163000 29696 444 66.8829 0.00225225 121 121 116 398 12 12 745 0 67.3379 1976270 121-aubvo 
163050 29153.4 444 65.6609 0.00225225 121 121 116 320 0 0 745 0 2.11494 1976270 121-aubvo 
163100 29153.4 444 65.6609 0.00225225 121 121 116 256 0 0 745 0 2.11494 1976270 121-aubvo 
163150 29153.4 444 65.6609 0.00225225 121 121 116 218 0 0 745 0 2.11494 1976270 121-aubvo 
163200 912 444 2.05405 0.00225225 121 121 114 179 13 12 750 0 2.11494 1981102 121-audbp 
163250 912 444 2.05405 0.00225225 121 121 114 180 2 2 750 0 2.11494 1981102 121-audbp 
163300 912 444 2.05405 0.00225225 121 121 114 160 2 2 750 0 2.11494 1981102 121-audbp 
163350 912 444 2.05405 0.00225225 121 121 114 172 4 3 750 0 2.11494 1981102 121-audbp 
163400 920 442 2.08145 0.00226244 121 121 115 131 9 9 750 0 2.11494 1981962 121-audeh 
163450 920 442 2.08145 0.00226244 121 121 115 172 7 6 750 0 2.11494 1981962 121-audeh 
163500 920 442 2.08145 0.00226244 121 121 115 175 13 13 750 0 2.11494 1981962 121-audeh 
163550 920 442 2.08145 0.00226244 121 121 115 161 2 2 750 0 66.434 1981962 121-audeh 
163600 29696 450 65.9911 0.00222222 121 121 116 229 76 71 746 0 66.434 1987678 121-auesu 
163650 29696 450 65.9911 0.00222222 121 121 116 226 17 14 746 0 66.583 1987678 121-auesu 
163700 29696 450 65.9911 0.00222222 121 121 116 198 9 6 746 0 66.8571 1987678 121-auesu 
163750 29696 450 65.9911 0.00222222 121 121 116 197 12 11 746 0 66.8571 1987678 121-auesu 
163800 29696 450 65.9911 0.00222222 121 121 116 207 10 7 746 0 66.583 1987678 121-auesu 
163850 29696 450 65.9911 0.00222222 121 121 116 192 7 6 746 0 66.583 1987678 121-auesu 
163900 29440 449 65.5679 0.00222717 121 121 115 198 11 9 747 0 66.8571 1987971 121-aueth 
163950 29440 449 65.5679 0.00222717 121 121 115 188 11 11 747 0 66.8571 1987971 121-aueth 
164000 29440 449 65.5679 0.00222717 121 121 115 169 10 8 747 0 67.0067 1987971 121-aueth 
164050 28695.7 449 63.9101 0.00222717 121 121 115 157 0 0 747 0 2.10811 1987971 121-aueth 
164100 28695.7 449 63.9101 0.00222717 121 121 115 114 0 0 747 0 2.10909 1987971 121-aueth 
164150 928 450 2.06222 0.00222222 121 121 116 129 14 9 751 0 2.10909 1993879 121-augdz 
164200 928 450 2.06222 0.00222222 121 121 116 143 1 0 751 0 2.10909 1993879 121-augdz 
164250 928 450 2.06222 0.00222222 121 121 116 141 7 6 751 0 2.11287 1993879 121-augdz 
164300 920 448 2.05357 0.00223214 121 121 115 138 6 5 751 0 2.11287 1993711 121-augee 
164350 920 448 2.05357 0.00223214 121 121 115 127 4 4 751 0 2.1139 1993711 121-augee 
164400 920 448 2.05357 0.00223214 121 121 115 117 1 1 751 0 2.1139 1993711 121-augee 
164450 920 448 2.05357 0.00223214 121 121 115 122 7 6 751 0 2.11765 1993711 121-augee 
164500 920 448 2.05357 0.00223214 121 121 115 112 3 2 751 0 2.11765 1993711 121-augee 
164550 920 448 2.05357 0.00223214 121 121 115 100 3 2 751 0 2.11872 1993711 121-augee 
164600 920 448 2.05357 0.00223214 121 121 115 97 4 4 751 0 2.11765 1993711 121-augee 
164650 928 448 2.07143 0.00223214 121 121 116 98 6 6 748 0 65.7143 1993028 121-augec 
164700 29440 448 65.7143 0.00223214 121 121 115 224 19 18 752 0 66.2857 2001557 121-auift 
164750 29440 448 65.7143 0.00223214 121 121 115 291 32 28 752 0 66.583 2001557 121-auift 
164800 29440 448 65.7143 0.00223214 121 121 115 320 31 29 752 0 66.583 2001557 121-auift 
164850 29440 448 65.7143 0.00223214 121 121 115 311 30 28 752 0 66.56 2001557 121-auift 
164900 29440 448 65.7143 0.00223214 121 121 115 315 17 15 752 0 66.583 2001557 121-auift 
164950 29440 448 65.7143 0.00223214 121 121 115 374 17 17 752 0 66.7326 2001557 121-auift 
165000 29440 448 65.7143 0.00223214 121 121 115 361 31 29 752 0 66.7326 2001557 121-auift 
165050 28805.5 448 64.298 0.00223214 121 121 115 266 0 0 752 0 2.1139 2001557 121-auift 
165100 28805.5 448 64.298 0.00223214 121 121 115 148 0 0 752 0 2.1139 2001557 121-auift 
165150 936 446 2.09865 0.00224215 121 121 117 88 1 1 747 0 2.1139 2000786 121-auiby 
165200 936 446 2.09865 0.00224215 121 121 117 104 1 1 747 0 2.12844 2000786 121-auiby 
165250 936 446 2.09865 0.00224215 121 121 117 106 0 0 747 0 2.11287 2000786 121-auiby 
165300 936 446 2.09865 0.00224215 121 121 117 103 6 5 747 0 2.1139 2000786 121-auiby 
165350 936 446 2.09865 0.00224215 121 121 117 89 5 5 747 0 2.11287 2000786 121-auiby 
165400 920 448 2.05357 0.00223214 121 121 115 91 3 3 753 0 2.1139 2006427 121-aujhf 
165450 920 448 2.05357 0.00223214 121 121 115 100 2 2 753 0 2.11287 2006427 121-aujhf 
165500 920 448 2.05357 0.00223214 121 121 115 84 5 5 753 0 2.1139 2006427 121-aujhf 
165550 920 448 2.05357 0.00223214 121 121 115 67 0 0 753 0 2.11765 2006427 121-aujhf 
165600 29184 447 65.2886 0.00223714 121 121 114 146 5 5 758 0 66.4124 2012952 121-aulbt 
165650 29184 447 65.2886 0.00223714 121 121 114 166 7 7 758 0 66.4124 2012952 121-aulbt 
165700 29184 447 65.2886 0.00223714 121 121 114 170 18 17 758 0 66.456 2012952 121-aulbt 
165750 29184 447 65.2886 0.00223714 121 121 114 187 13 13 758 0 66.456 2012952 121-aulbt 
165800 29696 453 65.5541 0.00220751 121 121 116 163 4 4 756 0 66.56 2012683 121-aulbd 
165850 29696 453 65.5541 0.00220751 121 121 116 184 4 4 756 0 67.3379 2012683 121-aulbd 
165900 29696 453 65.5541 0.00220751 121 121 116 152 5 5 756 0 67.4595 2012683 121-aulbd 
165950 29184 447 65.2886 0.00223714 121 121 114 118 5 5 758 0 67.4595 2012952 121-aulbt 
166000 29696 453 65.5541 0.00220751 121 121 116 113 3 3 756 0 67.4595 2012683 121-aulbd 
166050 29332 453 64.7506 0.00220751 121 121 116 104 0 0 756 0 2.11287 2012683 121-aulbd 
166100 29332 453 64.7506 0.00220751 121 121 116 96 0 0 756 0 2.1139 2012683 121-aulbd 
166150 920 448 2.05357 0.00223214 121 121 115 119 6 5 756 0 2.1139 2006778 121-aujkw 
166200 928 454 2.04405 0.00220264 121 121 116 133 12 11 758 0 2.11982 2018210 121-aumob 
166250 928 454 2.04405 0.00220264 121 121 116 158 14 12 758 0 2.13212 2018210 121-aumob 
166300 928 454 2.04405 0.00220264 121 121 116 167 5 5 758 0 2.11287 2018210 121-aumob 
166350 928 454 2.04405 0.00220264 121 121 116 172 9 8 758 0 2.11287 2018210 121-aumob 
166400 928 454 2.04405 0.00220264 121 121 116 163 11 10 758 0 2.11765 2018210 121-aumob 
166450 928 454 2.04405 0.00220264 121 121 116 169 13 12 758 0 2.11765 2018210 121-aumob 
166500 928 454 2.04405 0.00220264 121 121 116 133 3 3 758 0 2.11765 2018210 121-aumob 
166550 928 454 2.04405 0.00220264 121 121 116 128 2 2 758 0 66.7326 2018210 121-aumob 
166600 29440 447 65.8613 0.00223714 121 121 115 228 36 35 763 0 66.7326 2024403 121-auoeo 
166650 29440 447 65.8613 0.00223714 121 121 115 213 18 17 763 0 66.7326 2024403 121-auoeo 
166700 29440 447 65.8613 0.00223714 121 121 115 200 18 16 763 0 66.7326 2024403 121-auoeo 
166750 29440 447 65.8613 0.00223714 121 121 115 189 10 10 763 0 66.8829 2024403 121-auoeo 
166800 29440 447 65.8613 0.00223714 121 121 115 194 3 3 763 0 67.4909 2024403 121-auoeo 
166850 29440 447 65.8613 0.00223714 121 121 115 167 3 2 763 0 67.7647 2024403 121-auoeo 
166900 29440 447 65.8613 0.00223714 121 121 115 193 18 17 763 0 67.7647 2024403 121-auoeo 
166950 29440 447 65.8613 0.00223714 121 121 115 187 7 5 763 0 67.7647 2024403 121-auoeo 
167000 29440 447 65.8613 0.00223714 121 121 115 184 7 6 763 0 67.7647 2024403 121-auoeo 
167050 28987.8 447 64.8496 0.00223714 121 121 115 146 0 0 763 0 2.07675 2024403 121-auoeo 
167100 28987.8 447 64.8496 0.00223714 121 121 115 112 0 0 763 0 2.07675 2024403 121-auoeo 
167150 928 454 2.04405 0.00220264 121 121 116 101 12 12 759 0 2.10909 2018348 121-aumnw 
167200 928 454 2.04405 0.00220264 121 121 116 102 2 2 759 0 2.1139 2018348 121-aumnw 
167250 928 454 2.04405 0.00220264 121 121 116 100 2 2 759 0 2.1139 2018348 121-aumnw 
167300 928 454 2.04405 0.00220264 121 121 116 97 2 0 759 0 2.1139 2018348 121-aumnw 
167350 920 450 2.04444 0.00222222 121 121 115 103 7 7 758 0 2.10909 2030577 121-aupts 
167400 920 447 2.05817 0.00223714 121 121 115 102 5 4 766 0 2.10909 2030450 121-auptn 
167450 920 450 2.04444 0.00222222 121 121 115 105 14 13 758 0 2.10909 2030577 121-aupts 
167500 920 450 2.04444 0.00222222 121 121 115 99 4 3 758 0 2.10909 2030577 121-aupts 
167550 29440 448 65.7143 0.00223214 121 121 115 134 23 22 768 0 66.1573 2036468 121-aurlz 
167600 29440 448 65.7143 0.00223214 121 121 115 150 10 9 768 0 66.9091 2036468 121-aurlz 
167650 29440 448 65.7143 0.00223214 121 121 115 155 22 20 768 0 66.9091 2036468 121-aurlz 
167700 29440 448 65.7143 0.00223214 121 121 115 182 7 7 768 0 67.0615 2036468 121-aurlz 
167750 29440 448 65.7143 0.00223214 121 121 115 167 5 5 768 0 67.0615 2036468 121-aurlz 
167800 29440 448.209 65.7054 0.00223184 121 121 115 155 4 3 768 0 67.0615 2036468 121-aurlz 
167850 29440 448.195 65.706 0.00223186 121 121 115 142 15 15 768 0 67.0615 2036468 121-aurlz 
167900 29440 448.182 65.7065 0.00223188 121 121 115 146 14 14 768 0 67.4595 2036468 121-aurlz 
167950 29184 444 65.7297 0.00225225 121 121 114 128 4 3 765 0 67.4595 2037325 121-aurra 
168000 29184 444 65.7297 0.00225225 121 121 114 118 4 4 765 0 67.7647 2037325 121-aurra 
168050 28111.2 450 62.4693 0.00222222 121 121 115 78 0 0 763 0 2.1139 2037403 121-aurrz 
168100 920 439 2.09567 0.0022779 121 121 115 107 17 17 766 0 2.11872 2042812 121-auteb 
168150 912 449 2.03118 0.00222717 121 121 114 128 0 0 765 0 2.11872 2042651 121-autem 
168200 912 449 2.03118 0.00222717 121 121 114 131 9 8 765 0 2.11872 2042651 121-autem 
168250 912 449 2.03118 0.00222717 121 121 114 156 16 15 765 0 2.13333 2042651 121-autem 
168300 912 449 2.03118 0.00222717 121 121 114 176 17 15 765 0 2.12357 2042651 121-autem 
168350 912 449 2.03118 0.00222717 121 121 114 162 3 3 765 0 2.12357 2042651 121-autem 
168400 912 449 2.03118 0.00222717 121 121 114 188 7 7 765 0 2.12357 2042651 121-autem 
168450 912 449 2.03118 0.00222717 121 121 114 161 8 7 765 0 2.12357 2042651 121-autem 
168500 912 449 2.03118 0.00222717 121 121 114 108 2 2 765 0 2.12357 2042651 121-autem 
168550 29696 678 43.7994 0.00147493 121 121 116 105 21 21 772 0 64.5714 2048982 121-auuzg 
168600 29696 678 43.7994 0.00147493 121 121 116 218 29 24 772 0 65.7143 2048982 121-auuzg 
168650 29696 678 43.7994 0.00147493 121 121 116 277 16 13 772 0 66.7574 2048982 121-auuzg 
168700 29696 678 43.7994 0.00147493 121 121 116 342 12 12 772 0 66.7574 2048982 121-auuzg 
168750 29696 678 43.7994 0.00147493 121 121 116 355 25 24 772 0 66.7574 2048982 121-auuzg 
168800 29696 678 43.7994 0.00147493 121 121 116 389 13 13 772 0 66.9091 2048982 121-auuzg 
168850 29696 678 43.7994 0.00147493 121 121 116 395 23 23 772 0 67.157 2048982 121-auuzg 
168900 29696 678 43.7994 0.00147493 121 121 116 385 10 10 772 0 67.157 2048982 121-auuzg 
168950 29696 678 43.7994 0.00147493 121 121 116 405 20 19 772 0 66.9091 2048982 121-auuzg 
169000 29696 678 43.7994 0.00147493 121 121 116 371 10 10 772 0 66.9091 2048982 121-auuzg 
169050 28893.6 678 42.616 0.00147493 121 121 116 311 0 0 772 0 2.11872 2048982 121-auuzg 
169100 28893.6 678 42.616 0.00147493 121 121 116 243 0 0 772 0 2.12357 2048982 121-auuzg 
169150 28893.6 678 42.616 0.00147493 121 121 116 191 0 0 772 0 2.12357 2048982 121-auuzg 
169200 28893.6 678 42.616 0.00147493 121 121 116 140 0 0 772 0 2.12357 2048982 121-auuzg 
169250 920 448 2.05357 0.00223214 121 121 115 143 7 6 759 0 2.11872 2053686 121-auwlp 
169300 920 448 2.05357 0.00223214 121 121 115 151 8 8 759 0 2.11872 2053686 121-auwlp 
169350 920 448 2.05357 0.00223214 121 121 115 134 1 1 759 0 2.11872 2053686 121-auwlp 
169400 920 448 2.05357 0.00223214 121 121 115 121 9 9 759 0 2.11872 2053686 121-auwlp 
169450 920 448 2.05357 0.00223214 121 121 115 126 4 4 759 0 2.12357 2053686 121-auwlp 
169500 920 448 2.05357 0.00223214 121 121 115 113 5 5 759 0 2.42932 2053686 121-auwlp 
169550 29440 448 65.7143 0.00223214 121 121 115 110 56 54 761 0 66.009 2060408 121-auygp 
169600 29440 449 65.5679 0.00222717 121 121 115 132 13 12 762 0 66.1573 2060648 121-auyhj 
169650 29440 449 65.5679 0.00222717 121 121 115 213 29 27 762 0 66.2857 2060648 121-auyhj 
169700 29440 449 65.5679 0.00222717 121 121 115 220 17 15 762 0 66.98 2060648 121-auyhj 
169750 29440 449 65.5679 0.00222717 121 121 115 270 11 10 762 0 66.98 2060648 121-auyhj 
169800 29440 449 65.5679 0.00222717 121 121 115 269 20 19 762 0 66.434 2060648 121-auyhj 
169850 29440 449 65.5679 0.00222717 121 121 115 235 17 14 762 0 66.434 2060648 121-auyhj 
169900 29440 449 65.5679 0.00222717 121 121 115 216 9 9 762 0 66.583 2060648 121-auyhj 
169950 29440 449 65.5679 0.00222717 121 121 115 201 4 4 762 0 66.583 2060648 121-auyhj 
170000 29440 449 65.5679 0.00222717 121 121 115 187 15 12 762 0 66.583 2060648 121-auyhj 
170050 29004.5 449 64.598 0.00222717 121 121 115 145 0 0 762 0 2.12357 2060648 121-auyhj 
170100 29004.5 449 64.598 0.00222717 121 121 115 104 0 0 762 0 2.11872 2060648 121-auyhj 
170150 920 447 2.05817 0.00223714 121 121 115 113 11 11 767 0 2.12245 2066489 121-auzuo 
170200 920 447 2.05817 0.00223714 121 121 115 133 11 10 767 0 2.28278 2066489 121-auzuo 
170250 920 447 2.05817 0.00223714 121 121 115 138 0 0 767 0 2.12245 2066489 121-auzuo 
170300 920 447 2.05817 0.00223714 121 121 115 139 13 10 767 0 2.11872 2066489 121-auzuo 
170350 920 447 2.05817 0.00223714 121 121 115 126 2 2 767 0 2.12245 2066489 121-auzuo 
170400 920 447 2.05817 0.00223714 121 121 115 98 2 1 767 0 2.12245 2066489 121-auzuo 
170450 920 447 2.05817 0.00223714 121 121 115 96 5 4 767 0 2.12245 2066489 121-auzuo 
170500 920 447 2.05817 0.00223714 121 121 115 89 1 1 767 0 2.12245 2066489 121-auzuo 
170550 29696 451 65.8448 0.00221729 121 121 116 146 66 65 770 0 66.4124 2072481 121-avbmp 
170600 29696 451 65.8448 0.00221729 121 121 116 281 55 43 770 0 66.56 2072481 121-avbmp 
170650 29696 451 65.8448 0.00221729 121 121 116 238 20 20 770 0 66.7082 2072481 121-avbmp 
170700 29696 451 65.8448 0.00221729 121 121 116 205 11 9 770 0 66.56 2072481 121-avbmp 
170750 29696 451 65.8448 0.00221729 121 121 116 188 15 14 770 0 66.7082 2072481 121-avbmp 
170800 29696 451 65.8448 0.00221729 121 121 116 177 5 5 770 0 66.98 2072481 121-avbmp 
170850 29696 451 65.8448 0.00221729 121 121 116 203 23 18 770 0 66.98 2072481 121-avbmp 
170900 29696 451 65.8448 0.00221729 121 121 116 214 15 14 770 0 66.98 2072481 121-avbmp 
170950 29696 450 65.9911 0.00222222 121 121 116 198 9 7 766 0 66.98 2072694 121-avbqg 
171000 29696 451 65.8448 0.00221729 121 121 116 193 2 1 770 1 66.8571 2072481 121-avbmp 
171050 29366.7 451 65.1146 0.00221729 121 121 116 117 0 0 770 0 2.11872 2072481 121-avbmp 
171100 920 450 2.04444 0.00222222 121 121 115 67 7 7 774 0 2.12357 2078425 121-avdbu 
171150 920 450 2.04444 0.00222222 121 121 115 93 0 0 774 0 2.12357 2078425 121-avdbu 
171200 920 450 2.04444 0.00222222 121 121 115 117 2 2 774 0 2.13699 2078425 121-avdbu 
171250 920 450 2.04444 0.00222222 121 121 115 133 4 4 774 0 2.13212 2078425 121-avdbu 
171300 920 450 2.04444 0.00222222 121 121 115 132 1 1 774 0 2.13212 2078425 121-avdbu 
