# Generic Statistics Data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

178450 0.0262182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21221 0 343 0 0 
178500 0.0232551 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21006 0 343 0 0 
178550 0.0221662 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14817 0 343 0 0 
178600 0.023973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10168 0 343 0 0 
178650 0.020196 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06934 0 343 0 0 
178700 0.0157536 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09049 0 343 0 0 
178750 0.0225801 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06289 0 343 0 0 
178800 0.0257036 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09667 0 343 0 0 
178850 0.030377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16674 0 343 0 0 
178900 0.0255297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15779 0 343 0 0 
178950 0.0186157 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14092 0 343 0 0 
179000 0.0189031 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14764 0 343 0 0 
179050 0.0203504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07699 0 343 0 0 
179100 0.0173178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10529 0 343 0 0 
179150 0.0180111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.129 0 343 0 0 
179200 0.0374274 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17974 0 343 0 0 
179250 0.0268919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11667 0 343 0 0 
179300 0.0232194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17032 0 343 0 0 
179350 0.0195503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12638 0 343 0 0 
179400 0.0265454 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1736 0 343 0 0 
179450 0.0196196 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15672 0 343 0 0 
179500 0.0191827 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1862 0 402 0 0 
179550 0.0136958 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14534 0 402 0 0 
179600 0.0198312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18125 0 402 0 0 
179650 0.0140199 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19188 0 402 0 0 
179700 0.0171055 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1839 0 402 0 0 
179750 0.0125224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17756 0 402 0 0 
179800 0.0171897 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14329 0 402 0 0 
179850 0.0175648 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10341 0 402 0 0 
179900 0.0144817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10598 0 402 0 0 
179950 0.014934 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11033 0 402 0 0 
180000 0.0146956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19263 0 402 0 0 
180050 0.0120553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18362 0 402 0 0 
180100 0.0141768 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1965 0 402 0 0 
180150 0.0205478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13354 0 402 0 0 
180200 0.0106705 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11244 0 402 0 0 
180250 0.0110093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05226 0 402 0 0 
180300 0.0105996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08445 0 402 0 0 
180350 0.0140489 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15881 0 402 0 0 
180400 0.0206368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2009 0 402 0 0 
180450 0.0192119 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.191 0 402 0 0 
180500 0.0122399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22187 0 402 0 0 
180550 0.00776382 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23721 0 402 0 0 
180600 0.00637368 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24684 0 402 0 0 
180650 0.0247459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23574 0 402 0 0 
180700 0.00978695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28269 0 402 0 0 
180750 0.0154587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29503 0 402 0 0 
180800 0.0105235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23333 0 402 0 0 
180850 0.0254364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25849 0 402 0 0 
180900 0.0305351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19474 0 402 0 0 
180950 0.0311103 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1837 0 402 0 0 
181000 0.0291888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1995 0 402 0 0 
181050 0.0111576 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11825 0 402 0 0 
181100 0.0164783 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16907 0 402 0 0 
181150 0.00661407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15743 0 402 0 0 
181200 0.00809898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18145 0 402 0 0 
181250 0.00567554 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10122 0 402 0 0 
181300 0.0115018 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09498 0 402 0 0 
181350 0.0194441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15205 0 402 0 0 
181400 0.0147603 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11909 0 402 0 0 
181450 0.0160449 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11493 0 402 0 0 
181500 0.0154487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11954 0 402 0 0 
181550 0.0138385 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1266 0 402 0 0 
181600 0.00984043 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11059 0 402 0 0 
181650 0.00979823 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1304 0 402 0 0 
181700 0.0145557 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15641 0 402 0 0 
181750 0.0306497 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15983 0 402 0 0 
181800 0.0303609 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1413 0 402 0 0 
181850 0.0134893 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17357 0 402 0 0 
181900 0.0154434 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1863 0 402 0 0 
181950 0.0143449 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16554 0 402 0 0 
182000 0.0180624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13264 0 402 0 0 
182050 0.0323691 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13532 0 402 0 0 
182100 0.0320218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21584 0 402 0 0 
182150 0.0121267 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2464 0 402 0 0 
182200 0.0132459 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18882 0 402 0 0 
182250 0.00943647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19347 0 402 0 0 
182300 0.0166173 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20927 0 402 0 0 
182350 0.01674 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17539 0 402 0 0 
182400 0.0221828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23681 0 402 0 0 
182450 0.0122546 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22298 0 402 0 0 
182500 0.00865647 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21304 0 402 0 0 
182550 0.00810904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20006 0 402 0 0 
182600 0.0206167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18403 0 402 0 0 
182650 0.0158066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21859 0 402 0 0 
182700 0.0220418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19411 0 402 0 0 
182750 0.0160117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1388 0 402 0 0 
182800 0.0206074 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17637 0 402 0 0 
182850 0.0189008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11927 0 402 0 0 
182900 0.0222962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12398 0 402 0 0 
182950 0.0264151 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24083 0 402 0 0 
183000 0.0109855 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21622 0 402 0 0 
183050 0.00817169 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22341 0 402 0 0 
183100 0.0162303 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20426 0 402 0 0 
183150 0.0127152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20684 0 402 0 0 
183200 0.0253638 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22614 0 402 0 0 
183250 -0.0135202 0.0837083 0.0837083 0.0874205 0.0874205 5 6.272 0 402 0 0 
183300 0.0175503 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27983 0 402 0 0 
183350 0.0157888 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27794 0 402 0 0 
183400 0.0147723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27647 0 402 0 0 
183450 0.0171399 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28208 0 402 0 0 
183500 0.00921388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19923 0 402 0 0 
183550 0.0125312 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17659 0 402 0 0 
183600 0.0113157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15573 0 402 0 0 
183650 0.0144712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12447 0 402 0 0 
183700 0.0161883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12802 0 402 0 0 
183750 0.0175531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20029 0 402 0 0 
183800 0.0347705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23344 0 402 0 0 
183850 0.0319006 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22003 0 402 0 0 
183900 0.0386182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24277 0 402 0 0 
183950 0.0351302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12188 0 402 0 0 
184000 0.0129995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12907 0 402 0 0 
184050 0.0148961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15448 0 402 0 0 
184100 0.00760124 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11531 0 402 0 0 
184150 0.0116373 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13686 0 402 0 0 
184200 0.0130559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10629 0 402 0 0 
184250 0.0331087 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11474 0 402 0 0 
184300 0.0330307 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12937 0 402 0 0 
184350 0.0385056 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17701 0 402 0 0 
184400 0.034608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21698 0 402 0 0 
184450 0.0321349 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21746 0 402 0 0 
184500 0.0392172 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16984 0 402 0 0 
184550 0.030603 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17842 0 402 0 0 
184600 0.0332116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23019 0 402 0 0 
184650 0.0316992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29542 0 402 0 0 
184700 0.000306444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18805 0 402 0 0 
184750 0.0116983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21595 0 402 0 0 
184800 -0.00199347 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23443 0 402 0 0 
184850 0.0347492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1778 0 402 0 0 
184900 0.0292174 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12038 0 402 0 0 
184950 0.0121076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15561 0 402 0 0 
185000 0.0337798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18034 0 402 0 0 
185050 0.00710443 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17126 0 402 0 0 
185100 0.0286714 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21049 0 402 0 0 
185150 0.036472 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19495 0 402 0 0 
185200 0.00844962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18232 0 402 0 0 
185250 0.00568505 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16899 0 402 0 0 
185300 0.00224426 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22719 0 402 0 0 
185350 0.0128694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24617 0 402 0 0 
185400 -0.00339142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24252 0 402 0 0 
185450 -0.00396012 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19232 0 402 0 0 
185500 0.0119448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23251 0 402 0 0 
185550 0.0122733 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20173 0 402 0 0 
185600 0.0156866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17381 0 402 0 0 
185650 0.000181948 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18862 0 402 0 0 
185700 0.00200595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23279 0 402 0 0 
185750 0.0122677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21036 0 402 0 0 
185800 0.0136369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24779 0 402 0 0 
185850 0.0193817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22483 0 402 0 0 
185900 0.0260604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29946 0 402 0 0 
185950 0.0199701 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26169 0 402 0 0 
186000 0.0171822 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21704 0 402 0 0 
186050 0.0315003 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27242 0 402 0 0 
186100 0.00867703 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26058 0 402 0 0 
186150 0.0202101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16717 0 402 0 0 
186200 0.0296 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16793 0 402 0 0 
186250 0.0311255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16282 0 402 0 0 
186300 0.0270982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11521 0 402 0 0 
186350 0.0288821 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15059 0 402 0 0 
186400 0.0285078 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18494 0 402 0 0 
186450 0.0276067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19188 0 402 0 0 
186500 0.0263061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16111 0 402 0 0 
186550 0.0255071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1519 0 402 0 0 
186600 -0.000383472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23351 0 402 0 0 
186650 0.0172164 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23092 0 402 0 0 
186700 0.0297741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22758 0 402 0 0 
186750 0.0113478 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25914 0 402 0 0 
186800 0.0152975 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25575 0 402 0 0 
186850 0.020745 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25306 0 402 0 0 
186900 0.0157026 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18467 0 402 0 0 
186950 0.0137962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1777 0 402 0 0 
187000 0.0143784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18571 0 402 0 0 
187050 0.0160268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25533 0 402 0 0 
187100 0.0115613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27349 0 402 0 0 
187150 0.0156895 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2381 0 402 0 0 
187200 0.0156874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22278 0 402 0 0 
187250 0.0126826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22941 0 402 0 0 
187300 0.0191291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19011 0 402 0 0 
187350 0.0169793 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17977 0 402 0 0 
187400 0.0147958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18726 0 402 0 0 
187450 0.0169985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20219 0 402 0 0 
187500 0.0242757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13617 0 402 0 0 
187550 0.024078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21135 0 402 0 0 
187600 0.0284949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16286 0 402 0 0 
187650 0.0275747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18019 0 402 0 0 
187700 0.00823596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18445 0 402 0 0 
187750 0.024674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21891 0 402 0 0 
187800 -0.00119693 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20536 0 402 0 0 
187850 0.0149419 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2087 0 402 0 0 
187900 0.0218024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20924 0 402 0 0 
187950 0.0173963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23823 0 402 0 0 
188000 0.0136506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28488 0 402 0 0 
188050 0.0102811 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29414 0 402 0 0 
188100 0.02276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21696 0 402 0 0 
188150 0.0124359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2115 0 402 0 0 
188200 0.0278958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2539 0 402 0 0 
188250 0.0280663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23415 0 402 0 0 
188300 0.0172907 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2422 0 402 0 0 
188350 0.0228007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22673 0 402 0 0 
188400 0.0207223 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22189 0 402 0 0 
188450 0.0260924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21027 0 402 0 0 
188500 0.0151129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20609 0 402 0 0 
188550 0.0212799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29526 0 402 0 0 
188600 0.0291327 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29944 0 402 0 0 
188650 0.0288567 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26556 0 402 0 0 
188700 0.0279185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2705 0 402 0 0 
188750 0.00567619 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22076 0 402 0 0 
188800 0.00750158 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26316 0 402 0 0 
188850 0.0280333 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2609 0 402 0 0 
188900 0.0229629 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25677 0 402 0 0 
188950 0.0123163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16013 0 402 0 0 
189000 0.01657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15752 0 402 0 0 
189050 0.0172416 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18855 0 402 0 0 
189100 0.0138137 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13005 0 402 0 0 
189150 0.0167357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18809 0 402 0 0 
189200 0.0113653 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16751 0 402 0 0 
189250 0.015617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24611 0 402 0 0 
189300 0.0116557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18004 0 402 0 0 
189350 0.0117487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2373 0 402 0 0 
189400 0.0174832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23998 0 402 0 0 
189450 0.00908606 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18839 0 402 0 0 
189500 0.0309869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20577 0 402 0 0 
189550 0.0221313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17149 0 402 0 0 
189600 0.0325341 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22106 0 402 0 0 
189650 0.0336524 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24345 0 402 0 0 
189700 0.0258585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24062 0 402 0 0 
189750 0.0357858 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24163 0 402 0 0 
189800 0.000890903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24121 0 402 0 0 
189850 0.00356162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19906 0 402 0 0 
189900 0.005891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21209 0 402 0 0 
189950 -0.00607616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25071 0 402 0 0 
190000 0.011165 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27426 0 402 0 0 
190050 0.00814685 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26032 0 402 0 0 
190100 0.0091297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19158 0 402 0 0 
190150 0.0257274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1867 0 402 0 0 
190200 0.0194152 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13615 0 402 0 0 
190250 0.0226377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1631 0 402 0 0 
190300 0.0185754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.174 0 402 0 0 
190350 0.0295021 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16783 0 402 0 0 
190400 0.00984153 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18729 0 402 0 0 
190450 -0.00639689 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20135 0 402 0 0 
190500 0.0209061 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21478 0 402 0 0 
190550 0.0162163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24366 0 402 0 0 
190600 0.00797188 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17289 0 402 0 0 
190650 0.0130131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1988 0 402 0 0 
190700 0.00821905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2661 0 402 0 0 
190750 0.0109611 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18576 0 402 0 0 
190800 0.0213334 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17914 0 402 0 0 
190850 0.018106 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19542 0 402 0 0 
190900 0.019946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18967 0 402 0 0 
190950 -0.00966077 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23473 0 402 0 0 
191000 -0.00920703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19403 0 402 0 0 
191050 -0.0130618 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21448 0 402 0 0 
191100 0.0210498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2554 0 402 0 0 
191150 0.0268661 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2498 0 402 0 0 
191200 0.0222524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19622 0 402 0 0 
191250 0.0285148 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18234 0 402 0 0 
191300 0.034757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13176 0 402 0 0 
191350 0.0231921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11563 0 402 0 0 
191400 0.0222929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09102 0 402 0 0 
191450 0.0220265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03078 0 402 0 0 
191500 0.0251311 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07857 0 402 0 0 
191550 0.0222474 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09751 0 402 0 0 
191600 0.0219778 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.04268 0 402 0 0 
191650 0.0407166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14484 0 402 0 0 
191700 0.0202637 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17395 0 402 0 0 
191750 0.0228788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20221 0 402 0 0 
191800 0.0425896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2131 0 402 0 0 
191850 0.0458554 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21629 0 402 0 0 
191900 0.00242539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21107 0 402 0 0 
191950 0.0279865 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24301 0 402 0 0 
192000 0.025236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1713 0 402 0 0 
192050 0.00307761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18976 0 402 0 0 
192100 0.0249519 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24278 0 402 0 0 
192150 0.0235702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22268 0 402 0 0 
192200 0.00131044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22718 0 402 0 0 
192250 0.0056406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17855 0 402 0 0 
192300 0.00260739 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16536 0 402 0 0 
192350 0.0233052 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18876 0 402 0 0 
