# Avida Dominant Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

179950 29440 259 113.668 0.003861 121 121 115 97 11 11 423 0 117.169 3047320 121-bedbg 
180000 29440 259 113.668 0.003861 121 121 115 84 6 6 423 0 117.169 3047320 121-bedbg 
180050 29440 259 113.668 0.003861 121 121 115 58 6 6 423 0 117.169 3047320 121-bedbg 
180100 29440 259 113.668 0.003861 121 121 115 44 0 0 423 0 117.169 3047320 121-bedbg 
180150 30078.2 262 114.802 0.00381679 121 121 117.493 61 8 7 419 0 117.169 3059479 121-befve 
180200 29440 259 113.668 0.003861 121 121 115 53 4 4 423 0 117.169 3047320 121-bedbg 
180250 29440 259 113.668 0.003861 121 121 115 58 10 9 423 0 117.169 3047320 121-bedbg 
180300 29440 259 113.668 0.003861 121 121 115 65 6 6 423 0 117.169 3047320 121-bedbg 
180350 30081 264 113.943 0.00378788 121 121 117.504 41 0 0 419 0 117.169 3070457 121-beimn 
180400 30080.6 264 113.941 0.00378788 121 121 117.502 37 3 3 419 0 117.169 3070457 121-beimn 
180450 30073.4 263 114.347 0.00380228 121 121 117.474 42 4 4 421 0 117.169 3074780 121-bejmf 
180500 30079.8 264 113.939 0.00378788 121 121 117.499 40 2 2 419 0 117.169 3070457 121-beimn 
180550 29824 264 112.97 0.00378788 121 121 116.5 43 0 0 427 0 117.169 3077239 121-bekbp 
180600 29823.3 264 112.967 0.00378788 121 121 116.497 45 0 0 427 0 117.169 3077239 121-bekbp 
180650 30208 263 114.859 0.00380228 121 121 118 35 2 2 431 0 117.169 3076319 121-bejvp 
180700 29696 262 113.344 0.00381679 121 121 116 40 4 4 420 0 117.169 3078436 121-bekjn 
180750 29952 262.861 113.946 0.0038043 121 121 117 33 2 2 424 0 117.169 3082328 121-belij 
180800 29696 261 113.778 0.00383142 121 121 116 35 1 0 431 0 117.169 3082253 121-belgs 
180850 30208 262 115.298 0.00381679 121 121 118 35 2 2 422 0 117.169 3080227 121-bektk 
180900 30208 261 115.739 0.00383142 121 121 118 41 1 0 422 0 117.169 3083500 121-belnm 
180950 30208 261 115.739 0.00383142 121 121 118 47 3 3 422 0 117.169 3083500 121-belnm 
181000 30208 261 115.739 0.00383142 121 121 118 45 0 0 422 0 117.169 3083500 121-belnm 
181050 29696 261 113.778 0.00383142 121 121 116 43 1 1 430 0 117.169 3079660 121-bekpu 
181100 29696 261 113.778 0.00383142 121 121 116 42 1 1 430 0 117.169 3079660 121-bekpu 
181150 29440 261 112.797 0.00383142 121 121 115 50 4 4 425 0 117.169 3087503 121-bemno 
181200 29440 261 112.797 0.00383142 121 121 115 42 1 1 425 0 117.169 3087503 121-bemno 
181250 29440 261 112.797 0.00383142 121 121 115 54 4 3 425 0 117.169 3087503 121-bemno 
181300 29819.4 262 113.814 0.00381679 121 121 116.482 44 0 0 421 0 117.169 3090588 121-bengb 
181350 29818.8 262 113.812 0.00381679 121 121 116.48 49 7 5 421 0 117.169 3090588 121-bengb 
181400 30208 265 113.992 0.00377358 121 121 118 47 4 3 426 0 117.169 3094802 121-beohb 
181450 30080.4 264 113.941 0.00378788 121 121 117.502 38 5 5 416 0 117.169 3092765 121-benty 
181500 30208 265 113.992 0.00377358 121 121 118 50 2 2 436 0 117.169 3095089 121-beoiu 
181550 30208 265 113.992 0.00377358 121 121 118 45 5 5 436 0 117.169 3095089 121-beoiu 
181600 29440 259 113.668 0.003861 121 121 115 44 5 5 427 0 117.169 3092518 121-benun 
181650 29440 259 113.668 0.003861 121 121 115 42 2 2 427 0 117.169 3092518 121-benun 
181700 29440 259 113.668 0.003861 121 121 115 43 1 1 427 0 117.169 3092518 121-benun 
181750 30464 263 115.833 0.00380228 121 121 119 47 3 2 431 0 117.169 3094522 121-beogf 
181800 30464 263 115.833 0.00380228 121 121 119 48 6 5 431 0 117.169 3094522 121-beogf 
181850 29821.7 262 113.823 0.00381679 121 121 116.491 35 3 3 421 0 117.169 3090588 121-bengb 
181900 29952 262.721 114.007 0.00380634 121 121 117 45 4 4 428 0 117.169 3105645 121-beqzq 
181950 29952 262.728 114.004 0.00380623 121 121 117 55 3 3 428 0 117.169 3105645 121-beqzq 
182000 29952 262.73 114.003 0.0038062 121 121 117 42 3 3 428 0 117.169 3105645 121-beqzq 
182050 30464 263 115.833 0.00380228 121 121 119 36 0 0 433 0 117.169 3107131 121-bergs 
182100 30464 263 115.833 0.00380228 121 121 119 46 1 1 433 0 117.169 3107131 121-bergs 
182150 30085.3 265 113.529 0.00377358 121 121 117.521 42 4 4 419 0 117.169 3107682 121-berlb 
182200 30080.8 265 113.512 0.00377358 121 121 117.503 57 4 4 419 0 117.169 3107682 121-berlb 
182250 30080.9 265 113.513 0.00377358 121 121 117.504 40 0 0 419 0 117.169 3107682 121-berlb 
182300 29952 262.715 114.01 0.00380642 121 121 117 34 1 1 428 0 117.169 3105645 121-beqzq 
182350 29696 261 113.778 0.00383142 121 121 116 40 2 2 434 0 117.169 3114031 121-besxg 
182400 29696 261 113.778 0.00383142 121 121 116 39 1 1 436 0 117.169 3110935 121-besfi 
182450 29696 261 113.778 0.00383142 121 121 116 34 0 0 436 0 117.169 3110935 121-besfi 
182500 29952 264 113.455 0.00378788 121 121 117 36 1 1 428 0 117.169 3112709 121-bessm 
182550 29952 264 113.455 0.00378788 121 121 117 36 2 2 428 0 117.169 3112709 121-bessm 
182600 30209.4 262.843 114.932 0.00380461 121 121 118.006 37 2 2 429 0 117.169 3117114 121-betsh 
182650 30208 264 114.424 0.00378788 121 121 118 40 4 3 434 0 117.169 3116931 121-betto 
182700 30208 264 114.424 0.00378788 121 121 118 41 3 3 434 0 117.169 3116931 121-betto 
182750 30082.8 262.439 114.628 0.00381043 121 121 117.511 44 2 2 423 0 117.169 3113086 121-besro 
182800 30083.9 262.443 114.63 0.00381037 121 121 117.515 40 5 5 423 0 117.169 3113086 121-besro 
182850 30072.4 261 115.22 0.00383142 121 121 117.47 45 1 1 430 0 117.169 3121709 121-beutw 
182900 30073.2 261 115.223 0.00383142 121 121 117.474 52 5 5 430 0 117.169 3121709 121-beutw 
182950 30077.2 261 115.238 0.00383142 121 121 117.489 44 1 1 430 0 117.622 3121709 121-beutw 
183000 29440 259 113.668 0.003861 121 121 115 42 4 4 426 0 117.169 3115593 121-bethj 
183050 29696 262 113.344 0.00381679 121 121 116 52 4 4 430 0 117.169 3132368 121-bexjz 
183100 29440 259 113.668 0.003861 121 121 115 43 3 2 426 0 117.169 3115593 121-bethj 
183150 29440 259 113.668 0.003861 121 121 115 49 5 4 426 0 117.169 3115593 121-bethj 
183200 30208 261 115.739 0.00383142 121 121 118 32 0 0 436 0 117.169 3131614 121-bexet 
183250 29440 264 111.515 0.00378788 121 121 115 32 2 2 446 0 117.169 3135417 121-beygb 
183300 30208 264 114.424 0.00378788 121 121 118 38 2 2 441 0 117.169 3132148 121-bexjb 
183350 30208 264 114.424 0.00378788 121 121 118 41 1 1 434 0 117.169 3132457 121-bexmo 
183400 30208 264 114.424 0.00378788 121 121 118 49 3 3 434 0 117.169 3132457 121-bexmo 
183450 30208 265 113.992 0.00377358 121 121 118 59 5 5 442 0 117.622 3133862 121-bexty 
183500 30208 265 113.992 0.00377358 121 121 118 58 3 3 442 0 117.169 3133862 121-bexty 
183550 29696 261 113.778 0.00383142 121 121 116 46 3 3 439 0 117.169 3125689 121-bevsp 
183600 29696 261 113.778 0.00383142 121 121 116 48 12 12 439 0 117.169 3125689 121-bevsp 
183650 29952 261.717 114.445 0.00382093 121 121 117 50 5 5 431 0 117.169 3136380 121-beylc 
183700 29952 261.718 114.444 0.00382092 121 121 117 57 4 4 431 0 117.169 3136380 121-beylc 
183750 29952 261.714 114.446 0.00382097 121 121 117 38 4 3 431 0 117.622 3136380 121-beylc 
183800 30464 263 115.833 0.00380228 121 121 119 45 4 3 435 0 117.169 3136954 121-beyou 
183850 30464 263 115.833 0.00380228 121 121 119 49 3 2 435 0 118.078 3136954 121-beyou 
183900 30210.8 259.74 116.31 0.00385005 121 121 118.011 46 4 4 438 0 118.078 3145557 121-bfazq 
183950 30205.6 259.722 116.298 0.00385031 121 121 117.991 52 11 10 438 0 117.622 3145557 121-bfazq 
184000 30208 265 113.992 0.00377358 121 121 118 50 5 5 439 0 118.078 3144675 121-bfape 
184050 30208 265 113.992 0.00377358 121 121 118 54 3 2 439 0 118.078 3144675 121-bfape 
184100 29952 264 113.455 0.00378788 121 121 117 58 3 3 436 0 118.078 3146837 121-bfbdu 
184150 29952 264 113.455 0.00378788 121 121 117 51 4 4 436 0 118.078 3146837 121-bfbdu 
184200 29952 263 113.886 0.00380228 121 121 117 50 8 8 442 0 118.078 3151483 121-bfcfw 
184250 30329.9 260 116.653 0.00384615 121 121 118.476 45 0 0 425 0 118.078 3142079 121-bfaan 
184300 30331.2 260 116.658 0.00384615 121 121 118.481 51 2 2 425 0 118.078 3142079 121-bfaan 
184350 30464 261 116.72 0.00383142 121 121 119 48 5 5 443 0 118.078 3138902 121-bezbu 
184400 30464 263 115.833 0.00380228 121 121 119 51 9 9 444 0 118.078 3159831 121-bfeil 
184450 30464 263 115.833 0.00380228 121 121 119 47 5 4 444 0 118.078 3159831 121-bfeil 
184500 30464 261 116.72 0.00383142 121 121 119 50 5 5 445 0 118.078 3155247 121-bfdfg 
184550 30464 263 115.833 0.00380228 121 121 119 48 3 2 444 0 118.078 3159831 121-bfeil 
184600 30464 261 116.72 0.00383142 121 121 119 39 2 2 445 0 118.078 3155247 121-bfdfg 
184650 30464 262 116.275 0.00381679 121 121 119 35 0 0 437 0 118.078 3159179 121-bfeht 
184700 29952 266 112.602 0.0037594 121 121 117 38 5 5 448 0 118.078 3166020 121-bffxb 
184750 30208 264 114.424 0.00378788 121 121 118 34 3 3 446 0 118.078 3168422 121-bfglw 
184800 29952 266 112.602 0.0037594 121 121 117 39 0 0 448 0 118.078 3166020 121-bffxb 
184850 30334.6 260 116.672 0.00384615 121 121 118.495 55 5 5 428 0 118.078 3164266 121-bffmq 
184900 30336.8 260 116.68 0.00384615 121 121 118.503 46 2 2 428 0 117.622 3164266 121-bffmq 
184950 29952 262 114.321 0.00381679 121 121 117 48 8 7 447 0 118.078 3167517 121-bfggy 
185000 30335.2 260 116.674 0.00384615 121 121 118.497 44 6 5 428 0 117.622 3164266 121-bffmq 
185050 30208 265 113.992 0.00377358 121 121 118 43 0 0 442 0 118.078 3165377 121-bffrs 
185100 30338.1 261 116.238 0.00383142 121 121 118.508 34 4 4 430 0 118.078 3167261 121-bfgez 
185150 30464 260 117.169 0.00384615 121 121 119 38 8 7 429 0 118.078 3169071 121-bfgqj 
185200 30208 265 113.992 0.00377358 121 121 118 47 2 2 442 0 118.078 3165377 121-bffrs 
185250 30208 265 113.992 0.00377358 121 121 118 52 3 3 442 0 118.078 3165377 121-bffrs 
185300 30208 266 113.564 0.0037594 121 121 118 36 1 1 442 0 118.078 3169276 121-bfgse 
185350 30078.7 263 114.368 0.00380228 121 121 117.495 33 2 2 439 0 118.078 3173766 121-bfhyi 
185400 29952 266 112.602 0.0037594 121 121 117 39 2 2 448 0 118.078 3166020 121-bffxb 
185450 29952 266 112.602 0.0037594 121 121 117 45 2 2 448 0 118.078 3166020 121-bffxb 
185500 30208 264 114.424 0.00378788 121 121 118 50 6 6 436 0 118.078 3181315 121-bfjsn 
185550 30208 264 114.424 0.00378788 121 121 118 53 4 3 436 0 118.078 3181315 121-bfjsn 
185600 30208 264 114.424 0.00378788 121 121 118 58 2 2 436 0 118.078 3181315 121-bfjsn 
185650 29952 265 113.026 0.00377358 121 121 117 38 4 4 430 0 118.537 3183312 121-bfkfy 
185700 29952 265 113.026 0.00377358 121 121 117 46 4 4 430 0 118.537 3183312 121-bfkfy 
185750 29952 262 114.321 0.00381679 121 121 117 45 3 3 439 0 118.078 3175027 121-bfifj 
185800 29952 262 114.321 0.00381679 121 121 117 52 5 5 439 0 118.078 3175027 121-bfifj 
185850 30208 262 115.298 0.00381679 121 121 118 54 4 3 440 0 118.078 3184183 121-bfkmf 
185900 30208 262 115.298 0.00381679 121 121 118 62 8 7 440 0 118.078 3184183 121-bfkmf 
185950 30208 262 115.298 0.00381679 121 121 118 41 7 7 440 0 118.078 3184183 121-bfkmf 
186000 30208 262 115.298 0.00381679 121 121 118 47 7 7 440 0 118.078 3184183 121-bfkmf 
186050 30208 260 116.185 0.00384615 121 121 118 40 1 1 432 0 118.078 3189633 121-bflwc 
186100 30077.6 263 114.363 0.00380228 121 121 117.491 32 2 2 440 0 118.078 3187537 121-bfliu 
186150 30208 262 115.298 0.00381679 121 121 118 40 2 2 442 0 118.078 3183985 121-bfkky 
186200 30208 260 116.185 0.00384615 121 121 118 44 3 3 432 0 118.078 3189633 121-bflwc 
186250 30464 262 116.275 0.00381679 121 121 119 57 7 7 442 0 117.622 3192280 121-bfmrj 
186300 30464 262 116.275 0.00381679 121 121 119 62 4 2 442 0 118.078 3192280 121-bfmrj 
186350 30208 260 116.185 0.00384615 121 121 118 83 5 5 432 0 118.078 3189633 121-bflwc 
186400 30208 260 116.185 0.00384615 121 121 118 49 1 1 432 0 118.078 3189633 121-bflwc 
186450 30208 260 116.185 0.00384615 121 121 118 56 3 3 432 0 118.078 3189633 121-bflwc 
186500 30208 260 116.185 0.00384615 121 121 118 55 2 2 432 0 118.078 3189633 121-bflwc 
186550 30208 260 116.185 0.00384615 121 121 118 59 0 0 432 0 118.078 3189633 121-bflwc 
186600 29440 261 112.797 0.00383142 121 121 115 43 3 3 439 0 118.078 3202309 121-bfpcs 
186650 30335.6 264 114.908 0.00378788 121 121 118.498 47 3 3 437 0 118.078 3196788 121-bfnwr 
186700 30202.4 259.708 116.292 0.00385052 121 121 117.978 34 5 5 442 0 118.078 3187596 121-bflli 
186750 29952 263 113.886 0.00380228 121 121 117 33 0 0 449 0 118.078 3209045 121-bfqvl 
186800 30208 263 114.859 0.00380228 121 121 118 43 4 4 437 0 118.078 3187858 121-bflqj 
186850 30208 262 115.298 0.00381679 121 121 118 41 1 1 455 0 118.078 3208655 121-bfqtv 
186900 30208 263 114.859 0.00380228 121 121 118 47 1 1 437 0 118.078 3187858 121-bflqj 
186950 30208 263 114.859 0.00380228 121 121 118 46 0 0 437 0 118.078 3187858 121-bflqj 
187000 30208 263 114.859 0.00380228 121 121 118 47 1 1 437 0 118.078 3187858 121-bflqj 
187050 30208 263 114.859 0.00380228 121 121 118 48 0 0 437 0 118.078 3187858 121-bflqj 
187100 30208 263 114.859 0.00380228 121 121 118 49 1 1 437 0 118.078 3187858 121-bflqj 
187150 30208 263 114.859 0.00380228 121 121 118 47 3 3 437 0 118.078 3187858 121-bflqj 
187200 30208 263 114.859 0.00380228 121 121 118 42 2 2 437 0 118.078 3187858 121-bflqj 
187250 30208 263 114.859 0.00380228 121 121 118 46 2 2 437 0 118.078 3187858 121-bflqj 
187300 30328.8 262 115.759 0.00381679 121 121 118.472 53 6 5 432 0 118.078 3217832 121-bftax 
187350 30208 263 114.859 0.00380228 121 121 118 58 9 9 437 0 118.078 3187858 121-bflqj 
187400 30208 263 114.859 0.00380228 121 121 118 46 4 4 437 0 118.078 3187858 121-bflqj 
187450 30336.1 264 114.909 0.00378788 121 121 118.5 40 4 4 445 0 118.078 3208634 121-bfqsi 
187500 30333.7 262 115.778 0.00381679 121 121 118.491 47 2 2 432 0 118.078 3217832 121-bftax 
187550 30328.2 261 116.2 0.00383142 121 121 118.47 54 2 2 432 0 118.078 3213846 121-bfsag 
187600 30329.2 261 116.204 0.00383142 121 121 118.473 49 5 5 432 0 118.078 3213846 121-bfsag 
187650 30329.8 261 116.206 0.00383142 121 121 118.476 48 1 1 432 0 118.078 3213846 121-bfsag 
187700 29952 263 113.886 0.00380228 121 121 117 45 7 7 458 0 118.078 3224267 121-bfuqu 
187750 30330.5 261 116.209 0.00383142 121 121 118.479 40 2 1 432 0 118.078 3213846 121-bfsag 
187800 29952 263 113.886 0.00380228 121 121 117 42 4 4 458 0 118.078 3224267 121-bfuqu 
187850 30464 264 115.394 0.00378788 121 121 119 44 0 0 447 0 118.078 3229227 121-bfwge 
187900 30338.5 261 116.24 0.00383142 121 121 118.51 42 2 2 434 0 118.078 3228008 121-bfvqt 
187950 30464 264 115.394 0.00378788 121 121 119 37 2 2 447 0 118.537 3229227 121-bfwge 
188000 30208 264 114.424 0.00378788 121 121 118 48 7 6 445 0 118.537 3229928 121-bfwcb 
188050 30208 264 114.424 0.00378788 121 121 118 37 5 5 445 0 118.537 3229928 121-bfwcb 
188100 30331 261 116.211 0.00383142 121 121 118.48 37 6 6 437 0 118.537 3217344 121-bfsyt 
188150 30208 264 114.424 0.00378788 121 121 118 43 0 0 445 0 118.537 3229928 121-bfwcb 
188200 30464 261 116.72 0.00383142 121 121 119 32 2 2 446 0 118.537 3227342 121-bfvpa 
188250 30464 261 116.72 0.00383142 121 121 119 42 3 3 446 0 119 3227342 121-bfvpa 
188300 30335.7 262 115.785 0.00381679 121 121 118.499 44 10 10 442 0 119 3235716 121-bfxtz 
188350 30334.6 261 116.225 0.00383142 121 121 118.495 39 5 5 435 0 119 3239180 121-bfyog 
188400 30338 261 116.238 0.00383142 121 121 118.508 38 4 3 435 0 119 3239180 121-bfyog 
188450 30219.4 258.892 116.726 0.00386262 121 121 118.044 44 3 3 448 0 119 3238671 121-bfyil 
188500 30464 264 115.394 0.00378788 121 121 119 48 8 7 446 0 119 3240440 121-bfyso 
188550 30464 264 115.394 0.00378788 121 121 119 43 3 3 446 0 119 3240440 121-bfyso 
188600 30220.2 258.896 116.727 0.00386256 121 121 118.048 44 0 0 448 0 118.537 3238671 121-bfyil 
188650 30208 259 116.633 0.003861 121 121 118 50 2 2 448 0 119 3239301 121-bfykz 
188700 30208 259 116.633 0.003861 121 121 118 37 4 3 448 0 143.023 3239301 121-bfykz 
188750 30208 264 114.424 0.00378788 121 121 118 38 1 1 445 0 119 3229928 121-bfwcb 
188800 30208 264 114.424 0.00378788 121 121 118 44 2 2 445 0 118.537 3229928 121-bfwcb 
188850 30190.6 258.698 116.7 0.00386555 121 121 117.932 38 0 0 447 0 118.537 3247661 121-bgaox 
188900 30464 265 114.958 0.00377358 121 121 119 49 2 2 444 0 118.537 3251782 121-bgbpr 
188950 30464 265 114.958 0.00377358 121 121 119 63 5 5 444 0 118.537 3251782 121-bgbpr 
189000 30464 265 114.958 0.00377358 121 121 119 52 4 4 444 0 118.537 3251782 121-bgbpr 
189050 30464 265 114.958 0.00377358 121 121 119 51 5 5 444 0 118.537 3251782 121-bgbpr 
189100 30464 265 114.958 0.00377358 121 121 119 54 5 5 444 0 118.537 3251782 121-bgbpr 
189150 30464 265 114.958 0.00377358 121 121 119 69 4 4 444 0 118.537 3251782 121-bgbpr 
189200 30464 265 114.958 0.00377358 121 121 119 94 7 7 444 0 118.537 3251782 121-bgbpr 
189250 30464 265 114.958 0.00377358 121 121 119 81 6 6 444 0 118.537 3251782 121-bgbpr 
189300 30464 265 114.958 0.00377358 121 121 119 79 14 14 444 0 118.537 3251782 121-bgbpr 
189350 30464 265 114.958 0.00377358 121 121 119 54 8 6 444 0 118.537 3251782 121-bgbpr 
189400 30464 265 114.958 0.00377358 121 121 119 47 1 0 444 0 118.537 3251782 121-bgbpr 
189450 29890.6 262.134 114.027 0.00381485 121 121 116.76 41 1 1 444 0 118.537 3261887 121-bgecr 
189500 30292.3 259.782 116.607 0.00384939 121 121 118.329 39 1 1 445 0 118.537 3247114 121-bgale 
189550 30464 265 114.958 0.00377358 121 121 119 34 3 3 447 0 118.537 3265126 121-bgeyr 
189600 30464 260 117.169 0.00384615 121 121 119 38 3 3 449 0 118.537 3268167 121-bgftd 
189650 30464 260 117.169 0.00384615 121 121 119 38 2 1 449 0 118.078 3268167 121-bgftd 
189700 30464 262 116.275 0.00381679 121 121 119 40 0 0 448 0 118.078 3245825 121-bgadl 
189750 30464 260 117.169 0.00384615 121 121 119 39 4 4 449 0 118.078 3268167 121-bgftd 
189800 30330 267 113.595 0.00374532 121 121 118.476 42 1 1 450 0 118.078 3271296 121-bggnr 
189850 30331.9 267 113.603 0.00374532 121 121 118.484 48 5 5 450 0 118.078 3271296 121-bggnr 
189900 30331.9 267 113.603 0.00374532 121 121 118.484 46 2 2 450 0 118.078 3271296 121-bggnr 
189950 29952 266 112.602 0.0037594 121 121 117 38 3 3 450 0 118.078 3274113 121-bghgf 
190000 30208 264 114.424 0.00378788 121 121 118 37 6 5 456 0 118.537 3272994 121-bggya 
190050 29952 264 113.455 0.00378788 121 121 117 43 1 1 461 0 118.078 3273766 121-bghfy 
190100 30208 264 114.424 0.00378788 121 121 118 41 1 1 459 0 118.078 3266217 121-bgfgt 
190150 30464 262 116.275 0.00381679 121 121 119 47 2 2 451 0 118.078 3258685 121-bgdjl 
190200 30208 261 115.739 0.00383142 121 121 118 42 1 1 444 0 118.078 3273218 121-bghag 
190250 30208 261 115.739 0.00383142 121 121 118 38 1 1 444 0 118.078 3273218 121-bghag 
190300 29952 260 115.2 0.00384615 121 121 117 42 2 2 445 0 118.078 3276894 121-bgibo 
190350 30464 262 116.275 0.00381679 121 121 119 39 3 3 451 0 118.078 3262905 121-bgeiv 
190400 30208 264 114.424 0.00378788 121 121 118 39 4 4 459 0 118.537 3273877 121-bghfp 
190450 29696 263 112.913 0.00380228 121 121 116 48 4 2 455 0 118.537 3281972 121-bgjjw 
190500 30287.3 260.767 116.147 0.00383485 121 121 118.31 42 3 3 447 0 118.537 3282185 121-bgjkz 
190550 30208 264 114.424 0.00378788 121 121 118 47 2 2 461 0 118.537 3284359 121-bgjwh 
190600 30208 264 114.424 0.00378788 121 121 118 59 5 4 461 0 118.078 3284359 121-bgjwh 
190650 30208 264 114.424 0.00378788 121 121 118 49 1 1 461 0 119.07 3284359 121-bgjwh 
190700 29952 264 113.455 0.00378788 121 121 117 34 3 2 462 0 119.07 3289389 121-bglbk 
190750 30071.4 262.415 114.594 0.00381077 121 121 117.466 38 1 1 456 0 119.07 3290202 121-bglls 
190800 29946 259.828 115.252 0.00384876 121 121 116.977 43 1 1 455 0 119.07 3273240 121-bghbf 
190850 29947.5 259.835 115.254 0.00384865 121 121 116.983 38 1 1 455 0 119.07 3273240 121-bghbf 
190900 30464 263 115.833 0.00380228 121 121 119 42 7 6 453 0 119.07 3282789 121-bgjmg 
190950 29939.3 267.137 112.074 0.0037434 121 121 116.951 40 1 1 452 0 119.07 3287391 121-bgkqp 
191000 29940.3 267.139 112.077 0.00374337 121 121 116.954 39 0 0 452 0 119.07 3287391 121-bgkqp 
191050 29939.7 267.135 112.076 0.00374343 121 121 116.952 44 5 4 452 0 119.07 3287391 121-bgkqp 
191100 30464 264 115.394 0.00378788 121 121 119 38 0 0 456 0 119.07 3291115 121-bglni 
191150 30208 261 115.739 0.00383142 121 121 118 34 2 0 452 0 119.07 3292837 121-bglyt 
191200 30208 259 116.633 0.003861 121 121 118 42 3 2 456 0 119.07 3296221 121-bgmvi 
191250 30208 259 116.633 0.003861 121 121 118 45 4 4 456 0 119.07 3296221 121-bgmvi 
191300 30464 259 117.622 0.003861 121 121 119 46 5 5 455 0 119.07 3299226 121-bgnpl 
191350 30464 262.716 115.958 0.0038064 121 121 119 62 9 9 455 0 119.07 3294456 121-bgmjj 
191400 30464 262.721 115.956 0.00380633 121 121 119 84 2 2 455 0 119.07 3294456 121-bgmjj 
191450 30464 262.722 115.956 0.00380632 121 121 119 107 2 2 455 0 119.07 3294456 121-bgmjj 
191500 30464 262.718 115.957 0.00380637 121 121 119 92 2 2 455 0 119.07 3294456 121-bgmjj 
191550 30464 262.717 115.958 0.00380639 121 121 119 78 5 5 455 0 119.07 3294456 121-bgmjj 
191600 30464 262.717 115.958 0.00380639 121 121 119 60 1 1 455 0 119.533 3294456 121-bgmjj 
191650 30464 259 117.622 0.003861 121 121 119 45 8 7 455 0 119.07 3299226 121-bgnpl 
191700 30464 262.717 115.958 0.00380638 121 121 119 44 4 4 455 0 119.07 3294456 121-bgmjj 
191750 30153.9 259.789 116.071 0.00384929 121 121 117.789 42 4 4 450 0 119.07 3310424 121-bgqms 
