# Avida Dominant Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

158100 22984.7 256 89.7838 0.00390625 121 121 120 41 1 1 423 0 3.88664 3239491 121-bgqey 
158150 20186.1 256 78.8521 0.00390625 121 121 120 37 2 2 423 0 3.88664 3239491 121-bgqey 
158200 11894.5 249.857 47.6045 0.00400229 121 121 120 47 0 0 421 0 3.87097 3244057 121-bgrig 
158250 10047.3 249.853 40.2114 0.00400236 121 121 120 43 2 2 421 0 3.87097 3244057 121-bgrig 
158300 952 251 3.79283 0.00398406 121 121 119 34 3 2 419 0 3.88664 3249710 121-bgswe 
158350 15108.9 253 59.7191 0.00395257 121 121 118 41 2 2 416 0 3.88664 3229445 121-bgnki 
158400 1013.62 253.85 3.99287 0.00393934 121 121 120 45 0 0 426 0 3.88664 3248875 121-bgsps 
158450 9240 251.567 36.7251 0.0039751 121 121 120 42 4 4 420 0 3.88664 3242994 121-bgrbs 
158500 7520.51 251.563 29.891 0.00397516 121 121 120 56 1 0 420 0 3.88664 3242994 121-bgrbs 
158550 18638.1 252 73.9606 0.00396825 121 121 119 71 12 10 422 0 123.871 3254094 121-bguab 
158600 17680.9 249.703 70.8062 0.00400477 121 121 117 67 2 2 415 0 123.871 3244678 121-bgron 
158650 17694.8 256 69.1205 0.00390625 121 121 118 51 4 4 429 0 123.871 3250513 121-bgtaz 
158700 20453.3 256 79.8958 0.00390625 121 121 118 54 3 3 429 0 123.871 3250513 121-bgtaz 
158750 22015.1 256 85.9966 0.00390625 121 121 118 49 2 2 429 0 123.871 3250513 121-bgtaz 
158800 16211.5 250.85 64.6268 0.00398645 121 121 120 61 4 4 430 0 123.871 3247596 121-bgshx 
158850 18383.7 250.849 73.2867 0.00398647 121 121 120 72 6 6 430 0 123.373 3247596 121-bgshx 
158900 19995.4 250.85 79.7109 0.00398645 121 121 120 59 3 1 430 0 123.373 3247596 121-bgshx 
158950 20931.9 250.852 83.4437 0.00398643 121 121 120 54 4 4 430 0 123.871 3247596 121-bgshx 
159000 21754.5 250.851 86.7231 0.00398643 121 121 120 60 9 9 430 0 123.373 3247596 121-bgshx 
159050 20479.9 250.851 81.6413 0.00398644 121 121 120 70 11 11 430 0 3.85542 3247596 121-bgshx 
159100 18678.1 250.852 74.4589 0.00398642 121 121 120 75 9 9 430 0 3.85542 3247596 121-bgshx 
159150 17221.5 250.855 68.6519 0.00398637 121 121 120 50 5 3 430 0 3.85542 3247596 121-bgshx 
159200 16715.3 250.938 66.6097 0.00398506 121 121 120 43 2 2 425 0 3.85542 3258645 121-bgvhr 
159250 11709.5 253.423 46.2047 0.00394599 121 121 119.483 37 1 0 422 0 3.85542 3261041 121-bgvwk 
159300 9300.18 253.425 36.6976 0.00394595 121 121 119.483 59 2 2 422 0 3.87097 3261041 121-bgvwk 
159350 7842.27 253.427 30.9448 0.00394592 121 121 119.489 47 3 3 422 0 3.85542 3261041 121-bgvwk 
159400 16185 249.86 64.7762 0.00400225 121 121 120 44 5 5 429 0 3.85542 3228985 121-bgnko 
159450 15560.8 249.86 62.2778 0.00400225 121 121 120 40 9 9 429 0 3.87097 3228985 121-bgnko 
159500 5986.33 253.426 23.6215 0.00394595 121 121 119.495 36 0 0 422 0 3.85542 3261041 121-bgvwk 
159550 17175.4 255 67.3544 0.00392157 121 121 120 65 8 8 428 0 123.373 3263771 121-bgwom 
159600 30112.7 251.869 119.557 0.00397032 121 121 120 77 9 7 425 0 123.871 3279963 121-bhazn 
159650 16952.1 256 66.2193 0.00390625 121 121 118 77 0 0 430 0 123.871 3262947 121-bgwjf 
159700 23792.3 255 93.303 0.00392157 121 121 120 76 6 6 428 0 123.871 3263771 121-bgwom 
159750 30495.7 251.867 121.079 0.00397036 121 121 120 77 6 6 425 0 123.871 3279963 121-bhazn 
159800 30537.9 251.866 121.247 0.00397037 121 121 120 73 3 3 425 0 123.373 3279963 121-bhazn 
159850 26078.2 255 102.267 0.00392157 121 121 120 55 8 6 428 0 123.871 3263771 121-bgwom 
159900 24071.8 254 94.771 0.00393701 121 121 120 45 8 8 422 0 123.871 3270709 121-bgyhb 
159950 30293 251.865 120.275 0.00397038 121 121 120 43 11 11 427 0 123.871 3279468 121-bhaxa 
160000 25054.8 254 98.6408 0.00393701 121 121 120 54 8 6 422 0 123.871 3270709 121-bgyhb 
160050 23562.5 254 92.7659 0.00393701 121 121 120 52 12 11 422 0 3.87097 3270709 121-bgyhb 
160100 27171.5 251.861 107.882 0.00397046 121 121 120 43 8 7 425 0 3.87097 3279963 121-bhazn 
160150 11416.2 250.598 45.5589 0.00399048 121 121 120 40 3 3 432 0 3.85542 3284782 121-bhcgb 
160200 8305.82 250.589 33.1462 0.00399062 121 121 120 41 2 2 432 0 3.85542 3284782 121-bhcgb 
160250 18144.9 256 70.8786 0.00390625 121 121 120 38 6 6 423 0 3.85542 3239491 121-bgqey 
160300 17692.7 256 69.1121 0.00390625 121 121 120 34 4 4 423 0 3.85542 3239491 121-bgqey 
160350 960 249.571 3.84662 0.0040069 121 121 120 37 1 1 428 0 3.85542 3293183 121-bhehw 
160400 11919.4 249.419 47.7892 0.00400933 121 121 116.489 35 3 3 417 0 3.85542 3270675 121-bgyjz 
160450 960 253 3.79447 0.00395257 121 121 120 35 2 1 427 0 3.85542 3294223 121-bhenm 
160500 13753.1 252 54.5757 0.00396825 121 121 120 43 5 5 421 0 3.85542 3269260 121-bgxyv 
160550 16133.9 252 64.0233 0.00396825 121 121 120 78 13 12 421 0 122.88 3269260 121-bgxyv 
160600 17726 252 70.3415 0.00396825 121 121 120 77 2 2 421 0 123.373 3269260 121-bgxyv 
160650 16215.5 254 63.8406 0.00393701 121 121 118 61 4 4 431 0 122.88 3290127 121-bhdlq 
160700 21338.6 252 84.6768 0.00396825 121 121 120 57 3 3 428 0 123.373 3292865 121-bhefp 
160750 22945.3 252 91.0526 0.00396825 121 121 120 55 10 10 428 0 122.88 3292865 121-bhefp 
160800 23956.4 252 95.0649 0.00396825 121 121 120 65 5 5 428 0 122.88 3292865 121-bhefp 
160850 29309.2 250.932 116.8 0.00398514 121 121 119 75 3 3 427 0 123.373 3300419 121-bhgkm 
160900 29555.6 250.931 117.783 0.00398516 121 121 119 74 2 2 427 0 123.373 3300419 121-bhgkm 
160950 29707.7 250.932 118.389 0.00398515 121 121 119 69 2 2 427 0 122.88 3300419 121-bhgkm 
161000 29793.3 250.93 118.731 0.00398517 121 121 119 49 3 3 427 0 122.88 3300419 121-bhgkm 
161050 23745.7 253.708 93.5934 0.00394155 121 121 120 51 10 9 436 0 3.85542 3306988 121-bhicg 
161100 23746.3 252 94.2312 0.00396825 121 121 120 43 11 8 422 0 3.84 3282957 121-bhbxg 
161150 17036.5 253.71 67.1489 0.00394152 121 121 120 40 5 5 436 0 3.84 3306988 121-bhicg 
161200 14189.7 253.713 55.9286 0.00394147 121 121 120 52 12 10 436 0 3.84 3306988 121-bhicg 
161250 12316.4 253.713 48.5449 0.00394148 121 121 120 45 11 11 436 0 3.84 3306988 121-bhicg 
161300 10949.8 253.71 43.1585 0.00394152 121 121 120 47 1 1 436 0 3.85542 3306988 121-bhicg 
161350 9899.24 253.712 39.0177 0.0039415 121 121 120 48 8 7 436 0 3.84 3306988 121-bhicg 
161400 8850.78 253.712 34.8852 0.00394149 121 121 120 58 7 7 436 0 3.84 3306988 121-bhicg 
161450 7973.6 253.711 31.4278 0.00394151 121 121 120 62 9 9 436 0 3.84 3306988 121-bhicg 
161500 960 254 3.77953 0.00393701 121 121 120 44 1 1 432 0 3.84 3316658 121-bhkub 
161550 10622.8 253.713 41.8688 0.00394147 121 121 120 81 12 12 436 0 122.88 3306988 121-bhicg 
161600 20497.7 255 80.383 0.00392157 121 121 119 77 10 9 435 0 123.373 3314929 121-bhkiu 
161650 14260 253.717 56.203 0.00394141 121 121 120 71 7 6 436 0 123.373 3306988 121-bhicg 
161700 15749.9 253.717 62.0755 0.00394141 121 121 120 70 5 4 436 0 122.88 3306988 121-bhicg 
161750 16845.8 253.718 66.3946 0.0039414 121 121 120 70 4 3 436 0 122.88 3306988 121-bhicg 
161800 24483.9 251 97.5454 0.00398406 121 121 119 58 6 5 431 0 123.373 3315506 121-bhkkg 
161850 25133.8 251 100.135 0.00398406 121 121 119 54 4 4 431 0 122.88 3315506 121-bhkkg 
161900 30464 249.564 122.069 0.004007 121 121 119 43 0 0 437 0 123.373 3324366 121-bhmvi 
161950 30464 249.557 122.073 0.00400711 121 121 119 50 1 1 437 0 123.373 3324366 121-bhmvi 
162000 19508.6 253.713 76.8923 0.00394147 121 121 120 48 3 3 436 0 122.88 3306988 121-bhicg 
162050 23912.2 251 95.2678 0.00398406 121 121 119 47 9 8 431 0 3.85542 3324976 121-bhmzy 
162100 16539.1 254 65.1144 0.00393701 121 121 120 39 5 5 438 0 3.85542 3328502 121-bhnvn 
162150 17977.4 253.713 70.8572 0.00394148 121 121 120 55 3 2 436 0 3.85542 3306988 121-bhicg 
162200 17381.3 253.713 68.5076 0.00394148 121 121 120 46 3 2 436 0 3.85542 3306988 121-bhicg 
162250 16872 253.713 66.5005 0.00394148 121 121 120 40 3 3 436 0 3.84 3306988 121-bhicg 
162300 6971.13 254 27.4454 0.00393701 121 121 120 33 0 0 433 0 3.85542 3330375 121-bhoha 
162350 5423.18 253.337 21.3961 0.00394733 121 121 118.337 56 4 4 426 0 3.84 3330425 121-bhohp 
162400 4568.83 253.338 18.0258 0.00394731 121 121 118.338 47 4 4 426 0 3.84 3330425 121-bhohp 
162450 8424.35 251 33.5631 0.00398406 121 121 119 42 4 4 431 0 3.85542 3324976 121-bhmzy 
162500 7626.33 251 30.3838 0.00398406 121 121 119 58 2 2 431 0 3.84 3324976 121-bhmzy 
162550 9121.45 254 35.9112 0.00393701 121 121 120 52 3 2 433 0 122.88 3330375 121-bhoha 
162600 27983.4 254 110.171 0.00393701 121 121 120 62 11 11 434 0 122.88 3342672 121-bhrsq 
162650 28916.4 254 113.844 0.00393701 121 121 120 63 6 5 434 0 122.88 3342672 121-bhrsq 
162700 29322.8 254 115.444 0.00393701 121 121 120 45 3 3 434 0 122.88 3342672 121-bhrsq 
162750 28565 252.715 113.035 0.00395704 121 121 118 43 4 4 432 0 122.88 3341857 121-bhrmo 
162800 30464 253 120.411 0.00395257 121 121 119 46 3 3 435 0 122.88 3345403 121-bhskm 
162850 30314.9 253 119.822 0.00395257 121 121 119 41 4 4 436 0 122.88 3344401 121-bhsiw 
162900 28318.3 257 110.188 0.00389105 121 121 120 42 2 2 436 0 122.88 3341214 121-bhrgy 
162950 30720 252 121.905 0.00396825 121 121 120 44 1 1 429 0 122.88 3347725 121-bhtar 
163000 30464 255 119.467 0.00392157 121 121 119 61 4 4 426 0 122.88 3345329 121-bhsjk 
163050 26087 255 102.302 0.00392157 121 121 119 71 7 6 426 0 3.84 3345329 121-bhsjk 
163100 21225.6 255 83.2378 0.00392157 121 121 119 60 9 9 426 0 3.84 3345329 121-bhsjk 
163150 18487.3 255 72.4993 0.00392157 121 121 119 42 7 5 426 0 3.84 3345329 121-bhsjk 
163200 16018.2 253 63.3129 0.00395257 121 121 118 35 5 5 435 0 3.84 3346659 121-bhsxt 
163250 5308.78 251 21.1505 0.00398406 121 121 119 46 1 1 436 0 3.84 3353252 121-bhukg 
163300 21177.6 255 83.0493 0.00392157 121 121 120 41 2 2 434 0 3.84 3343983 121-bhsce 
163350 4210.77 253.716 16.5946 0.00394143 121 121 119 46 10 10 434 0 3.84 3353564 121-bhulf 
163400 960 257 3.73541 0.00389105 121 121 120 43 2 2 435 0 3.84 3356914 121-bhvgr 
163450 960 257 3.73541 0.00389105 121 121 120 51 4 4 435 0 3.8247 3356914 121-bhvgr 
163500 960 257 3.73541 0.00389105 121 121 120 42 0 0 435 0 3.8247 3356914 121-bhvgr 
163550 8878.49 255 34.8176 0.00392157 121 121 120 52 1 1 428 0 122.39 3354151 121-bhupa 
163600 19447.7 250 77.7908 0.004 121 121 118 65 5 5 435 0 122.39 3359908 121-bhwcf 
163650 22779.2 250 91.1167 0.004 121 121 118 60 6 4 435 0 122.88 3359908 121-bhwcf 
163700 24333.2 250 97.333 0.004 121 121 118 67 4 4 435 0 122.88 3359908 121-bhwcf 
163750 25296.2 250 101.185 0.004 121 121 118 51 2 2 435 0 122.88 3359908 121-bhwcf 
163800 26007.8 250 104.031 0.004 121 121 118 63 2 2 435 0 122.88 3359908 121-bhwcf 
163850 26539.3 250 106.157 0.004 121 121 118 48 1 1 435 0 122.88 3359908 121-bhwcf 
163900 26164.2 252 103.826 0.00396825 121 121 118 44 1 1 437 0 122.88 3362011 121-bhwwt 
163950 26906.5 253 106.35 0.00395257 121 121 118 61 0 0 429 0 122.88 3359572 121-bhwaf 
164000 27419 250.417 109.495 0.00399335 121 121 118.487 58 7 6 440 0 122.88 3361586 121-bhwoe 
164050 25190.9 250.419 100.597 0.00399333 121 121 118.487 65 9 8 440 0 3.84 3361586 121-bhwoe 
164100 22228.7 250.42 88.7678 0.0039933 121 121 118.489 63 12 11 440 0 3.84 3361586 121-bhwoe 
164150 20323.8 250.422 81.1607 0.00399327 121 121 118.493 51 6 6 440 0 3.84 3361586 121-bhwoe 
164200 19468.2 253 76.9494 0.00395257 121 121 118 36 2 2 429 0 3.84 3359572 121-bhwaf 
164250 1143.14 255 4.4829 0.00392157 121 121 120 40 4 4 442 0 3.84 3377012 121-biaql 
164300 15127.7 252 60.0307 0.00396825 121 121 120 44 1 1 431 0 3.84 3367443 121-bhygl 
164350 12663.4 250.854 50.4808 0.00398639 121 121 120 44 7 6 443 0 3.84 3369183 121-bhytq 
164400 8262.62 252 32.7882 0.00396825 121 121 117 47 4 4 442 0 3.84 3363410 121-bhxfq 
164450 6885.98 252 27.3253 0.00396825 121 121 117 55 4 3 442 0 3.84 3363410 121-bhxfq 
164500 952 255 3.73333 0.00392157 121 121 119 46 3 3 446 0 3.84 3378390 121-bibaw 
164550 7914.79 255 31.0384 0.00392157 121 121 119 67 15 12 446 0 122.88 3378390 121-bibaw 
164600 11699.3 252 46.426 0.00396825 121 121 119 62 10 7 443 0 122.88 3378600 121-bibcr 
164650 14788.8 254 58.2237 0.00393701 121 121 119 56 1 1 440 0 122.88 3368746 121-bhyon 
164700 17498.8 252 69.4396 0.00396825 121 121 119 58 1 1 443 0 122.88 3378600 121-bibcr 
164750 18070.9 251 71.9958 0.00398406 121 121 119 50 4 4 437 0 122.39 3375217 121-biaer 
164800 28344.6 253 112.034 0.00395257 121 121 116 61 11 8 445 0 122.88 3385383 121-bidac 
164850 27051.3 253 106.922 0.00395257 121 121 120 53 0 0 438 0 122.88 3383390 121-bicln 
164900 27588.4 253 109.045 0.00395257 121 121 120 58 2 2 438 0 122.88 3383390 121-bicln 
164950 27929.5 253 110.393 0.00395257 121 121 120 40 3 2 438 0 122.88 3383390 121-bicln 
165000 30720 252 121.905 0.00396825 121 121 120 38 2 1 433 0 122.88 3391757 121-biets 
165050 23707.9 252 94.079 0.00396825 121 121 120 41 13 12 433 0 3.84 3391757 121-biets 
165100 15906.4 254 62.6235 0.00393701 121 121 116 33 4 4 446 0 3.84 3392938 121-bieyr 
165150 21751.7 252 86.3164 0.00396825 121 121 118 41 3 2 442 0 3.84 3388238 121-bidtz 
165200 18461.4 252 73.2595 0.00396825 121 121 119 49 6 6 436 0 3.84 3388572 121-bidwp 
165250 16379.3 252 64.9971 0.00396825 121 121 119 42 3 3 436 0 3.84 3388572 121-bidwp 
165300 960 257 3.73541 0.00389105 121 121 120 40 1 1 447 0 3.84 3401067 121-bigzz 
165350 13611 252 54.0121 0.00396825 121 121 119 40 3 3 436 0 3.85542 3388572 121-bidwp 
165400 12561.8 252 49.8485 0.00396825 121 121 119 35 5 5 436 0 3.84 3388572 121-bidwp 
165450 1441.83 255 5.65422 0.00392157 121 121 119 41 6 5 441 0 3.84 3398183 121-biggb 
165500 1311.9 255 5.14472 0.00392157 121 121 119 53 3 3 441 0 3.84 3398183 121-biggb 
165550 14910 254 58.7008 0.00393701 121 121 120 75 7 7 436 0 122.88 3387398 121-bidqd 
165600 17747.7 254 69.8728 0.00393701 121 121 120 68 3 3 436 0 122.88 3387398 121-bidqd 
165650 19543.6 254 76.9432 0.00393701 121 121 120 82 9 8 436 0 122.88 3387398 121-bidqd 
165700 17329.9 252 68.7694 0.00396825 121 121 119 60 1 1 436 0 122.88 3388572 121-bidwp 
165750 18287.8 255 71.717 0.00392157 121 121 119 62 1 1 441 0 122.88 3398183 121-biggb 
165800 22380.7 254 88.1128 0.00393701 121 121 120 49 4 4 436 0 122.39 3387398 121-bidqd 
165850 30208 250.124 120.774 0.00399807 121 121 118 52 7 7 450 0 122.39 3410271 121-bijqt 
165900 21494.7 255 84.2928 0.00392157 121 121 119 54 7 7 441 0 122.39 3398183 121-biggb 
165950 22292.2 255 87.4203 0.00392157 121 121 119 62 6 6 441 0 122.39 3398183 121-biggb 
166000 30208 250.154 120.76 0.0039976 121 121 118 59 1 1 450 0 122.39 3410271 121-bijqt 
166050 26916.9 250.152 107.601 0.00399763 121 121 118 58 5 4 450 0 3.84 3410271 121-bijqt 
166100 23052.9 250.145 92.1545 0.00399775 121 121 118 51 4 3 450 0 3.8247 3410271 121-bijqt 
166150 19432.5 255 76.2059 0.00392157 121 121 119 44 2 2 441 0 3.8247 3398183 121-biggb 
166200 19646.2 252 77.9609 0.00396825 121 121 119 52 2 2 437 0 3.8247 3407294 121-biixi 
166250 20165.5 254 79.3915 0.00393701 121 121 120 49 2 2 436 0 3.8247 3387398 121-bidqd 
166300 19133.1 254 75.3273 0.00393701 121 121 120 62 2 2 436 0 3.8247 3387398 121-bidqd 
166350 18164.2 254 71.5125 0.00393701 121 121 120 52 0 0 436 0 3.8247 3387398 121-bidqd 
166400 1135.27 250.144 4.53744 0.00399776 121 121 118 61 2 2 452 0 3.84 3419843 121-bimbb 
166450 1091.61 250.14 4.36322 0.00399782 121 121 118 48 1 1 452 0 3.84 3419843 121-bimbb 
166500 1063.81 250.144 4.25218 0.00399775 121 121 118 42 2 2 452 0 3.84 3419843 121-bimbb 
166550 7829.65 251 31.1938 0.00398406 121 121 117 54 7 7 441 0 122.39 3418250 121-bilxl 
166600 12107.7 251 48.2377 0.00398406 121 121 117 62 8 6 441 0 122.39 3418250 121-bilxl 
166650 29332.2 254 115.481 0.00393701 121 121 117 54 7 7 450 0 122.39 3429595 121-biowm 
166700 14265.7 254 56.1641 0.00393701 121 121 119 51 8 8 446 0 122.39 3418256 121-bilrf 
166750 13627.3 250.119 54.4907 0.00399817 121 121 118 48 3 3 452 0 122.39 3419843 121-bimbb 
166800 15286.2 250.124 61.1198 0.00399807 121 121 118 54 4 2 452 0 122.39 3419843 121-bimbb 
166850 19054.2 252 75.6117 0.00396825 121 121 119 49 4 4 439 0 122.39 3418773 121-bilvu 
166900 30586.8 253.405 120.703 0.00394627 121 121 119.48 57 5 5 449 0 122.39 3431088 121-biped 
166950 30586.6 253.405 120.702 0.00394626 121 121 119.479 47 5 5 449 0 122.39 3431088 121-biped 
167000 30464 253 120.411 0.00395257 121 121 119 49 3 2 440 0 122.88 3431171 121-bipfp 
167050 27471.6 253 108.583 0.00395257 121 121 119 37 5 5 440 0 3.84 3431171 121-bipfp 
167100 24148.6 253 95.4489 0.00395257 121 121 119 44 7 7 440 0 3.84 3431171 121-bipfp 
167150 16572.2 252 65.7628 0.00396825 121 121 119 37 5 5 438 0 3.84 3414137 121-bikrf 
167200 18921.4 254 74.4938 0.00393701 121 121 120 40 1 1 437 0 3.84 3428949 121-bioqv 
167250 6215.67 250 24.8627 0.004 121 121 118 36 3 3 444 0 3.8247 3438103 121-biqyr 
167300 5265.54 250 21.0622 0.004 121 121 118 41 4 4 444 0 3.8247 3438103 121-biqyr 
167350 8528.97 252 33.8451 0.00396825 121 121 117 38 1 1 443 0 3.8247 3434390 121-biqaq 
167400 6946.71 252 27.5663 0.00396825 121 121 117 45 1 0 443 0 3.8247 3434390 121-biqaq 
167450 5664.12 252 22.4767 0.00396825 121 121 117 61 4 4 443 0 3.85542 3434390 121-biqaq 
167500 4063.65 250.145 16.2469 0.00399774 121 121 118 57 4 3 451 0 3.8247 3437605 121-biqvp 
167550 11950.6 254 47.0497 0.00393701 121 121 119 66 4 3 451 0 122.39 3438859 121-birde 
167600 12301 250.161 49.1704 0.00399749 121 121 118 65 4 4 451 0 122.39 3437605 121-biqvp 
167650 14991.3 250.164 59.9242 0.00399745 121 121 118 82 3 3 451 0 122.39 3437605 121-biqvp 
167700 16942 250.166 67.7212 0.00399741 121 121 118 71 5 5 451 0 122.39 3437605 121-biqvp 
167750 18405.7 250.164 73.5734 0.00399745 121 121 118 69 4 4 451 0 122.39 3437605 121-biqvp 
167800 19715.1 250.159 78.8101 0.00399751 121 121 118 83 11 10 451 0 122.39 3437605 121-biqvp 
167850 20712.8 250.157 82.7996 0.00399755 121 121 118 68 6 6 451 0 122.39 3437605 121-biqvp 
167900 21357.2 250.155 85.3764 0.00399758 121 121 118 57 6 5 451 0 122.39 3437605 121-biqvp 
167950 21988.8 250.153 87.9025 0.00399761 121 121 118 60 5 4 451 0 122.88 3437605 121-biqvp 
168000 18996.7 250 75.9867 0.004 121 121 118 55 5 5 444 0 122.88 3438103 121-biqyr 
168050 18128.4 250 72.5138 0.004 121 121 118 61 8 8 444 0 3.8247 3438103 121-biqyr 
168100 20708.1 250.15 82.7839 0.00399766 121 121 118 51 8 8 451 0 3.84 3437605 121-biqvp 
168150 20453.3 255 80.2092 0.00392157 121 121 118 43 3 3 453 0 3.84 3454344 121-biveg 
168200 6929.05 253.054 27.3955 0.00395182 121 121 120 36 0 0 448 0 3.84 3460475 121-biwqx 
168250 5735.34 250.154 22.9288 0.00399761 121 121 118 37 10 9 453 0 3.8247 3460824 121-biwrv 
168300 14141 255 55.4551 0.00392157 121 121 118 34 0 0 453 0 3.8247 3454344 121-biveg 
168350 6880.51 251.844 27.3201 0.00397072 121 121 119.239 49 5 4 450 0 3.84 3456681 121-bivvk 
168400 5818.68 251.843 23.104 0.00397074 121 121 119.237 57 4 4 450 0 3.84 3456681 121-bivvk 
168450 4988.89 251.835 19.8093 0.00397087 121 121 119.244 64 5 5 450 0 3.84 3456681 121-bivvk 
168500 4383.13 251.835 17.4041 0.00397086 121 121 119.245 51 7 6 450 0 3.84 3456681 121-bivvk 
168550 8627.48 251.837 34.2567 0.00397082 121 121 119.241 99 4 4 450 0 123.373 3456681 121-bivvk 
168600 12479.7 251.837 49.5537 0.00397083 121 121 119.242 97 9 8 450 0 122.88 3456681 121-bivvk 
168650 14660.9 251.837 58.2151 0.00397083 121 121 119.241 77 8 8 450 0 123.373 3456681 121-bivvk 
168700 16225.2 251.836 64.4274 0.00397085 121 121 119.242 77 5 5 450 0 123.373 3456681 121-bivvk 
168750 17372.5 251.834 68.984 0.00397088 121 121 119.245 54 7 7 450 0 122.88 3456681 121-bivvk 
168800 18305.7 251.834 72.6899 0.00397089 121 121 119.245 63 8 7 450 0 123.373 3456681 121-bivvk 
168850 19070.6 251.835 75.7268 0.00397087 121 121 119.244 48 3 3 450 0 123.373 3456681 121-bivvk 
168900 27616.7 252 109.59 0.00396825 121 121 118 48 1 1 449 0 123.373 3469698 121-bizfd 
168950 27608.5 250 110.434 0.004 121 121 118 45 5 5 447 0 122.88 3469709 121-bizfc 
169000 27725.1 254.241 109.05 0.00393329 121 121 119.441 57 1 1 450 0 123.373 3468400 121-biyuv 
169050 24277.4 254.245 95.4885 0.00393323 121 121 119.439 64 15 15 450 0 3.85542 3468400 121-biyuv 
169100 20918.7 254.245 82.278 0.00393323 121 121 119.44 59 9 8 450 0 3.85542 3468400 121-biyuv 
169150 18934.7 254.248 74.4744 0.00393318 121 121 119.437 48 8 7 450 0 3.85542 3468400 121-biyuv 
169200 6310.11 253 24.9412 0.00395257 121 121 120 53 5 4 453 0 3.85542 3480094 121-bjbvz 
169250 20133.1 250 80.5324 0.004 121 121 118 39 4 3 447 0 3.85542 3469709 121-bizfc 
169300 13955.3 254 54.9422 0.00393701 121 121 118 39 0 0 445 0 3.85542 3469713 121-bizgr 
169350 12559.3 254 49.4461 0.00393701 121 121 118 35 5 5 445 0 3.85542 3469713 121-bizgr 
169400 15364.7 257 59.7847 0.00389105 121 121 120 34 5 4 461 0 3.85542 3463802 121-bixmi 
169450 960 254.883 3.76644 0.00392337 121 121 120 36 2 2 446 0 3.85542 3488361 121-bjdzg 
169500 3222.23 253 12.7361 0.00395257 121 121 118 51 4 4 450 0 3.85542 3479596 121-bjbqp 
169550 15080 251 60.0797 0.00398406 121 121 118 53 3 3 448 0 123.373 3480336 121-bjbwl 
169600 27903.6 256 108.998 0.00390625 121 121 120 46 4 4 471 0 123.373 3493487 121-bjfhq 
169650 27925.4 255 109.511 0.00392157 121 121 118 53 4 4 457 0 123.373 3493244 121-bjfef 
169700 29766.9 254 117.192 0.00393701 121 121 119 60 0 0 457 0 123.373 3494372 121-bjfmv 
169750 15840.2 253 62.6096 0.00395257 121 121 118 62 3 3 450 0 123.373 3479596 121-bjbqp 
169800 17323.5 253 68.4725 0.00395257 121 121 118 47 0 0 450 0 123.373 3479596 121-bjbqp 
169850 23654.4 250.148 94.5607 0.00399769 121 121 118 53 0 0 454 0 123.373 3484426 121-bjcuq 
169900 25447.7 251.847 101.045 0.00397067 121 121 119.224 52 7 6 453 0 123.336 3488923 121-bjebb 
169950 20148.9 253 79.6398 0.00395257 121 121 118 58 4 4 450 0 123.373 3479596 121-bjbqp 
170000 20980.1 253 82.9254 0.00395257 121 121 118 61 4 3 450 0 123.373 3479596 121-bjbqp 
170050 19899.8 253 78.6552 0.00395257 121 121 118 63 7 7 450 0 3.85542 3479596 121-bjbqp 
170100 18634.5 253 73.654 0.00395257 121 121 118 51 8 8 450 0 3.85542 3479596 121-bjbqp 
