# Avida count data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

173450 107970 3599 877 533 0 0 0 233 233 210 3285 1950 3599 0 0 
173500 107970 3598 872 512 0 0 0 236 237 221 3269 1949 3598 0 0 
173550 108000 3599 815 438 0 0 0 267 268 238 3255 1965 3599 0 0 
173600 108000 3600 728 381 0 0 0 237 237 219 3295 1926 3600 0 0 
173650 107940 3600 769 416 0 0 0 245 243 223 3268 1930 3600 0 0 
173700 107970 3598 779 446 0 0 0 279 280 260 3294 1888 3598 0 0 
173750 108000 3600 790 441 0 0 0 295 295 266 3287 1891 3600 0 0 
173800 107970 3599 809 460 0 0 0 271 271 249 3290 1941 3599 0 0 
173850 108000 3600 794 462 0 0 0 278 278 258 3310 1917 3600 0 0 
173900 107970 3600 815 471 0 0 0 273 272 250 3289 1911 3600 0 0 
173950 107970 3599 846 477 0 0 0 280 280 250 3259 1954 3599 0 0 
174000 108000 3600 844 481 0 0 0 298 298 265 3290 1894 3600 0 0 
174050 108000 3600 838 483 0 0 0 601 601 542 3282 1907 3600 0 0 
174100 107970 3600 858 517 0 0 0 388 387 348 3294 1922 3600 0 0 
174150 107970 3599 900 549 0 0 0 286 286 263 3276 1926 3599 0 0 
174200 107970 3599 900 538 0 0 0 279 279 249 3276 1899 3599 0 0 
174250 108000 3600 886 539 0 0 0 280 280 258 3285 1934 3600 0 0 
174300 107970 3599 867 531 0 0 0 264 264 238 3300 1897 3599 0 0 
174350 107970 3599 840 509 0 0 0 238 238 214 3296 1899 3599 0 0 
174400 108000 3600 841 516 0 0 0 252 252 233 3311 1891 3600 0 0 
174450 107970 3597 891 534 0 0 0 269 271 242 3274 1923 3597 0 0 
174500 108000 3600 871 507 0 0 0 272 272 244 3280 1903 3600 0 0 
174550 107970 3600 771 420 0 0 0 260 259 238 3294 1914 3600 0 0 
174600 108000 3600 723 379 0 0 0 265 265 248 3303 1926 3600 0 0 
174650 108000 3598 780 414 0 0 0 265 267 244 3274 1906 3598 0 0 
174700 108000 3600 794 434 0 0 0 274 274 249 3289 1941 3600 0 0 
174750 108000 3600 775 443 0 0 0 280 280 254 3312 1927 3600 0 0 
174800 108000 3600 783 448 0 0 0 252 252 234 3296 1915 3600 0 0 
174850 107970 3600 821 450 0 0 0 231 230 204 3287 1971 3600 0 0 
174900 108000 3600 798 463 0 0 0 257 257 242 3311 1931 3600 0 0 
174950 108000 3600 814 460 0 0 0 276 276 249 3279 1934 3600 0 0 
175000 108000 3600 816 474 0 0 0 251 251 220 3296 1916 3600 0 0 
175050 108000 3600 841 494 0 0 0 454 454 426 3281 1890 3600 0 0 
175100 108000 3600 909 529 0 0 0 388 388 354 3241 1940 3600 0 0 
175150 107970 3599 879 552 0 0 0 290 290 265 3311 1899 3599 0 0 
175200 107970 3599 866 529 0 0 0 250 250 234 3310 1954 3599 0 0 
175250 108000 3600 884 535 0 0 0 266 266 241 3290 1938 3600 0 0 
175300 107970 3599 840 521 0 0 0 242 242 222 3306 1921 3599 0 0 
175350 108000 3600 859 523 0 0 0 263 263 248 3290 1913 3600 0 0 
175400 108000 3600 850 514 0 0 0 241 241 219 3297 1912 3600 0 0 
175450 108000 3600 878 540 0 0 0 235 235 218 3296 1911 3600 0 0 
175500 107910 3596 858 516 0 0 0 247 248 229 3301 1944 3596 0 0 
175550 107970 3599 776 434 0 0 0 277 277 257 3304 1938 3599 0 0 
175600 107970 3600 732 379 0 0 0 244 243 230 3313 1913 3600 0 0 
175650 108000 3600 741 390 0 0 0 283 283 262 3292 1927 3600 0 0 
175700 107970 3599 799 439 0 0 0 222 222 205 3281 1927 3599 0 0 
175750 107970 3599 853 454 0 0 0 247 247 229 3256 1941 3599 0 0 
175800 108000 3599 808 482 0 0 0 252 253 238 3310 1933 3599 0 0 
175850 108000 3600 830 478 0 0 0 275 275 253 3281 1919 3600 0 0 
175900 108000 3600 841 479 0 0 0 220 220 199 3270 1899 3600 0 0 
175950 108000 3600 788 471 0 0 0 253 253 229 3315 1913 3600 0 0 
176000 108000 3600 827 443 0 0 0 267 267 243 3270 1960 3600 0 0 
176050 108000 3600 830 494 0 0 0 256 256 230 3270 1914 3600 0 0 
176100 107940 3600 852 514 0 0 0 350 348 323 3301 1948 3600 0 0 
176150 108000 3600 881 516 0 0 0 292 292 267 3259 1902 3600 0 0 
176200 108000 3600 865 536 0 0 0 285 285 261 3304 1939 3600 0 0 
176250 107970 3600 860 535 0 0 0 270 269 250 3294 1932 3600 0 0 
176300 107970 3599 893 558 0 0 0 261 261 242 3291 1912 3599 0 0 
176350 108000 3600 862 536 0 0 0 273 273 255 3315 1909 3600 0 0 
176400 107940 3599 887 529 0 0 0 251 250 228 3272 1937 3599 0 0 
176450 107940 3600 877 554 0 0 0 258 256 242 3301 1941 3600 0 0 
176500 108000 3600 862 541 0 0 0 268 268 245 3323 1950 3600 0 0 
176550 107970 3599 791 451 0 0 0 277 277 254 3294 1921 3599 0 0 
176600 108000 3600 718 374 0 0 0 283 283 263 3309 1897 3600 0 0 
176650 108000 3600 752 404 0 0 0 276 276 255 3292 1897 3600 0 0 
176700 108000 3599 810 441 0 0 0 264 265 245 3297 1926 3599 0 0 
176750 108000 3599 763 449 0 0 0 291 292 276 3334 1932 3599 0 0 
176800 108000 3600 821 460 0 0 0 261 261 241 3291 1906 3600 0 0 
176850 108000 3600 825 472 0 0 0 246 246 225 3281 1917 3600 0 0 
176900 108000 3600 785 456 0 0 0 241 241 218 3316 1910 3600 0 0 
176950 108000 3600 855 476 0 0 0 262 262 235 3266 1917 3600 0 0 
177000 107970 3599 821 488 0 0 0 294 294 268 3299 1929 3599 0 0 
177050 108000 3600 829 502 0 0 0 515 515 474 3318 1906 3600 0 0 
177100 108000 3599 862 524 0 0 0 405 406 373 3292 1968 3599 0 0 
177150 107970 3600 840 503 0 0 0 330 329 310 3297 1913 3600 0 0 
177200 108000 3600 838 498 0 0 0 327 327 300 3293 1918 3600 0 0 
177250 107970 3599 895 508 0 0 0 301 301 267 3254 1947 3599 0 0 
177300 107970 3599 879 536 0 0 0 266 266 244 3295 1930 3599 0 0 
177350 108000 3600 864 514 0 0 0 284 284 258 3275 1911 3600 0 0 
177400 108000 3600 843 498 0 0 0 262 262 249 3302 1952 3600 0 0 
177450 107970 3599 846 521 0 0 0 258 258 243 3302 1879 3599 0 0 
177500 108000 3600 826 487 0 0 0 266 266 246 3309 1914 3600 0 0 
177550 108000 3600 773 414 0 0 0 239 239 218 3305 1938 3600 0 0 
177600 107970 3600 743 371 0 0 0 267 266 245 3261 1943 3600 0 0 
177650 107970 3599 752 396 0 0 0 252 252 230 3271 1946 3599 0 0 
177700 107970 3599 790 427 0 0 0 234 234 217 3285 1923 3599 0 0 
177750 108000 3600 795 452 0 0 0 235 235 215 3291 1927 3600 0 0 
177800 108000 3600 794 450 0 0 0 267 267 247 3287 1908 3600 0 0 
177850 108000 3600 791 451 0 0 0 256 256 238 3301 1936 3600 0 0 
177900 108000 3600 824 445 0 0 0 245 245 222 3278 1926 3600 0 0 
177950 108000 3600 784 450 0 0 0 271 271 244 3303 1924 3600 0 0 
178000 107970 3600 794 472 0 0 0 247 246 225 3309 1922 3600 0 0 
178050 108000 3600 820 488 0 0 0 607 607 565 3309 1915 3600 0 0 
178100 108000 3600 838 505 0 0 0 426 426 389 3313 1917 3600 0 0 
178150 107970 3600 877 508 0 0 0 343 342 317 3259 1933 3600 0 0 
178200 108000 3600 876 515 0 0 0 300 300 271 3267 1931 3600 0 0 
178250 107970 3599 862 512 0 0 0 295 295 279 3298 1939 3599 0 0 
178300 107970 3599 897 526 0 0 0 230 230 209 3275 1925 3599 0 0 
178350 108000 3600 899 540 0 0 0 232 232 208 3272 1920 3600 0 0 
178400 108000 3600 875 531 0 0 0 254 254 228 3290 1920 3600 0 0 
178450 107970 3599 872 528 0 0 0 274 274 251 3286 1922 3599 0 0 
178500 108000 3600 889 547 0 0 0 286 286 262 3293 1928 3600 0 0 
178550 108000 3600 785 443 0 0 0 293 293 274 3291 1911 3600 0 0 
178600 108000 3600 727 408 0 0 0 270 270 245 3297 1923 3600 0 0 
178650 107970 3600 755 422 0 0 0 237 236 218 3292 1926 3600 0 0 
178700 108000 3600 793 441 0 0 0 254 254 227 3289 1925 3600 0 0 
178750 107970 3599 813 435 0 0 0 222 222 208 3274 1935 3599 0 0 
178800 107970 3599 765 440 0 0 0 276 276 248 3309 1918 3599 0 0 
178850 107970 3599 822 466 0 0 0 267 267 245 3274 1910 3599 0 0 
178900 107970 3600 845 470 0 0 0 287 286 256 3276 1932 3600 0 0 
178950 108000 3600 847 474 0 0 0 242 242 218 3275 1905 3600 0 0 
179000 108000 3600 796 492 0 0 0 252 252 236 3317 1893 3600 0 0 
179050 108000 3600 847 500 0 0 0 319 319 292 3289 1901 3600 0 0 
179100 108000 3600 849 506 0 0 0 371 371 336 3295 1910 3600 0 0 
179150 108000 3600 845 476 0 0 0 314 314 286 3278 1925 3600 0 0 
179200 107970 3600 835 526 0 0 0 275 274 258 3310 1920 3600 0 0 
179250 107970 3600 847 528 0 0 0 287 286 259 3304 1902 3600 0 0 
179300 108000 3600 878 529 0 0 0 258 258 236 3279 1918 3600 0 0 
179350 108000 3599 869 565 0 0 0 284 285 258 3303 1897 3599 0 0 
179400 107970 3600 915 555 0 0 0 277 276 250 3264 1940 3600 0 0 
179450 108000 3600 904 555 0 0 0 282 282 257 3314 1940 3600 0 0 
179500 108000 3600 851 528 0 0 0 250 250 236 3309 1937 3600 0 0 
179550 108000 3600 771 414 0 0 0 245 245 220 3292 1930 3600 0 0 
179600 108000 3600 741 387 0 0 0 261 261 237 3294 1914 3600 0 0 
179650 107970 3599 777 414 0 0 0 268 268 243 3284 1901 3599 0 0 
179700 107970 3599 807 450 0 0 0 236 236 213 3286 1936 3599 0 0 
179750 107970 3600 769 460 0 0 0 258 257 245 3321 1919 3600 0 0 
179800 108000 3600 783 443 0 0 0 292 292 264 3305 1960 3600 0 0 
179850 108000 3599 789 443 0 0 0 299 300 281 3308 1943 3599 0 0 
179900 108000 3600 790 465 0 0 0 262 262 238 3299 1927 3600 0 0 
179950 108000 3600 846 461 0 0 0 250 250 229 3257 1930 3600 0 0 
180000 108000 3598 840 485 0 0 0 252 254 229 3307 1942 3598 0 0 
180050 108000 3600 806 481 0 0 0 423 423 394 3321 1927 3600 0 0 
180100 108000 3600 835 509 0 0 0 350 350 317 3315 1905 3600 0 0 
180150 107970 3600 848 507 0 0 0 268 267 252 3305 1926 3600 0 0 
180200 107970 3599 855 517 0 0 0 304 304 282 3307 1916 3599 0 0 
180250 108000 3600 857 527 0 0 0 253 253 233 3313 1943 3600 0 0 
180300 108000 3600 829 500 0 0 0 220 220 197 3313 1906 3600 0 0 
180350 107970 3599 824 507 0 0 0 238 238 224 3304 1908 3599 0 0 
180400 108000 3600 874 504 0 0 0 246 246 219 3240 1894 3600 0 0 
180450 108000 3600 871 523 0 0 0 268 268 243 3288 1950 3600 0 0 
180500 108000 3599 866 527 0 0 0 266 267 237 3291 1936 3599 0 0 
180550 108000 3600 774 427 0 0 0 265 265 240 3298 1912 3600 0 0 
180600 108000 3600 733 377 0 0 0 249 249 227 3284 1906 3600 0 0 
180650 108000 3600 769 403 0 0 0 257 257 240 3271 1911 3600 0 0 
180700 108000 3600 792 430 0 0 0 266 266 242 3280 1929 3600 0 0 
180750 108000 3599 781 436 0 0 0 220 221 208 3295 1899 3599 0 0 
180800 107940 3597 789 462 0 0 0 240 241 225 3303 1938 3597 0 0 
180850 107940 3598 790 432 0 0 0 241 241 224 3272 1904 3598 0 0 
180900 108000 3600 779 455 0 0 0 257 257 231 3323 1911 3600 0 0 
180950 108000 3600 819 468 0 0 0 284 284 259 3288 1923 3600 0 0 
181000 107970 3599 842 480 0 0 0 254 254 233 3283 1891 3599 0 0 
181050 108000 3600 833 479 0 0 0 329 329 296 3297 1924 3600 0 0 
181100 107940 3599 844 497 0 0 0 269 268 250 3281 1923 3599 0 0 
181150 107970 3599 878 504 0 0 0 273 273 252 3258 1892 3599 0 0 
181200 107970 3600 846 527 0 0 0 320 319 300 3314 1924 3600 0 0 
181250 108000 3600 911 527 0 0 0 273 273 253 3259 1924 3600 0 0 
181300 107970 3599 841 532 0 0 0 243 243 220 3307 1927 3599 0 0 
181350 108000 3600 860 520 0 0 0 267 267 249 3308 1939 3600 0 0 
181400 107970 3599 885 521 0 0 0 276 276 253 3275 1932 3599 0 0 
181450 107970 3599 881 533 0 0 0 246 246 222 3289 1910 3599 0 0 
181500 107940 3598 876 513 0 0 0 252 252 229 3284 1901 3598 0 0 
181550 107970 3600 773 414 0 0 0 321 320 287 3284 1906 3600 0 0 
181600 108000 3598 683 362 0 0 0 262 264 245 3315 1918 3598 0 0 
181650 108000 3600 698 380 0 0 0 293 293 276 3314 1923 3600 0 0 
181700 107970 3599 762 412 0 0 0 235 235 211 3283 1919 3599 0 0 
181750 108000 3600 773 437 0 0 0 265 265 242 3306 1907 3600 0 0 
181800 108000 3599 809 447 0 0 0 251 252 230 3271 1912 3599 0 0 
181850 107940 3598 759 452 0 0 0 252 252 233 3317 1902 3598 0 0 
181900 107940 3600 766 443 0 0 0 246 244 225 3307 1919 3600 0 0 
181950 108000 3600 796 473 0 0 0 205 205 186 3312 1883 3600 0 0 
182000 108000 3600 829 469 0 0 0 255 255 233 3294 1913 3600 0 0 
182050 108000 3600 820 487 0 0 0 533 533 495 3302 1915 3600 0 0 
182100 107880 3597 841 490 0 0 0 268 267 244 3285 1933 3597 0 0 
182150 108000 3600 821 496 0 0 0 269 269 249 3306 1930 3600 0 0 
182200 108000 3600 834 502 0 0 0 238 238 221 3295 1934 3600 0 0 
182250 108000 3600 838 511 0 0 0 258 258 231 3305 1913 3600 0 0 
182300 107940 3598 826 505 0 0 0 283 283 263 3291 1896 3598 0 0 
182350 107970 3600 888 520 0 0 0 249 248 218 3265 1911 3600 0 0 
182400 108000 3599 872 505 0 0 0 247 248 225 3263 1899 3599 0 0 
182450 108000 3600 876 531 0 0 0 258 258 229 3290 1937 3600 0 0 
182500 108000 3600 886 533 0 0 0 266 266 245 3274 1951 3600 0 0 
182550 107970 3599 766 435 0 0 0 258 258 239 3301 1911 3599 0 0 
182600 108000 3599 748 386 0 0 0 283 284 256 3278 1901 3599 0 0 
182650 108000 3600 745 402 0 0 0 259 259 237 3284 1939 3600 0 0 
182700 107970 3599 735 414 0 0 0 290 290 267 3312 1910 3599 0 0 
182750 108000 3599 778 418 0 0 0 276 277 249 3283 1911 3599 0 0 
182800 108000 3598 774 430 0 0 0 266 268 244 3285 1922 3598 0 0 
182850 107970 3599 820 466 0 0 0 278 278 258 3283 1902 3599 0 0 
182900 108000 3600 837 457 0 0 0 315 315 281 3261 1903 3600 0 0 
182950 107970 3599 830 466 0 0 0 240 240 221 3275 1916 3599 0 0 
183000 108000 3600 790 459 0 0 0 239 239 220 3309 1920 3600 0 0 
183050 108000 3600 842 503 0 0 0 534 534 500 3296 1908 3600 0 0 
183100 108000 3600 830 499 0 0 0 284 284 268 3318 1907 3600 0 0 
183150 108000 3599 809 488 0 0 0 258 259 238 3312 1895 3599 0 0 
183200 108000 3600 866 524 0 0 0 278 278 244 3285 1909 3600 0 0 
183250 108000 3600 858 537 0 0 0 261 261 242 3315 1896 3600 0 0 
183300 108000 3600 864 507 0 0 0 267 267 241 3270 1904 3600 0 0 
183350 107970 3598 881 514 0 0 0 295 296 271 3283 1928 3598 0 0 
183400 108000 3600 880 539 0 0 0 329 329 300 3292 1926 3600 0 0 
183450 108000 3600 868 541 0 0 0 265 265 246 3307 1921 3600 0 0 
183500 108000 3600 884 522 0 0 0 251 251 224 3267 1946 3600 0 0 
183550 108000 3600 787 407 0 0 0 287 287 263 3275 1909 3600 0 0 
183600 108000 3600 738 364 0 0 0 250 250 233 3289 1947 3600 0 0 
183650 107970 3599 745 387 0 0 0 253 253 228 3294 1943 3599 0 0 
183700 107940 3598 753 421 0 0 0 285 285 265 3308 1929 3598 0 0 
183750 108000 3600 804 433 0 0 0 280 280 252 3288 1925 3600 0 0 
183800 108000 3600 831 475 0 0 0 269 269 241 3299 1922 3600 0 0 
183850 108000 3599 832 475 0 0 0 272 273 252 3278 1918 3599 0 0 
183900 108000 3600 815 445 0 0 0 280 280 256 3281 1941 3600 0 0 
183950 108000 3600 841 463 0 0 0 234 234 205 3275 1939 3600 0 0 
184000 108000 3599 814 464 0 0 0 274 275 259 3281 1932 3599 0 0 
184050 108000 3600 870 511 0 0 0 503 503 470 3281 1894 3600 0 0 
184100 108000 3600 895 524 0 0 0 151 151 135 3258 1960 3600 0 0 
184150 108000 3600 902 546 0 0 0 196 196 178 3272 1937 3600 0 0 
184200 108000 3599 857 534 0 0 0 306 307 284 3304 1897 3599 0 0 
184250 107940 3600 854 513 0 0 0 279 277 265 3300 1903 3600 0 0 
184300 108000 3600 832 504 0 0 0 254 254 224 3313 1912 3600 0 0 
184350 108000 3600 878 509 0 0 0 290 290 267 3284 1935 3600 0 0 
184400 108000 3600 895 558 0 0 0 267 267 247 3283 1930 3600 0 0 
184450 108000 3600 890 552 0 0 0 276 276 253 3282 1940 3600 0 0 
184500 107970 3599 880 530 0 0 0 246 246 220 3303 1942 3599 0 0 
184550 108000 3600 755 427 0 0 0 277 277 253 3325 1952 3600 0 0 
184600 108000 3600 730 387 0 0 0 272 272 245 3283 1929 3600 0 0 
184650 107940 3598 744 407 0 0 0 234 234 211 3292 1926 3598 0 0 
184700 107970 3600 777 424 0 0 0 240 239 227 3284 1924 3600 0 0 
184750 108000 3600 807 449 0 0 0 271 271 248 3282 1894 3600 0 0 
184800 108000 3599 808 453 0 0 0 266 267 244 3269 1924 3599 0 0 
184850 107970 3600 823 468 0 0 0 255 254 231 3289 1909 3600 0 0 
184900 108000 3599 794 474 0 0 0 267 268 244 3307 1894 3599 0 0 
184950 108000 3600 821 468 0 0 0 273 273 254 3281 1892 3600 0 0 
185000 108000 3599 785 475 0 0 0 284 285 271 3321 1916 3599 0 0 
185050 108000 3600 816 496 0 0 0 580 580 524 3315 1919 3600 0 0 
185100 107970 3599 857 485 0 0 0 156 156 145 3274 1913 3599 0 0 
185150 108000 3600 861 518 0 0 0 179 179 168 3309 1945 3600 0 0 
185200 108000 3600 893 531 0 0 0 286 286 255 3276 1890 3600 0 0 
185250 108000 3600 887 547 0 0 0 272 272 258 3283 1936 3600 0 0 
185300 108000 3599 910 550 0 0 0 229 230 216 3280 1921 3599 0 0 
185350 108000 3600 852 527 0 0 0 246 246 232 3307 1907 3600 0 0 
185400 108000 3600 845 510 0 0 0 294 294 272 3305 1943 3600 0 0 
185450 107970 3599 841 523 0 0 0 258 258 238 3305 1926 3599 0 0 
185500 108000 3600 896 514 0 0 0 265 265 242 3261 1917 3600 0 0 
185550 107970 3599 803 426 0 0 0 227 227 202 3256 1914 3599 0 0 
185600 108000 3600 740 388 0 0 0 290 290 260 3301 1939 3600 0 0 
185650 108000 3600 733 391 0 0 0 273 273 257 3295 1939 3600 0 0 
185700 107940 3599 774 417 0 0 0 242 241 229 3281 1939 3599 0 0 
185750 108000 3600 799 445 0 0 0 271 271 242 3275 1927 3600 0 0 
185800 108000 3600 803 448 0 0 0 250 250 221 3267 1910 3600 0 0 
185850 108000 3600 831 457 0 0 0 279 279 246 3272 1910 3600 0 0 
185900 108000 3599 836 469 0 0 0 294 295 269 3269 1937 3599 0 0 
185950 108000 3599 808 471 0 0 0 261 262 243 3295 1894 3599 0 0 
186000 107970 3599 810 467 0 0 0 266 266 239 3284 1889 3599 0 0 
186050 108000 3600 813 490 0 0 0 741 741 687 3300 1924 3600 0 0 
186100 107970 3599 849 494 0 0 0 248 248 219 3275 1930 3599 0 0 
186150 108000 3600 832 515 0 0 0 195 195 179 3321 1915 3600 0 0 
186200 108000 3600 838 502 0 0 0 260 260 241 3300 1932 3600 0 0 
186250 108000 3600 853 518 0 0 0 298 298 277 3301 1934 3600 0 0 
186300 107970 3599 886 531 0 0 0 286 286 255 3275 1917 3599 0 0 
186350 107970 3600 860 533 0 0 0 256 255 229 3297 1919 3600 0 0 
186400 108000 3600 894 536 0 0 0 260 260 234 3269 1924 3600 0 0 
186450 108000 3600 847 528 0 0 0 247 247 231 3314 1936 3600 0 0 
186500 108000 3600 895 558 0 0 0 286 286 262 3283 1927 3600 0 0 
186550 108000 3599 808 433 0 0 0 272 273 257 3262 1913 3599 0 0 
186600 108000 3600 732 351 0 0 0 265 265 242 3251 1933 3600 0 0 
186650 108000 3599 731 372 0 0 0 257 258 231 3274 1919 3599 0 0 
186700 107970 3600 777 410 0 0 0 233 232 212 3270 1922 3600 0 0 
186750 108000 3600 780 423 0 0 0 288 288 264 3293 1922 3600 0 0 
186800 107970 3600 813 439 0 0 0 279 278 260 3271 1919 3600 0 0 
186850 108000 3600 816 453 0 0 0 265 265 252 3288 1924 3600 0 0 
186900 108000 3600 822 457 0 0 0 258 258 237 3267 1918 3600 0 0 
186950 108000 3600 820 485 0 0 0 282 282 261 3288 1928 3600 0 0 
187000 108000 3600 847 467 0 0 0 253 253 227 3279 1918 3600 0 0 
187050 108000 3600 857 513 0 0 0 731 731 682 3292 1882 3600 0 0 
187100 108000 3600 886 547 0 0 0 256 256 238 3296 1957 3600 0 0 
187150 108000 3600 920 537 0 0 0 212 212 197 3257 1895 3600 0 0 
187200 107970 3600 901 565 0 0 0 245 244 222 3287 1894 3600 0 0 
187250 108000 3600 879 542 0 0 0 285 285 269 3301 1918 3600 0 0 
187300 107940 3599 882 539 0 0 0 255 254 237 3294 1927 3599 0 0 
187350 108000 3600 857 535 0 0 0 256 256 236 3312 1914 3600 0 0 
187400 108000 3600 864 520 0 0 0 252 252 233 3304 1939 3600 0 0 
187450 108000 3600 876 533 0 0 0 231 231 216 3309 1899 3600 0 0 
187500 108000 3600 869 527 0 0 0 262 262 246 3283 1918 3600 0 0 
187550 107970 3599 785 423 0 0 0 270 270 243 3262 1915 3599 0 0 
187600 107970 3599 778 384 0 0 0 269 269 235 3247 1909 3599 0 0 
187650 108000 3600 748 422 0 0 0 269 269 249 3301 1939 3600 0 0 
187700 107970 3599 826 456 0 0 0 279 279 257 3274 1907 3599 0 0 
187750 108000 3600 786 452 0 0 0 267 267 250 3295 1909 3600 0 0 
187800 108000 3600 814 445 0 0 0 280 280 258 3275 1936 3600 0 0 
187850 107970 3600 816 463 0 0 0 270 269 248 3278 1902 3600 0 0 
187900 107940 3598 848 478 0 0 0 264 264 246 3275 1916 3598 0 0 
187950 107970 3600 838 490 0 0 0 232 231 205 3286 1916 3600 0 0 
188000 107970 3598 856 478 0 0 0 278 279 253 3274 1905 3598 0 0 
188050 108000 3600 860 518 0 0 0 670 670 619 3273 1889 3600 0 0 
188100 108000 3599 895 516 0 0 0 209 210 193 3261 1918 3599 0 0 
188150 108000 3600 857 501 0 0 0 193 193 174 3287 1924 3600 0 0 
188200 107970 3600 892 536 0 0 0 289 288 266 3288 1908 3600 0 0 
188250 107970 3600 906 535 0 0 0 265 264 237 3262 1938 3600 0 0 
188300 107970 3599 854 535 0 0 0 228 228 207 3311 1924 3599 0 0 
188350 108000 3600 884 523 0 0 0 292 292 262 3278 1928 3600 0 0 
188400 108000 3600 858 512 0 0 0 277 277 252 3290 1918 3600 0 0 
188450 108000 3600 881 531 0 0 0 265 265 239 3278 1891 3600 0 0 
188500 108000 3600 872 534 0 0 0 268 268 251 3286 1931 3600 0 0 
188550 108000 3600 777 433 0 0 0 284 284 261 3277 1925 3600 0 0 
188600 108000 3600 756 397 0 0 0 280 280 257 3287 1955 3600 0 0 
188650 108000 3600 801 411 0 0 0 234 234 219 3248 1941 3600 0 0 
188700 107970 3598 761 431 0 0 0 285 286 263 3309 1929 3598 0 0 
188750 107970 3599 782 425 0 0 0 267 267 243 3292 1930 3599 0 0 
188800 108000 3600 800 450 0 0 0 279 279 257 3279 1949 3600 0 0 
188850 108000 3600 805 462 0 0 0 263 263 252 3288 1921 3600 0 0 
188900 108000 3600 807 454 0 0 0 250 250 233 3275 1932 3600 0 0 
188950 107970 3599 830 469 0 0 0 277 277 262 3279 1934 3599 0 0 
189000 108000 3600 825 491 0 0 0 267 267 248 3315 1918 3600 0 0 
189050 108000 3600 826 472 0 0 0 465 465 429 3278 1937 3600 0 0 
189100 108000 3600 816 485 0 0 0 130 130 119 3310 1905 3600 0 0 
189150 107970 3598 843 495 0 0 0 200 201 184 3299 1897 3598 0 0 
189200 108000 3600 903 507 0 0 0 266 266 243 3256 1952 3600 0 0 
189250 108000 3599 840 504 0 0 0 310 311 288 3281 1926 3599 0 0 
189300 108000 3599 835 495 0 0 0 222 223 208 3288 1918 3599 0 0 
189350 108000 3600 837 489 0 0 0 263 263 235 3291 1907 3600 0 0 
189400 108000 3600 852 487 0 0 0 302 302 273 3274 1919 3600 0 0 
189450 108000 3600 868 519 0 0 0 283 283 258 3283 1925 3600 0 0 
189500 108000 3600 858 500 0 0 0 261 261 235 3288 1924 3600 0 0 
189550 108000 3600 762 398 0 0 0 219 219 196 3287 1950 3600 0 0 
189600 108000 3600 699 358 0 0 0 286 286 263 3280 1912 3600 0 0 
189650 108000 3600 752 400 0 0 0 269 269 243 3294 1887 3600 0 0 
189700 108000 3600 777 430 0 0 0 284 284 259 3290 1900 3600 0 0 
189750 108000 3600 749 429 0 0 0 244 244 226 3317 1927 3600 0 0 
189800 107970 3599 801 434 0 0 0 232 232 216 3281 1945 3599 0 0 
189850 108000 3600 799 422 0 0 0 271 271 252 3257 1912 3600 0 0 
189900 108000 3600 781 413 0 0 0 255 255 227 3283 1917 3600 0 0 
189950 107970 3600 798 424 0 0 0 303 302 278 3284 1934 3600 0 0 
190000 107970 3600 801 440 0 0 0 250 249 227 3291 1923 3600 0 0 
190050 108000 3600 805 474 0 0 0 490 490 450 3299 1894 3600 0 0 
190100 108000 3600 840 479 0 0 0 116 116 108 3257 1919 3600 0 0 
190150 107970 3599 886 539 0 0 0 245 245 229 3274 1928 3599 0 0 
190200 108000 3600 865 534 0 0 0 270 270 255 3313 1925 3600 0 0 
190250 108000 3600 859 539 0 0 0 311 311 290 3301 1944 3600 0 0 
190300 107970 3600 884 521 0 0 0 261 260 245 3276 1909 3600 0 0 
190350 108000 3600 880 524 0 0 0 243 243 217 3276 1919 3600 0 0 
190400 107970 3599 888 537 0 0 0 286 286 268 3295 1898 3599 0 0 
