# Avida Dominant Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170650 30720 253.714 121.082 0.00394146 121 121 120 62 1 1 399 0 122.39 3110516 121-bczrh 
170700 30720 253.714 121.082 0.00394146 121 121 120 55 4 4 399 0 122.39 3110516 121-bczrh 
170750 30464 256 119 0.00390625 121 121 119 58 2 2 397 0 122.39 3102833 121-bcxxh 
170800 30464 256 119 0.00390625 121 121 119 57 11 11 423 0 122.39 3127409 121-bddsx 
170850 30464 256 119 0.00390625 121 121 119 52 7 7 423 0 122.39 3127409 121-bddsx 
170900 30464 254.678 119.618 0.00392655 121 121 119 57 4 4 412 0 121.905 3132031 121-bdesz 
170950 30464 254.686 119.614 0.00392641 121 121 119 43 0 0 412 0 121.905 3132031 121-bdesz 
171000 30073.7 251.267 119.688 0.00397987 121 121 117.476 40 1 1 414 0 122.39 3123590 121-bdcud 
171050 30464 256 119 0.00390625 121 121 119 45 3 2 423 0 122.39 3127409 121-bddsx 
171100 30464 256 119 0.00390625 121 121 119 44 6 5 423 0 122.39 3127409 121-bddsx 
171150 30464 255 119.467 0.00392157 121 121 119 34 1 1 415 0 122.39 3135528 121-bdfvz 
171200 30720 255 120.471 0.00392157 121 121 120 40 2 2 407 0 122.39 3135837 121-bdfqy 
171250 30464 255 119.467 0.00392157 121 121 119 43 3 3 420 0 122.39 3135939 121-bdfsy 
171300 30720 254 120.945 0.00393701 121 121 120 46 4 4 405 0 122.39 3129152 121-bdebp 
171350 29696 252 117.841 0.00396825 121 121 116 43 5 3 418 0 122.39 3141001 121-bdgxs 
171400 30464 254 119.937 0.00393701 121 121 119 42 5 5 410 0 122.39 3138294 121-bdgez 
171450 30078.8 251.325 119.68 0.00397892 121 121 117.495 44 0 0 401 0 122.88 3112623 121-bdaet 
171500 30720 258 119.07 0.00387597 121 121 120 38 3 3 419 0 122.39 3131427 121-bdeqv 
171550 29696 252 117.841 0.00396825 121 121 116 48 6 6 418 0 122.39 3141001 121-bdgxs 
171600 29696 252 117.841 0.00396825 121 121 116 61 12 10 418 0 122.39 3141001 121-bdgxs 
171650 29696 252 117.841 0.00396825 121 121 116 51 7 7 418 0 122.39 3141001 121-bdgxs 
171700 29696 252 117.841 0.00396825 121 121 116 56 3 3 418 0 122.39 3141001 121-bdgxs 
171750 29696 252 117.841 0.00396825 121 121 116 48 1 1 418 0 122.39 3141001 121-bdgxs 
171800 30464 255 119.467 0.00392157 121 121 119 45 3 3 414 0 122.39 3138234 121-bdges 
171850 30464 255 119.467 0.00392157 121 121 119 62 2 2 414 0 122.39 3138234 121-bdges 
171900 30464 255 119.467 0.00392157 121 121 119 48 0 0 414 0 122.39 3138234 121-bdges 
171950 30464 255 119.467 0.00392157 121 121 119 41 1 1 414 0 121.905 3138234 121-bdges 
172000 30720 255.727 120.128 0.00391043 121 121 120 40 6 6 412 0 122.39 3140167 121-bdgse 
172050 30464 256 119 0.00390625 121 121 119 49 6 4 418 0 122.39 3151777 121-bdjmb 
172100 30464 256 119 0.00390625 121 121 119 53 2 1 418 0 122.39 3151777 121-bdjmb 
172150 30464 255 119.467 0.00392157 121 121 119 47 3 3 414 0 122.39 3138234 121-bdges 
172200 30464 253 120.411 0.00395257 121 121 119 53 4 3 414 0 122.39 3157493 121-bdkuc 
172250 30464 255 119.467 0.00392157 121 121 119 48 2 2 414 0 122.39 3138234 121-bdges 
172300 29952 252 118.857 0.00396825 121 121 117 41 2 2 418 0 122.39 3157988 121-bdkxs 
172350 29952 252 118.857 0.00396825 121 121 117 51 4 4 418 0 122.39 3157988 121-bdkxs 
172400 29952 252 118.857 0.00396825 121 121 117 49 2 2 420 0 122.39 3162050 121-bdlyd 
172450 29952 252 118.857 0.00396825 121 121 117 43 4 4 420 0 122.39 3162050 121-bdlyd 
172500 29952 252 118.857 0.00396825 121 121 117 55 4 4 420 0 121.905 3162050 121-bdlyd 
172550 30720 254.704 120.611 0.00392614 121 121 120 56 4 4 418 0 122.39 3160429 121-bdlnk 
172600 30720 254.704 120.611 0.00392615 121 121 120 55 0 0 418 0 122.39 3160429 121-bdlnk 
172650 30720 254.706 120.61 0.00392611 121 121 120 47 3 3 418 0 122.39 3160429 121-bdlnk 
172700 30208 254 118.929 0.00393701 121 121 118 55 5 5 418 0 122.39 3169472 121-bdnrw 
172750 30208 254 118.929 0.00393701 121 121 118 58 5 5 418 0 122.39 3169472 121-bdnrw 
172800 30720 255 120.471 0.00392157 121 121 120 53 8 7 413 0 122.39 3168575 121-bdnlk 
172850 30464 254.676 119.619 0.00392658 121 121 119 43 4 4 416 0 122.39 3174439 121-bdovp 
172900 30208 254 118.929 0.00393701 121 121 118 49 0 0 418 0 122.39 3169472 121-bdnrw 
172950 30208 254 118.929 0.00393701 121 121 118 55 0 0 418 0 122.39 3169472 121-bdnrw 
173000 30208 254 118.929 0.00393701 121 121 118 78 2 2 418 0 122.39 3169472 121-bdnrw 
173050 30208 254 118.929 0.00393701 121 121 118 70 6 5 418 0 122.39 3169472 121-bdnrw 
173100 30208 254 118.929 0.00393701 121 121 118 60 4 4 418 0 122.39 3169472 121-bdnrw 
173150 30208 254 118.929 0.00393701 121 121 118 49 1 1 418 0 122.39 3169472 121-bdnrw 
173200 30208 254 118.929 0.00393701 121 121 118 47 3 3 418 0 122.39 3169472 121-bdnrw 
173250 30464 256 119 0.00390625 121 121 119 45 2 2 421 0 122.39 3181141 121-bdqko 
173300 30464 253.728 120.066 0.00394125 121 121 119 51 1 1 419 0 122.39 3184839 121-bdrhc 
173350 30208 254 118.929 0.00393701 121 121 118 52 4 4 418 0 122.39 3169472 121-bdnrw 
173400 30464 256 119 0.00390625 121 121 119 51 1 1 421 0 122.39 3181141 121-bdqko 
173450 30720 255.718 120.133 0.00391057 121 121 120 54 8 8 420 0 122.39 3176160 121-bdpjq 
173500 30464 253.722 120.069 0.00394134 121 121 119 57 1 1 419 0 122.39 3184839 121-bdrhc 
173550 30720 255.716 120.134 0.0039106 121 121 120 46 3 3 420 0 122.39 3176160 121-bdpjq 
173600 30464 253.724 120.068 0.0039413 121 121 119 45 1 1 419 0 122.39 3184839 121-bdrhc 
173650 30464 253.724 120.068 0.0039413 121 121 119 51 2 2 419 0 122.39 3184839 121-bdrhc 
173700 30464 253.724 120.068 0.0039413 121 121 119 40 3 2 419 0 122.39 3184839 121-bdrhc 
173750 30464 253.725 120.067 0.00394128 121 121 119 43 2 2 419 0 122.39 3184839 121-bdrhc 
173800 30336.7 254.428 119.235 0.0039304 121 121 118.503 43 9 8 408 0 122.39 3182814 121-bdquk 
173850 30464 253.724 120.068 0.0039413 121 121 119 35 4 3 419 0 122.39 3184839 121-bdrhc 
173900 30464 256 119 0.00390625 121 121 119 44 6 6 425 0 122.88 3190932 121-bdstq 
173950 30464 253.723 120.068 0.00394132 121 121 119 47 1 1 419 0 122.88 3184839 121-bdrhc 
174000 30464 255.707 119.137 0.00391073 121 121 119 52 0 0 414 0 122.88 3199895 121-bduxr 
174050 30464 255.705 119.138 0.00391076 121 121 119 46 1 1 414 0 122.88 3199895 121-bduxr 
174100 30464 256 119 0.00390625 121 121 119 51 6 6 420 0 122.88 3197485 121-bduiz 
174150 30464 256 119 0.00390625 121 121 119 71 11 8 420 0 122.88 3197485 121-bduiz 
174200 30464 256 119 0.00390625 121 121 119 57 9 8 420 0 122.88 3197485 121-bduiz 
174250 30464 256 119 0.00390625 121 121 119 46 5 5 420 0 122.88 3197485 121-bduiz 
174300 30208 254 118.929 0.00393701 121 121 118 49 3 3 424 0 122.88 3199813 121-bduxo 
174350 30208 254 118.929 0.00393701 121 121 118 49 4 3 424 0 122.88 3199813 121-bduxo 
174400 30720 258 119.07 0.00387597 121 121 120 40 2 2 412 0 122.88 3207273 121-bdwrp 
174450 30464 256 119 0.00390625 121 121 119 54 1 1 420 0 122.88 3197485 121-bduiz 
174500 30720 258 119.07 0.00387597 121 121 120 67 4 4 412 0 122.39 3207273 121-bdwrp 
174550 30720 258 119.07 0.00387597 121 121 120 59 9 8 412 0 122.39 3207273 121-bdwrp 
174600 30208 254 118.929 0.00393701 121 121 118 63 7 6 424 0 122.88 3199813 121-bduxo 
174650 30208 254 118.929 0.00393701 121 121 118 61 6 6 424 0 122.39 3199813 121-bduxo 
174700 30208 254 118.929 0.00393701 121 121 118 68 16 15 424 0 122.88 3199813 121-bduxo 
174750 30208 254 118.929 0.00393701 121 121 118 63 7 6 424 0 122.39 3199813 121-bduxo 
174800 30208 254 118.929 0.00393701 121 121 118 60 5 4 424 0 122.39 3199813 121-bduxo 
174850 29952 253 118.387 0.00395257 121 121 117 52 5 3 422 0 122.39 3201901 121-bdvlu 
174900 30208 254 118.929 0.00393701 121 121 118 52 2 2 424 0 122.39 3199813 121-bduxo 
174950 30464 254.511 119.697 0.00392911 121 121 119 53 3 2 420 0 122.39 3216170 121-bdyvh 
175000 30464 254.503 119.7 0.00392924 121 121 119 49 1 1 420 0 122.39 3216170 121-bdyvh 
175050 30720 253 121.423 0.00395257 121 121 120 44 7 7 421 0 122.39 3221861 121-beaec 
175100 30464 254.506 119.699 0.00392919 121 121 119 47 1 1 420 0 122.39 3216170 121-bdyvh 
175150 30464 254.505 119.699 0.00392921 121 121 119 39 4 4 420 0 122.39 3216170 121-bdyvh 
175200 30720 254 120.945 0.00393701 121 121 120 42 0 0 426 0 122.39 3225231 121-bebdb 
175250 30464 254.509 119.698 0.00392915 121 121 119 51 9 8 420 0 122.39 3216170 121-bdyvh 
175300 30464 255 119.467 0.00392157 121 121 119 44 0 0 427 0 122.39 3222564 121-beaio 
175350 30720 255 120.471 0.00392157 121 121 120 52 4 4 423 0 122.88 3213258 121-bdyco 
175400 30720 255 120.471 0.00392157 121 121 120 51 5 5 423 0 122.39 3213258 121-bdyco 
175450 30720 255 120.471 0.00392157 121 121 120 45 3 2 423 0 122.39 3213258 121-bdyco 
175500 30720 255 120.471 0.00392157 121 121 120 44 3 3 429 0 122.39 3230451 121-becgj 
175550 30464 253 120.411 0.00395257 121 121 119 38 1 1 418 0 122.39 3194071 121-bdtog 
175600 30720 256.712 119.668 0.00389543 121 121 120 44 0 0 420 0 122.39 3228120 121-bebuh 
175650 30720 256.714 119.667 0.0038954 121 121 120 41 0 0 420 0 122.39 3228120 121-bebuh 
175700 30325.4 253 119.863 0.00395257 121 121 118.459 48 1 1 426 0 122.39 3235677 121-bednf 
175750 30464 255 119.467 0.00392157 121 121 119 49 10 10 414 0 122.39 3225840 121-bebdl 
175800 30464 253 120.411 0.00395257 121 121 119 48 1 1 425 0 122.39 3226472 121-bebgt 
175850 30208 253 119.399 0.00395257 121 121 118 43 1 1 426 0 122.88 3235022 121-bedlm 
175900 30208 253 119.399 0.00395257 121 121 118 53 3 3 426 0 122.39 3235022 121-bedlm 
175950 30208 254 118.929 0.00393701 121 121 118 47 2 2 426 0 122.39 3227438 121-bebom 
176000 30208 254 118.929 0.00393701 121 121 118 56 2 2 426 0 122.39 3227438 121-bebom 
176050 30464 253 120.411 0.00395257 121 121 119 59 1 1 425 0 122.39 3226472 121-bebgt 
176100 30464 253 120.411 0.00395257 121 121 119 60 6 5 425 0 122.39 3226472 121-bebgt 
176150 30464 253 120.411 0.00395257 121 121 119 49 2 2 425 0 122.39 3226472 121-bebgt 
176200 30720 256.709 119.669 0.00389547 121 121 120 41 5 5 420 0 122.39 3228120 121-bebuh 
176250 30464 254 119.937 0.00393701 121 121 119 43 5 5 419 0 122.39 3239605 121-beemg 
176300 30720 258 119.07 0.00387597 121 121 120 44 3 3 422 0 122.39 3237696 121-beeav 
176350 30720 256 120 0.00390625 121 121 120 37 1 1 426 0 122.39 3245863 121-begab 
176400 30720 256 120 0.00390625 121 121 120 30 1 1 443 0 122.39 3251803 121-behjn 
176450 30720 256 120 0.00390625 121 121 120 45 0 0 443 0 122.39 3251803 121-behjn 
176500 30208 254 118.929 0.00393701 121 121 118 54 3 3 426 0 122.39 3227438 121-bebom 
176550 30208 254 118.929 0.00393701 121 121 118 55 3 3 426 0 121.905 3227438 121-bebom 
176600 30208 254 118.929 0.00393701 121 121 118 40 5 5 432 0 122.39 3254112 121-beiay 
176650 30208 254 118.929 0.00393701 121 121 118 51 2 2 426 0 122.39 3227438 121-bebom 
176700 30208 254 118.929 0.00393701 121 121 118 51 2 2 426 0 122.39 3227438 121-bebom 
176750 30720 254 120.945 0.00393701 121 121 120 49 5 4 434 0 121.905 3248717 121-begsn 
176800 30208 254 118.929 0.00393701 121 121 118 51 1 1 426 0 121.905 3227438 121-bebom 
176850 30720 252 121.905 0.00396825 121 121 120 48 5 5 422 0 121.905 3256567 121-beinr 
176900 30720 252 121.905 0.00396825 121 121 120 54 1 1 422 0 121.905 3256567 121-beinr 
176950 30720 254 120.945 0.00393701 121 121 120 63 8 8 434 0 121.905 3248717 121-begsn 
177000 30720 254 120.945 0.00393701 121 121 120 51 8 7 434 0 121.905 3248717 121-begsn 
177050 30720 254 120.945 0.00393701 121 121 120 52 9 9 434 0 121.905 3248717 121-begsn 
177100 30208 253 119.399 0.00395257 121 121 118 51 0 0 428 0 121.905 3256847 121-beiol 
177150 30208 253 119.399 0.00395257 121 121 118 53 2 1 428 0 122.39 3256847 121-beiol 
177200 30208 253 119.399 0.00395257 121 121 118 45 4 4 428 0 122.39 3256847 121-beiol 
177250 30464 255 119.467 0.00392157 121 121 119 54 4 4 440 0 122.39 3270568 121-belvh 
177300 30208 253 119.399 0.00395257 121 121 118 51 2 2 428 0 122.39 3256847 121-beiol 
177350 30464 255 119.467 0.00392157 121 121 119 51 1 1 428 0 122.39 3260262 121-bejll 
177400 30720 254 120.945 0.00393701 121 121 120 40 0 0 434 0 122.39 3248717 121-begsn 
177450 30464 255 119.467 0.00392157 121 121 119 47 5 3 428 0 122.39 3260262 121-bejll 
177500 30464 255 119.467 0.00392157 121 121 119 44 1 1 440 0 122.39 3270568 121-belvh 
177550 30720 257 119.533 0.00389105 121 121 120 50 8 7 425 0 122.39 3275049 121-bemti 
177600 30720 257 119.533 0.00389105 121 121 120 49 1 1 425 0 121.905 3275049 121-bemti 
177650 30720 257 119.533 0.00389105 121 121 120 55 5 5 425 0 122.39 3275049 121-bemti 
177700 30464 254 119.937 0.00393701 121 121 119 48 4 4 437 0 121.905 3277158 121-bengp 
177750 30464 254 119.937 0.00393701 121 121 119 44 5 5 437 0 121.905 3277158 121-bengp 
177800 30464 254 119.937 0.00393701 121 121 119 70 7 6 437 0 121.905 3277158 121-bengp 
177850 30464 254 119.937 0.00393701 121 121 119 61 6 6 437 0 121.905 3277158 121-bengp 
177900 30464 254 119.937 0.00393701 121 121 119 61 2 2 437 0 121.905 3277158 121-bengp 
177950 30464 254 119.937 0.00393701 121 121 119 51 7 5 437 0 121.905 3277158 121-bengp 
178000 29952 253.584 118.115 0.00394348 121 121 117 41 9 9 435 0 121.905 3282887 121-beoqg 
178050 29952 253.583 118.115 0.00394349 121 121 117 50 11 11 435 0 121.905 3282887 121-beoqg 
178100 29952 253.576 118.119 0.0039436 121 121 117 47 6 5 435 0 121.905 3282887 121-beoqg 
178150 30464 255 119.467 0.00392157 121 121 119 39 0 0 431 0 128.536 3279727 121-benwf 
178200 30208 255 118.463 0.00392157 121 121 118 35 4 4 434 0 121.905 3287354 121-bepqd 
178250 30720 257.86 119.134 0.00387808 121 121 120 46 3 3 425 0 121.905 3283380 121-beoul 
178300 30720 257.868 119.131 0.00387796 121 121 120 44 7 7 425 0 121.905 3283380 121-beoul 
178350 30208 255 118.463 0.00392157 121 121 118 42 5 5 434 0 121.905 3287354 121-bepqd 
178400 30464 253 120.411 0.00395257 121 121 119 48 2 2 436 0 121.905 3290922 121-beqli 
178450 30464 253 120.411 0.00395257 121 121 119 49 5 3 436 0 121.905 3290922 121-beqli 
178500 30464 255 119.467 0.00392157 121 121 119 48 1 1 430 0 121.905 3297691 121-besal 
178550 30464 255 119.467 0.00392157 121 121 119 45 0 0 430 0 121.905 3297691 121-besal 
178600 30464 255 119.467 0.00392157 121 121 119 43 1 1 430 0 122.39 3297691 121-besal 
178650 30720 257 119.533 0.00389105 121 121 120 45 6 6 427 0 122.39 3294254 121-berhd 
178700 30720 257 119.533 0.00389105 121 121 120 52 6 5 427 0 122.39 3294254 121-berhd 
178750 30464 255 119.467 0.00392157 121 121 119 71 11 11 430 0 122.39 3297691 121-besal 
178800 30464 255 119.467 0.00392157 121 121 119 58 3 2 430 0 122.39 3297691 121-besal 
178850 30464 255 119.467 0.00392157 121 121 119 47 3 3 430 0 122.39 3297691 121-besal 
178900 30464 255 119.467 0.00392157 121 121 119 65 5 5 430 0 122.39 3297691 121-besal 
178950 30464 255 119.467 0.00392157 121 121 119 80 3 3 430 0 122.39 3297691 121-besal 
179000 30464 255 119.467 0.00392157 121 121 119 57 2 2 430 0 122.39 3297691 121-besal 
179050 30464 255 119.467 0.00392157 121 121 119 72 6 6 430 0 122.39 3297691 121-besal 
179100 30208 253 119.399 0.00395257 121 121 118 76 3 3 436 0 122.39 3304569 121-betou 
179150 30208 253 119.399 0.00395257 121 121 118 55 4 4 435 0 122.88 3303242 121-betgt 
179200 30464 255 119.467 0.00392157 121 121 119 52 8 5 430 0 122.88 3297691 121-besal 
179250 30208 253 119.399 0.00395257 121 121 118 45 3 3 435 0 122.88 3303242 121-betgt 
179300 30208 253 119.399 0.00395257 121 121 118 48 1 1 435 0 122.88 3303242 121-betgt 
179350 30464 254 119.937 0.00393701 121 121 119 52 1 1 435 0 122.88 3301536 121-besvz 
179400 30464 254 119.937 0.00393701 121 121 119 51 2 2 435 0 122.88 3301536 121-besvz 
179450 30464 254 119.937 0.00393701 121 121 119 41 2 2 435 0 122.88 3301536 121-besvz 
179500 30464 253 120.411 0.00395257 121 121 119 36 3 3 434 0 122.88 3312218 121-bevld 
179550 30208 253 119.399 0.00395257 121 121 118 36 2 2 435 0 122.88 3303242 121-betgt 
179600 30208 254 118.929 0.00393701 121 121 118 37 0 0 440 0 122.88 3318843 121-bewyh 
179650 30208 254 118.929 0.00393701 121 121 118 41 2 1 440 0 122.39 3318843 121-bewyh 
179700 30208 254 118.929 0.00393701 121 121 118 49 5 5 440 0 122.39 3318843 121-bewyh 
179750 30464 254 119.937 0.00393701 121 121 119 50 1 1 435 0 122.39 3301536 121-besvz 
179800 30720 255 120.471 0.00392157 121 121 120 55 2 1 430 0 122.39 3314276 121-bevws 
179850 30720 255 120.471 0.00392157 121 121 120 62 4 4 430 0 122.39 3314276 121-bevws 
179900 30720 255 120.471 0.00392157 121 121 120 80 2 2 430 0 122.39 3314276 121-bevws 
179950 30720 255 120.471 0.00392157 121 121 120 88 3 3 430 0 122.39 3314276 121-bevws 
180000 30720 255 120.471 0.00392157 121 121 120 70 3 3 430 0 122.39 3314276 121-bevws 
180050 30464 254 119.937 0.00393701 121 121 119 52 1 1 435 0 122.39 3301536 121-besvz 
180100 30464 254 119.937 0.00393701 121 121 119 50 0 0 435 0 122.39 3301536 121-besvz 
180150 29696 251 118.311 0.00398406 121 121 116 69 3 3 432 0 122.39 3327241 121-bezad 
180200 29696 251 118.311 0.00398406 121 121 116 65 9 8 432 0 122.39 3327241 121-bezad 
180250 30720 254 120.945 0.00393701 121 121 120 42 4 4 433 0 122.39 3324255 121-beyju 
180300 30720 254 120.945 0.00393701 121 121 120 45 4 3 433 0 122.39 3324255 121-beyju 
180350 30208 254 118.929 0.00393701 121 121 118 54 0 0 441 0 122.39 3335065 121-bfaua 
180400 30720 254 120.945 0.00393701 121 121 120 45 1 1 433 0 122.39 3324255 121-beyju 
180450 30720 254 120.945 0.00393701 121 121 120 40 3 3 432 0 122.39 3338040 121-bfbme 
180500 30464 257 118.537 0.00389105 121 121 119 47 3 3 452 0 122.39 3322210 121-bexsf 
180550 30464 257 118.537 0.00389105 121 121 119 52 6 5 452 0 122.39 3322210 121-bexsf 
180600 30720 252 121.905 0.00396825 121 121 120 52 12 9 437 0 122.39 3337507 121-bfbiw 
180650 30208 254 118.929 0.00393701 121 121 118 52 4 4 437 0 122.39 3339955 121-bfbyi 
180700 30208 254 118.929 0.00393701 121 121 118 63 4 4 437 0 122.39 3339955 121-bfbyi 
180750 30208 254 118.929 0.00393701 121 121 118 70 3 3 437 0 122.88 3339955 121-bfbyi 
180800 30208 254 118.929 0.00393701 121 121 118 59 0 0 437 0 122.39 3339955 121-bfbyi 
180850 30464 255 119.467 0.00392157 121 121 119 50 4 4 437 0 122.39 3327038 121-beyxo 
180900 30464 255 119.467 0.00392157 121 121 119 57 2 2 437 0 122.39 3327038 121-beyxo 
180950 30720 253 121.423 0.00395257 121 121 120 49 5 5 440 0 122.39 3343559 121-bfcsh 
181000 30464 256 119 0.00390625 121 121 119 45 4 4 435 0 122.88 3340215 121-bfcck 
181050 30464 256 119 0.00390625 121 121 119 60 4 4 435 0 122.39 3340215 121-bfcck 
181100 30464 256 119 0.00390625 121 121 119 52 3 3 435 0 122.39 3340215 121-bfcck 
181150 30464 256 119 0.00390625 121 121 119 50 3 3 441 0 122.39 3340017 121-bfbzn 
181200 30464 256 119 0.00390625 121 121 119 51 8 8 435 0 122.39 3340215 121-bfcck 
181250 30464 256 119 0.00390625 121 121 119 51 8 8 435 0 122.39 3340215 121-bfcck 
181300 30464 256 119 0.00390625 121 121 119 45 6 3 435 0 122.88 3340215 121-bfcck 
181350 30464 256 119 0.00390625 121 121 119 45 5 5 435 0 122.39 3340215 121-bfcck 
181400 30464 256 119 0.00390625 121 121 119 54 3 3 435 0 122.39 3340215 121-bfcck 
181450 30464 256 119 0.00390625 121 121 119 53 5 5 435 0 122.39 3340215 121-bfcck 
181500 30464 256 119 0.00390625 121 121 119 48 6 6 435 0 122.39 3340215 121-bfcck 
181550 30720 255 120.471 0.00392157 121 121 120 38 3 3 443 0 122.88 3355505 121-bfflu 
181600 30720 255 120.471 0.00392157 121 121 120 46 4 4 443 0 122.88 3355505 121-bfflu 
181650 30720 255 120.471 0.00392157 121 121 120 46 3 3 443 0 122.88 3355505 121-bfflu 
181700 30720 253 121.423 0.00395257 121 121 120 49 5 3 430 0 122.88 3361902 121-bfgzw 
181750 30720 253 121.423 0.00395257 121 121 120 50 4 3 430 0 122.88 3361902 121-bfgzw 
181800 30720 253 121.423 0.00395257 121 121 120 39 6 5 434 0 122.88 3355089 121-bffiv 
181850 30720 255 120.471 0.00392157 121 121 120 40 3 2 433 0 122.88 3354007 121-bffcj 
181900 30720 253 121.423 0.00395257 121 121 120 47 4 3 434 0 122.88 3355089 121-bffiv 
181950 30720 253 121.423 0.00395257 121 121 120 65 7 6 434 0 122.88 3355089 121-bffiv 
182000 30720 253 121.423 0.00395257 121 121 120 65 1 1 434 0 122.88 3355089 121-bffiv 
182050 30720 253 121.423 0.00395257 121 121 120 59 4 4 434 0 122.39 3355089 121-bffiv 
182100 30208 255 118.463 0.00392157 121 121 118 50 0 0 438 0 122.39 3358831 121-bfgfw 
182150 30464 253 120.411 0.00395257 121 121 119 42 3 3 438 0 122.39 3371849 121-bfjiz 
182200 30720 254 120.945 0.00393701 121 121 120 39 5 5 437 0 122.39 3368757 121-bfipy 
182250 30464 253 120.411 0.00395257 121 121 119 42 0 0 438 0 122.39 3371849 121-bfjiz 
182300 30720 253 121.423 0.00395257 121 121 120 33 2 2 437 0 122.39 3341844 121-bfciy 
182350 30720 253 121.423 0.00395257 121 121 120 39 3 3 437 0 122.39 3341844 121-bfciy 
182400 30720 253 121.423 0.00395257 121 121 120 36 1 1 443 0 122.39 3376072 121-bfknc 
182450 30464 253 120.411 0.00395257 121 121 119 36 2 2 438 0 122.39 3371849 121-bfjiz 
182500 30720 251 122.39 0.00398406 121 121 120 38 7 7 433 0 122.39 3359196 121-bfgih 
182550 30720 251 122.39 0.00398406 121 121 120 47 6 6 433 0 122.39 3359196 121-bfgih 
182600 30720 251 122.39 0.00398406 121 121 120 45 0 0 433 0 122.39 3359196 121-bfgih 
182650 30720 251 122.39 0.00398406 121 121 120 45 8 8 432 0 122.88 3380531 121-bflnb 
182700 30720 254 120.945 0.00393701 121 121 120 42 6 5 438 0 122.88 3381004 121-bflow 
182750 30720 255 120.471 0.00392157 121 121 120 44 3 3 434 0 122.88 3381328 121-bflrb 
182800 30720 253 121.423 0.00395257 121 121 120 47 4 4 433 0 122.88 3385804 121-bfmtc 
182850 30720 255 120.471 0.00392157 121 121 120 46 0 0 434 0 122.39 3381328 121-bflrb 
