# Avida Dominant Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

178050 30208 280 107.886 0.00357143 121 121 118 53 1 1 435 0 109.583 3086391 121-bdkuk 
178100 30208 280 107.886 0.00357143 121 121 118 53 6 5 435 0 109.978 3086391 121-bdkuk 
178150 30208 280 107.886 0.00357143 121 121 118 54 4 3 435 0 109.978 3086391 121-bdkuk 
178200 30208 280 107.886 0.00357143 121 121 118 65 6 6 435 0 109.978 3086391 121-bdkuk 
178250 30208 280 107.886 0.00357143 121 121 118 61 3 3 435 0 109.978 3086391 121-bdkuk 
178300 30208 280 107.886 0.00357143 121 121 118 51 3 3 435 0 109.978 3086391 121-bdkuk 
178350 30208 280 107.886 0.00357143 121 121 118 39 0 0 435 0 109.978 3086391 121-bdkuk 
178400 30208 279 108.272 0.00358423 121 121 118 39 4 4 423 0 110.377 3099440 121-bdnum 
178450 30208 279 108.272 0.00358423 121 121 118 41 1 1 423 0 109.978 3099440 121-bdnum 
178500 30208 280 107.886 0.00357143 121 121 118 43 4 4 435 0 109.978 3086391 121-bdkuk 
178550 29952 281 106.591 0.00355872 121 121 117 48 7 6 427 0 110.377 3101395 121-bdoiy 
178600 30208 280 107.886 0.00357143 121 121 118 55 1 1 435 0 110.377 3086391 121-bdkuk 
178650 30208 279.66 108.017 0.00357578 121 121 118 46 5 5 412 0 109.978 3106316 121-bdppl 
178700 30208 277 109.054 0.00361011 121 121 118 57 3 3 422 0 110.377 3055826 121-bdczt 
178750 30208 277 109.054 0.00361011 121 121 118 52 1 1 422 0 109.583 3055826 121-bdczt 
178800 30208 277 109.054 0.00361011 121 121 118 53 8 8 422 0 109.978 3055826 121-bdczt 
178850 30208 277 109.054 0.00361011 121 121 118 60 1 1 422 0 109.978 3055826 121-bdczt 
178900 30208 277 109.054 0.00361011 121 121 118 51 3 2 422 0 109.978 3055826 121-bdczt 
178950 30208 277 109.054 0.00361011 121 121 118 45 0 0 422 0 109.583 3055826 121-bdczt 
179000 30208 278 108.662 0.00359712 121 121 118 47 2 1 428 0 109.847 3105105 121-bdpek 
179050 30208 277 109.054 0.00361011 121 121 118 37 1 1 427 0 109.583 3115168 121-bdrqc 
179100 30208 277 109.054 0.00361011 121 121 118 46 5 5 425 0 109.583 3110022 121-bdqnv 
179150 30464 279 109.19 0.00358423 121 121 119 42 2 2 435 0 109.583 3114409 121-bdrms 
179200 30208 280.648 107.637 0.00356319 121 121 118 44 3 3 413 0 109.847 3119872 121-bdsve 
179250 30208 280 107.886 0.00357143 121 121 118 45 4 4 435 0 110.377 3107978 121-bdpxc 
179300 30464 279 109.19 0.00358423 121 121 119 44 5 5 435 0 109.978 3114409 121-bdrms 
179350 29879 278.416 107.317 0.00359176 121 121 116.715 38 12 12 417 0 109.978 3098455 121-bdnsx 
179400 29877 278.418 107.31 0.00359174 121 121 116.707 44 0 0 417 0 109.978 3098455 121-bdnsx 
179450 29878.4 278.421 107.313 0.0035917 121 121 116.713 50 3 3 417 0 109.978 3098455 121-bdnsx 
179500 30208 279 108.272 0.00358423 121 121 118 44 2 2 428 0 109.978 3107893 121-bdpwk 
179550 29696 278 106.82 0.00359712 121 121 116 43 1 1 442 0 109.978 3121439 121-bdtfd 
179600 30208 278 108.662 0.00359712 121 121 118 40 2 2 429 0 109.978 3106441 121-bdpnj 
179650 30208 276 109.449 0.00362319 121 121 118 44 7 7 425 0 109.978 3106911 121-bdpti 
179700 30208 276 109.449 0.00362319 121 121 118 43 2 2 425 0 109.978 3106911 121-bdpti 
179750 30208 276 109.449 0.00362319 121 121 118 50 6 5 425 0 109.978 3106911 121-bdpti 
179800 30208 276 109.449 0.00362319 121 121 118 53 1 1 425 0 109.978 3106911 121-bdpti 
179850 30208 276 109.449 0.00362319 121 121 118 54 5 5 425 0 109.978 3106911 121-bdpti 
179900 30208 276 109.449 0.00362319 121 121 118 46 3 2 425 0 109.978 3106911 121-bdpti 
179950 29696 278 106.82 0.00359712 121 121 116 36 4 4 442 0 109.978 3121439 121-bdtfd 
180000 30464 281 108.413 0.00355872 121 121 119 56 0 0 436 0 109.978 3118920 121-bdsok 
180050 30464 281 108.413 0.00355872 121 121 119 47 3 3 436 0 109.978 3118920 121-bdsok 
180100 30208 280 107.886 0.00357143 121 121 118 61 9 6 438 0 110.377 3134020 121-bdwfq 
180150 30208 280 107.886 0.00357143 121 121 118 56 4 4 438 0 110.377 3134020 121-bdwfq 
180200 30208 279.76 107.978 0.0035745 121 121 118 39 7 7 415 0 110.377 3133164 121-bdwal 
180250 30208 279.754 107.981 0.00357457 121 121 118 48 2 2 415 0 110.377 3133164 121-bdwal 
180300 30208 279.757 107.98 0.00357454 121 121 118 56 8 8 415 0 110.377 3133164 121-bdwal 
180350 30208 279.768 107.975 0.0035744 121 121 118 47 1 1 415 0 110.377 3133164 121-bdwal 
180400 30208 278 108.662 0.00359712 121 121 118 40 1 1 426 0 110.377 3118661 121-bdsln 
180450 30208 278 108.662 0.00359712 121 121 118 41 1 1 426 0 110.377 3118661 121-bdsln 
180500 30208 278 108.662 0.00359712 121 121 118 42 6 6 426 0 110.377 3118661 121-bdsln 
180550 30208 278 108.662 0.00359712 121 121 118 43 4 4 426 0 110.377 3118661 121-bdsln 
180600 30208 278 108.662 0.00359712 121 121 118 46 0 0 429 0 110.377 3139710 121-bdxqx 
180650 30464 276 110.377 0.00362319 121 121 119 57 7 7 444 0 110.377 3142946 121-bdymg 
180700 30208 284 106.366 0.00352113 121 121 118 53 4 4 443 0 110.377 3139414 121-bdxou 
180750 30464 276 110.377 0.00362319 121 121 119 52 7 7 444 0 110.377 3142946 121-bdymg 
180800 30208 276 109.449 0.00362319 121 121 118 65 7 6 426 0 110.377 3137504 121-bdxcs 
180850 30208 280 107.886 0.00357143 121 121 118 49 3 3 436 0 110.778 3136340 121-bdwvf 
180900 30208 276 109.449 0.00362319 121 121 118 46 3 3 426 0 110.377 3137504 121-bdxcs 
180950 30464 284.569 107.053 0.0035141 121 121 119 52 7 7 421 0 110.377 3141943 121-bdyhz 
181000 30208 278 108.662 0.00359712 121 121 118 48 1 1 440 0 110.377 3150324 121-beair 
181050 30208 276 109.449 0.00362319 121 121 118 51 7 7 426 0 110.377 3137504 121-bdxcs 
181100 30208 276 109.449 0.00362319 121 121 118 63 3 3 426 0 110.377 3137504 121-bdxcs 
181150 30208 276 109.449 0.00362319 121 121 118 61 5 5 426 0 110.377 3137504 121-bdxcs 
181200 30208 276 109.449 0.00362319 121 121 118 59 4 4 426 0 110.377 3137504 121-bdxcs 
181250 30208 276 109.449 0.00362319 121 121 118 47 2 2 426 0 110.377 3137504 121-bdxcs 
181300 30208 276 109.449 0.00362319 121 121 118 49 4 4 426 0 110.377 3137504 121-bdxcs 
181350 30208 276 109.449 0.00362319 121 121 118 75 7 7 426 0 110.377 3137504 121-bdxcs 
181400 30208 276 109.449 0.00362319 121 121 118 51 4 3 426 0 110.377 3137504 121-bdxcs 
181450 30208 278 108.662 0.00359712 121 121 118 48 1 1 440 0 110.377 3156405 121-bebxk 
181500 30208 276 109.449 0.00362319 121 121 118 40 2 2 426 0 110.377 3137504 121-bdxcs 
181550 29952 278 107.741 0.00359712 121 121 117 34 2 1 430 0 110.377 3148538 121-beach 
181600 29952 278 107.741 0.00359712 121 121 117 43 0 0 430 0 110.377 3148538 121-beach 
181650 30464 283 107.647 0.00353357 121 121 119 39 2 1 436 0 110.377 3160868 121-bedaw 
181700 30464 283 107.647 0.00353357 121 121 119 31 3 2 442 0 110.377 3155072 121-bebof 
181750 30208 280 107.886 0.00357143 121 121 118 35 0 0 437 0 110.377 3155585 121-bebqg 
181800 30208 279 108.272 0.00358423 121 121 118 36 3 3 438 0 110.377 3168808 121-beeyv 
181850 29696 277 107.206 0.00361011 121 121 116 45 1 1 447 0 110.377 3156109 121-bebui 
181900 30464 280 108.8 0.00357143 121 121 119 41 2 2 441 0 110.377 3167668 121-beemp 
181950 30208 280 107.886 0.00357143 121 121 118 45 1 1 433 0 110.778 3167284 121-beemh 
182000 30464 280 108.8 0.00357143 121 121 119 35 1 1 437 0 110.377 3151411 121-beaqj 
182050 30464 280 108.8 0.00357143 121 121 119 37 2 2 432 0 110.377 3166522 121-beeky 
182100 30464 280 108.8 0.00357143 121 121 119 44 2 2 432 0 110.377 3166522 121-beeky 
182150 30464 280 108.8 0.00357143 121 121 119 53 0 0 432 0 110.377 3166522 121-beeky 
182200 30208 277 109.054 0.00361011 121 121 118 44 0 0 441 0 110.377 3146349 121-bdzie 
182250 30208 277 109.054 0.00361011 121 121 118 42 2 2 441 0 110.377 3146349 121-bdzie 
182300 30208 277 109.054 0.00361011 121 121 118 46 4 4 441 0 110.377 3146349 121-bdzie 
182350 30208 276 109.449 0.00362319 121 121 118 55 2 2 427 0 110.377 3165085 121-bedwm 
182400 30208 276 109.449 0.00362319 121 121 118 43 6 6 427 0 110.377 3165085 121-bedwm 
182450 30208 277 109.054 0.00361011 121 121 118 32 3 3 441 0 110.377 3146349 121-bdzie 
182500 30208 277 109.054 0.00361011 121 121 118 33 0 0 441 0 110.377 3146349 121-bdzie 
182550 30208 277 109.054 0.00361011 121 121 118 32 1 1 429 0 110.377 3180435 121-behug 
182600 29952 276 108.522 0.00362319 121 121 117 40 0 0 430 0 110.377 3182021 121-beidj 
182650 30208 277 109.054 0.00361011 121 121 118 42 1 1 429 0 110.377 3180435 121-behug 
182700 30208 277 109.054 0.00361011 121 121 118 52 1 1 429 0 110.377 3180435 121-behug 
182750 30208 277 109.054 0.00361011 121 121 118 47 4 4 429 0 110.377 3180435 121-behug 
182800 30208 277 109.054 0.00361011 121 121 118 47 4 3 429 0 110.377 3180435 121-behug 
182850 29696 277 107.206 0.00361011 121 121 116 57 3 3 449 0 110.377 3178985 121-behgg 
182900 29696 277 107.206 0.00361011 121 121 116 48 4 4 449 0 110.377 3178985 121-behgg 
182950 29696 277 107.206 0.00361011 121 121 116 52 4 4 449 0 110.377 3178985 121-behgg 
183000 30464 280 108.8 0.00357143 121 121 119 44 2 2 442 0 110.377 3179910 121-behop 
183050 30208 280 107.886 0.00357143 121 121 118 49 7 7 440 0 110.377 3178345 121-behca 
183100 30208 280 107.886 0.00357143 121 121 118 67 4 3 440 0 110.377 3178345 121-behca 
183150 30208 280 107.886 0.00357143 121 121 118 57 3 3 440 0 110.377 3178345 121-behca 
183200 29952 277 108.13 0.00361011 121 121 117 66 7 7 440 0 110.377 3185438 121-beiyc 
183250 29952 277 108.13 0.00361011 121 121 117 59 3 3 440 0 110.377 3185438 121-beiyc 
183300 29952 275 108.916 0.00363636 121 121 117 53 1 1 433 0 110.377 3199166 121-bemjv 
183350 29952 275 108.916 0.00363636 121 121 117 53 3 3 433 0 110.377 3199166 121-bemjv 
183400 30208 278 108.662 0.00359712 121 121 118 57 2 2 446 0 110.377 3193232 121-bekyc 
183450 29952 275 108.916 0.00363636 121 121 117 51 4 4 433 0 110.377 3199166 121-bemjv 
183500 29952 275 108.916 0.00363636 121 121 117 42 5 4 433 0 110.377 3199166 121-bemjv 
183550 29952 275 108.916 0.00363636 121 121 117 52 0 0 433 0 110.377 3199166 121-bemjv 
183600 30208 279 108.272 0.00358423 121 121 118 50 4 4 444 0 110.377 3199092 121-bemet 
183650 30208 279 108.272 0.00358423 121 121 118 47 4 4 444 0 110.377 3199092 121-bemet 
183700 30208 279 108.272 0.00358423 121 121 118 49 4 4 444 0 110.377 3199092 121-bemet 
183750 29952 275 108.916 0.00363636 121 121 117 59 3 3 433 0 110.377 3199166 121-bemjv 
183800 30208 279 108.272 0.00358423 121 121 118 69 4 4 444 0 110.377 3199092 121-bemet 
183850 30208 279 108.272 0.00358423 121 121 118 100 4 4 444 0 110.377 3199092 121-bemet 
183900 30208 279 108.272 0.00358423 121 121 118 102 12 10 444 0 110.377 3199092 121-bemet 
183950 30208 279 108.272 0.00358423 121 121 118 102 10 10 444 0 110.778 3199092 121-bemet 
184000 30208 279 108.272 0.00358423 121 121 118 102 9 8 444 0 110.377 3199092 121-bemet 
184050 30208 279 108.272 0.00358423 121 121 118 108 5 3 444 0 110.778 3199092 121-bemet 
184100 30208 279 108.272 0.00358423 121 121 118 99 10 10 444 0 110.778 3199092 121-bemet 
184150 30208 279 108.272 0.00358423 121 121 118 87 7 6 444 0 110.377 3199092 121-bemet 
184200 30208 279 108.272 0.00358423 121 121 118 98 8 8 444 0 110.778 3199092 121-bemet 
184250 30208 279 108.272 0.00358423 121 121 118 66 3 3 444 0 110.377 3199092 121-bemet 
184300 30208 279 108.272 0.00358423 121 121 118 55 1 1 444 0 110.377 3199092 121-bemet 
184350 30208 281.541 107.436 0.00355655 121 121 118 49 1 1 449 0 110.377 3206958 121-beocu 
184400 30208 279 108.272 0.00358423 121 121 118 49 6 6 444 0 110.377 3199092 121-bemet 
184450 29440 278 105.899 0.00359712 121 121 115 50 6 5 453 0 110.377 3211298 121-bepfc 
184500 29440 278 105.899 0.00359712 121 121 115 52 5 5 453 0 110.377 3211298 121-bepfc 
184550 30081.4 276 108.991 0.00362319 121 121 117.506 58 7 7 438 0 110.377 3213064 121-bepqm 
184600 30464 276 110.377 0.00362319 121 121 119 48 2 2 454 0 110.377 3204336 121-benma 
184650 30464 276 110.377 0.00362319 121 121 119 47 0 0 454 0 110.778 3204336 121-benma 
184700 30208 284 106.366 0.00352113 121 121 118 38 1 1 437 0 110.778 3224627 121-beskm 
184750 29952 278 107.741 0.00359712 121 121 117 40 0 0 446 0 110.778 3227546 121-betcx 
184800 29952 278 107.741 0.00359712 121 121 117 42 7 7 446 0 110.778 3227546 121-betcx 
184850 30208 277 109.054 0.00361011 121 121 118 42 4 2 445 0 110.778 3213161 121-bepqw 
184900 29952 278 107.741 0.00359712 121 121 117 39 1 1 446 0 110.778 3227546 121-betcx 
184950 30208 276 109.449 0.00362319 121 121 118 36 2 2 454 0 110.778 3228950 121-betmd 
185000 30464 280 108.8 0.00357143 121 121 119 38 1 0 456 0 110.778 3230199 121-betud 
185050 30464 280 108.8 0.00357143 121 121 119 38 2 2 456 0 110.778 3230199 121-betud 
185100 30464 277 109.978 0.00361011 121 121 119 33 1 1 461 0 110.778 3233020 121-beuld 
185150 30332.7 278 109.11 0.00359712 121 121 118.487 40 4 3 443 0 110.778 3231570 121-beucf 
185200 30464 280 108.8 0.00357143 121 121 119 38 4 4 456 0 110.778 3230199 121-betud 
185250 30208 276 109.449 0.00362319 121 121 118 41 7 7 462 0 110.778 3237172 121-bevne 
185300 30464 280 108.8 0.00357143 121 121 119 51 5 5 456 0 110.778 3230199 121-betud 
185350 30464 280 108.8 0.00357143 121 121 119 42 2 2 456 0 110.778 3230199 121-betud 
185400 29952 279 107.355 0.00358423 121 121 117 40 1 1 436 0 110.778 3222404 121-berwa 
185450 30464 280 108.8 0.00357143 121 121 119 53 3 3 456 0 110.778 3230199 121-betud 
185500 30464 280 108.8 0.00357143 121 121 119 44 1 1 456 0 110.778 3230199 121-betud 
185550 30208 280 107.886 0.00357143 121 121 118 52 10 10 447 0 110.377 3237120 121-bevnb 
185600 30464 276 110.377 0.00362319 121 121 119 48 1 1 458 0 110.377 3242615 121-bewwy 
185650 30208 276 109.449 0.00362319 121 121 118 72 5 5 462 0 110.377 3237172 121-bevne 
185700 30208 276 109.449 0.00362319 121 121 118 75 9 8 462 0 110.377 3237172 121-bevne 
185750 30464 280 108.8 0.00357143 121 121 119 73 15 12 456 0 110.377 3230199 121-betud 
185800 30208 276 109.449 0.00362319 121 121 118 74 9 9 462 0 110.377 3237172 121-bevne 
185850 30208 276 109.449 0.00362319 121 121 118 72 5 5 462 0 110.377 3237172 121-bevne 
185900 30208 276 109.449 0.00362319 121 121 118 86 5 5 462 0 110.377 3237172 121-bevne 
185950 30208 276 109.449 0.00362319 121 121 118 65 2 2 462 0 110.377 3237172 121-bevne 
186000 30208 276 109.449 0.00362319 121 121 118 71 3 3 462 0 110.377 3237172 121-bevne 
186050 30208 276 109.449 0.00362319 121 121 118 72 4 4 462 0 110.377 3237172 121-bevne 
186100 30208 276 109.449 0.00362319 121 121 118 58 2 1 462 0 110.377 3237172 121-bevne 
186150 30208 276 109.449 0.00362319 121 121 118 53 7 7 462 0 110.377 3237172 121-bevne 
186200 30208 276 109.449 0.00362319 121 121 118 60 0 0 462 0 110.778 3237172 121-bevne 
186250 29819.3 280 106.497 0.00357143 121 121 116.482 41 3 3 442 0 110.778 3251427 121-bezea 
186300 30208 276 109.449 0.00362319 121 121 118 43 6 6 462 0 110.377 3237172 121-bevne 
186350 29952 278 107.741 0.00359712 121 121 117 36 1 1 457 0 110.377 3258934 121-bfauc 
186400 30208 282 107.121 0.0035461 121 121 118 38 5 5 451 0 110.377 3251223 121-bezab 
186450 30208 282 107.121 0.0035461 121 121 118 55 5 4 451 0 110.778 3251223 121-bezab 
186500 29952 276.581 108.294 0.00361559 121 121 117 51 2 2 450 0 110.377 3246063 121-bexsv 
186550 29952 276.575 108.296 0.00361567 121 121 117 50 0 0 450 0 110.377 3246063 121-bexsv 
186600 29952 276.569 108.299 0.00361574 121 121 117 58 5 4 450 0 110.377 3246063 121-bexsv 
186650 30208 277 109.054 0.00361011 121 121 118 61 8 6 460 0 110.778 3257999 121-bfapo 
186700 30208 277 109.054 0.00361011 121 121 118 61 1 1 460 0 110.377 3257999 121-bfapo 
186750 30208 277 109.054 0.00361011 121 121 118 51 5 4 460 0 110.778 3257999 121-bfapo 
186800 30208 283 106.742 0.00353357 121 121 118 49 0 0 468 0 110.778 3261089 121-bfbii 
186850 30208 283 106.742 0.00353357 121 121 118 49 1 0 468 0 110.377 3261089 121-bfbii 
186900 30464 280 108.8 0.00357143 121 121 119 40 5 4 463 0 110.377 3261852 121-bfbnn 
186950 30208 278 108.662 0.00359712 121 121 118 42 2 2 450 0 110.778 3268648 121-bfdij 
187000 30208 283 106.742 0.00353357 121 121 118 47 3 3 468 0 110.377 3261089 121-bfbii 
187050 30208 283 106.742 0.00353357 121 121 118 48 5 5 468 0 110.377 3261089 121-bfbii 
187100 30208 283 106.742 0.00353357 121 121 118 60 3 3 468 0 110.377 3261089 121-bfbii 
187150 30208 281 107.502 0.00355872 121 121 118 45 3 3 465 0 110.377 3264634 121-bfcfz 
187200 30208 283 106.742 0.00353357 121 121 118 35 1 1 468 0 110.377 3261089 121-bfbii 
187250 30208 283 106.742 0.00353357 121 121 118 41 5 5 468 0 110.377 3261089 121-bfbii 
187300 30208 283 106.742 0.00353357 121 121 118 39 2 2 468 0 110.377 3261089 121-bfbii 
187350 30208 283 106.742 0.00353357 121 121 118 35 3 3 468 0 110.377 3261089 121-bfbii 
187400 30464 280 108.8 0.00357143 121 121 119 41 2 2 463 0 110.377 3261852 121-bfbnn 
187450 29952 280 106.971 0.00357143 121 121 117 49 7 6 447 0 110.377 3276617 121-bfffz 
187500 29952 280 106.971 0.00357143 121 121 117 48 4 3 447 0 110.377 3276617 121-bfffz 
187550 29952 280 106.971 0.00357143 121 121 117 48 4 4 444 0 110.377 3264637 121-bfcfv 
187600 29952 280 106.971 0.00357143 121 121 117 45 5 4 447 0 110.377 3276617 121-bfffz 
187650 29952 278 107.741 0.00359712 121 121 117 40 4 4 447 0 110.377 3279800 121-bfggz 
187700 30464 279 109.19 0.00358423 121 121 119 43 1 1 462 0 110.377 3281454 121-bfgmo 
187750 29696 277 107.206 0.00361011 121 121 116 48 11 11 467 0 110.778 3280536 121-bfgej 
187800 29952 277 108.13 0.00361011 121 121 117 52 8 8 469 0 110.377 3277481 121-bffod 
187850 29696 277 107.206 0.00361011 121 121 116 42 9 8 467 0 110.377 3280536 121-bfgej 
187900 30208 282.753 107.067 0.00354431 121 121 118 44 3 3 455 0 110.377 3271879 121-bfebo 
187950 30208 282.692 107.071 0.00354446 121 121 118 51 8 6 455 0 110.377 3271879 121-bfebo 
188000 29952 278 107.741 0.00359712 121 121 117 69 5 5 452 0 110.377 3273076 121-bfeob 
188050 30208 277 109.054 0.00361011 121 121 118 53 5 5 468 0 110.377 3289589 121-bfilo 
188100 30208 277 109.054 0.00361011 121 121 118 50 1 1 468 0 110.377 3289589 121-bfilo 
188150 30464 277 109.978 0.00361011 121 121 119 44 4 3 466 0 110.377 3292493 121-bfjdx 
188200 30464 277 109.978 0.00361011 121 121 119 56 4 4 466 0 110.377 3292493 121-bfjdx 
188250 30464 277 109.978 0.00361011 121 121 119 56 5 5 466 0 110.377 3292493 121-bfjdx 
188300 30464 277 109.978 0.00361011 121 121 119 59 7 7 466 0 110.377 3292493 121-bfjdx 
188350 30464 277 109.978 0.00361011 121 121 119 53 7 7 464 0 110.377 3294195 121-bfjqa 
188400 30464 277 109.978 0.00361011 121 121 119 49 3 3 466 0 110.377 3292493 121-bfjdx 
188450 30464 277 109.978 0.00361011 121 121 119 49 1 1 464 0 110.377 3294195 121-bfjqa 
188500 30076.9 279.292 107.689 0.00358049 121 121 117.488 42 5 4 449 0 110.377 3286697 121-bfhsw 
188550 30208 276 109.449 0.00362319 121 121 118 51 6 6 466 0 110.377 3295795 121-bfjzh 
188600 30208 276 109.449 0.00362319 121 121 118 51 3 1 466 0 110.377 3295795 121-bfjzh 
188650 30208 276 109.449 0.00362319 121 121 118 50 0 0 466 0 110.377 3295795 121-bfjzh 
188700 30208 276 109.449 0.00362319 121 121 118 35 1 1 466 0 110.377 3295795 121-bfjzh 
188750 29952 279 107.355 0.00358423 121 121 117 45 2 2 470 0 110.377 3302561 121-bfltd 
188800 30208 278 108.662 0.00359712 121 121 118 36 8 7 466 0 110.377 3288512 121-bfigg 
188850 29952 277 108.13 0.00361011 121 121 117 45 1 1 457 0 110.377 3305065 121-bfmko 
188900 30464 283 107.647 0.00353357 121 121 119 47 2 2 465 0 110.377 3297331 121-bfkjj 
188950 29952 277 108.13 0.00361011 121 121 117 42 2 2 457 0 110.377 3305065 121-bfmko 
189000 29952 276 108.522 0.00362319 121 121 117 47 4 4 442 0 110.377 3300835 121-bflgt 
189050 30208 278 108.662 0.00359712 121 121 118 51 7 6 467 0 110.377 3310769 121-bfnyf 
189100 30208 278 108.662 0.00359712 121 121 118 51 2 2 467 0 110.377 3310769 121-bfnyf 
189150 30464 277 109.978 0.00361011 121 121 119 58 4 4 470 0 110.377 3308704 121-bfnlv 
189200 30464 278 109.583 0.00359712 121 121 119 49 6 5 471 0 110.377 3310812 121-bfnwm 
189250 30464 281 108.413 0.00355872 121 121 119 52 5 5 465 0 110.377 3300840 121-bflhs 
189300 30464 281 108.413 0.00355872 121 121 119 60 2 2 465 0 110.778 3300840 121-bflhs 
189350 30464 281 108.413 0.00355872 121 121 119 45 3 3 465 0 110.778 3300840 121-bflhs 
189400 30464 281 108.413 0.00355872 121 121 119 40 4 4 465 0 110.778 3300840 121-bflhs 
189450 30464 281 108.413 0.00355872 121 121 119 72 4 4 465 0 110.377 3300840 121-bflhs 
189500 30464 281 108.413 0.00355872 121 121 119 49 3 2 465 0 110.377 3300840 121-bflhs 
189550 30464 281 108.413 0.00355872 121 121 119 41 4 4 465 0 110.377 3300840 121-bflhs 
189600 30464 281 108.413 0.00355872 121 121 119 39 1 1 465 0 110.377 3300840 121-bflhs 
189650 29952 276 108.522 0.00362319 121 121 117 37 6 5 455 0 110.377 3320485 121-bfqfw 
189700 30464 279 109.19 0.00358423 121 121 119 42 0 0 471 0 110.377 3320229 121-bfqfj 
189750 30464 279 109.19 0.00358423 121 121 119 52 4 4 471 0 110.377 3320229 121-bfqfj 
189800 30464 279 109.19 0.00358423 121 121 119 47 3 3 471 0 110.377 3320229 121-bfqfj 
189850 29696 279 106.437 0.00358423 121 121 116 45 8 8 460 0 110.377 3313735 121-bfopv 
189900 29440 275 107.055 0.00363636 121 121 115 44 2 2 476 0 110.377 3316743 121-bfpim 
189950 29440 275 107.055 0.00363636 121 121 115 49 0 0 476 0 110.377 3316743 121-bfpim 
