#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

171560 2092462 2092207 804 1 830 121 64.9978 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrawfoffcvhstfefxslznlnrdupybnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrawfoffcvhstfefxslznlnrdupybnaalzvfcaxgab 
171985 2097482 2092462 805 1 831 121 2.03118 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrawfoffcvhstfefxslznlnrdupkbnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrawfoffcvhstfefxslznlnrdupkbnaalzvfcaxgab 
172533 2104008 2097482 806 1 832 121 64.5714 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrayfoffcvhstfefxslznlnrdupkbnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrayfoffcvhstfefxslznlnrdupkbnaalzvfcaxgab 
172562 2104367 2104008 807 1 833 121 64.5714 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrayfoffcvqstfefxslznlnrdupkbnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrayfoffcvqstfefxslznlnrdupkbnaalzvfcaxgab 
172565 2104414 2104367 808 1 834 121 64.9978 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupkbnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkoakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupkbnaalzvfcaxgab 
172985 2109346 2104414 809 2 836 121 2.03118 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkkakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupnbnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzwkkakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupnbnaalzvfcaxgab 
173036 2109963 2109346 810 1 837 121 2.03118 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupnbnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupnbnaalzvfcaxgab 
173145 2111154 2109963 811 1 838 121 2.02667 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpfxslznlnrdupnwnaalzvfcaxgab 
174025 2121958 2111154 812 1 839 121 2.02667 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpuxslznlnrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpuxslznlnrdupnwnaalzvfcaxgab 
174185 2123761 2121958 813 1 840 121 2.02667 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqstfpuxslznlyrdupnwnaalzvfcaxgab 
174375 2126135 2123761 814 1 841 121 2.02667 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqsrfpuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkakdxslvevqbirtrrmsrayfoffcvqsrfpuxslznlyrdupnwnaalzvfcaxgab 
174534 2128069 2126135 815 1 842 121 64.2844 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkdkdxslvevqbirtrrmsrayfoffcvqsrfpuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkdkdxslvevqbirtrrmsrayfoffcvqsrfpuxslznlyrdupnwnaalzvfcaxgab 
174558 2128338 2128069 816 2 844 121 64.2844 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkdkdxslvevqbirtrrmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkdkdxslvevqbirtrrmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
174968 2133342 2128338 817 1 845 121 65.0067 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquzhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
174994 2133674 2133342 818 1 846 121 1.43925 0 1 0 1 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxiquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
175501 2139768 2133674 819 1 847 121 66.434 0 1 1 2 wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcuajepvrfvykzkpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
175530 2140135 2139768 820 1 848 121 66.434 0 1 1 2 wljagccryckwyjoururapurcuopcualepvrfvykzkpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzkpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
175559 2140474 2140135 821 1 849 121 67.1855 0 1 1 2 wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsrayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
175968 2145558 2140474 822 1 850 121 2.09955 0 1 0 1 wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsmayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaorxzquxhkkdkdxslvevqbirtrvmsmayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
176107 2147172 2145558 823 1 851 121 2.09955 0 1 0 1 wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmsmayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmsmayqoffcvqsripuxslznlyrdupnwnaalzvfcaxgab 
176170 2147878 2147172 824 1 852 121 2.09955 0 1 0 1 wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmsmayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmsmayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab 
176446 2151207 2147878 825 1 853 121 2.09955 0 1 0 1 wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmemayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmemayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab 
176504 2151925 2151207 826 1 854 121 67.1855 0 1 1 2 wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmeyayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzvpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmeyayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab 
176987 2157869 2151925 827 1 855 121 67.157 0 1 1 2 wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmeyayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirtrvmeyayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab 
177014 2158205 2157869 828 1 856 121 2.06742 0 1 0 1 wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirfrvmeyayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirfrvmeyayqoffpvqsripuxslznlyrdupnwnaalzvfcaxgab 
177419 2162995 2158205 829 1 857 121 2.06742 0 1 0 1 wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirfrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbirfrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab 
177503 2164034 2162995 830 1 858 121 66.8829 0 1 1 2 wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepvrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab 
177990 2170012 2164034 831 1 859 121 2.05817 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkoAhoqhiaoyxzquxhkkdkdxslvevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab 
178077 2170986 2170012 832 1 860 121 2.05817 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiaoyxzquxhkkdkdxslvevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiaoyxzquxhkkdkdxslvevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab 
178142 2171736 2170986 833 1 861 121 2.06222 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiaoyxzquxhkkdkdxslcevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiaoyxzquxhkkdkdxslcevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab 
178230 2172851 2171736 834 1 862 121 2.06222 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafrvmeyayqoffpvqsripuxslznlyrdudnwnaalzvfcaxgab 
179050 2182892 2172851 835 1 863 121 2.06222 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafrvmeyayqoffpvqsripuxslznlyrduynwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafrvmeyayqoffpvqsripuxslznlyrduynwnaalzvfcaxgab 
179350 2186452 2182892 836 1 864 121 2.04857 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafrvmeyayqoffppqsripuxslznlyrduynwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafrvmeyayqoffppqsripuxslznlyrduynwnaalzvfcaxgab 
179509 2188377 2186452 837 1 865 121 65.4097 0 1 1 2 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafcvmeyayqoffppqsripuxslznlyrduynwnaalzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafcvmeyayqoffppqsripuxslznlyrduynwnaalzvfcaxgab 
179535 2188691 2188377 838 1 866 121 65.4097 0 1 1 2 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafcvmeyayqoffppqsripuxslznlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbiafcvmeyayqoffppqsripuxslznlyrduynwnaanzvfcaxgab 
179981 2194039 2188691 839 1 867 121 2.02198 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbbafcvmeyayqoffppqsripuxslznlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdkdxslcevqbbafcvmeyayqoffppqsripuxslznlyrduynwnaanzvfcaxgab 
180511 2200411 2194039 840 1 868 121 65.2659 0 1 1 2 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdknxslcevqbbafcvmeyayqoffppqsripuxslznlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdknxslcevqbbafcvmeyayqoffppqsripuxslznlyrduynwnaanzvfcaxgab 
180594 2201449 2200411 841 1 869 121 65.2659 0 1 1 2 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdknxslcevqbbafcvmeyayqoffdpqsripuxslznlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdknxslcevqbbafcvmeyayqoffdpqsripuxslznlyrduynwnaanzvfcaxgab 
180886 2205051 2201449 842 1 870 121 65.2659 0 1 1 2 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdknxslcevqbbafcvmeyayqofhdpqsripuxslznlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdknxslcevqbbafcvmeyayqofhdpqsripuxslznlyrduynwnaanzvfcaxgab 
180979 2206200 2205051 843 2 872 121 1.99562 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquxhkkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab 
181033 2206920 2206200 844 1 873 121 2.02198 0 1 0 1 wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqhkkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab wljagccryckwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqhkkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab 
181283 2209854 2206920 845 1 874 121 2.02198 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqhkkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqhkkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab 
181515 2212611 2209854 846 1 875 121 65.2659 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqokkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqokkdpnxslcevqbbafcvmeyayqofhdpqsripuxslqnlyrduynwnaanzvfcaxgab 
181745 2215346 2212611 847 1 876 121 65.2659 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqokkdpnxslcevqbbafcvmeyayqofhdpqsuipuxslqnlyrduynwnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzquqokkdpnxslcevqbbafcvmeyayqofhdpqsuipuxslqnlyrduynwnaanzvfcaxgab 
181990 2218309 2215346 848 1 877 121 2.00881 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpnxslcevqbbafcvmeyayqofhdpqsuipuxslqnlyrduynwnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpnxslcevqbbafcvmeyayqofhdpqsuipuxslqnlyrduynwnaanzvfcaxgab 
182033 2218821 2218309 849 1 878 121 2.00881 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpnxslcevqbbafcvmeyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpnxslcevqbbafcvmeyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab 
182503 2224427 2218821 850 1 879 121 65.1327 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpnxslvevqbbafcvmeyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpnxslvevqbbafcvmeyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab 
182993 2230271 2224427 851 1 880 121 1.99119 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmeyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmeyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab 
183501 2236258 2230271 852 1 881 121 64.2819 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipuxslqnlyrduyninaanzvfcaxgab 
183524 2236535 2236258 853 1 882 121 64.4238 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipubslqnlyrduyninaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipubslqnlyrduyninaanzvfcaxgab 
183732 2239045 2236535 854 2 884 121 64.8533 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipubslqnlyryuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipubslqnlyryuynvnaanzvfcaxgab 
183893 2240958 2239045 855 1 885 121 64.8533 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyayqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab 
183932 2241434 2240958 856 1 886 121 2.02217 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpdkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab 
184039 2242779 2241434 857 1 887 121 2.0354 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqhiajyxzqjqokkdpjxslvevqbbafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab 
184515 2248325 2242779 858 1 888 121 2.0354 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqhiajyxzqjwokkdpjxslvevqbbafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqhiajyxzqjwokkdpjxslvevqbbafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab 
185510 2260391 2248325 859 1 889 121 65.2772 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqhiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqhiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab 
185581 2261244 2260391 860 1 890 121 64.7095 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhdpqsuipubslqnlyuyuynvnaanzvfcaxgab 
185612 2261627 2261244 861 1 891 121 64.7095 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhxpqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhxpqsuipubslqnlyuyuynvnaanzvfcaxgab 
185626 2261790 2261627 862 1 892 121 65.1429 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhxvqsuipubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhxvqsuipubslqnlyuyuynvnaanzvfcaxgab 
185842 2264434 2261790 863 1 893 121 65.1429 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpjxslvevqbrafcvmnyyyqofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab 
185959 2265868 2264434 864 1 894 121 65.1429 0 1 1 2 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpoxslvevqbrafcvmnyyyqofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpoxslvevqbrafcvmnyyyqofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab 
185997 2266324 2265868 865 1 895 121 2.04484 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpoxslvevqbvafcvmnyyyqofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeiajyxzqjwokkdpoxslvevqbvafcvmnyyyqofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab 
186056 2266974 2266324 866 2 897 121 2.06278 0 1 0 1 wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeaajyxzqjwokkdpoxslvevqbvafcvmnyyyoofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab wljagccrycwwyjoururapurcuopcualepsrfvykzjpwkomhoqeaajyxzqjwokkdpoxslvevqbvafcvmnyyyoofhxvqsukpubslqnlyuyuynvnaanzvfcaxgab 
