# Avida Dominant Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

185800 29309 450.42 65.0701 0.00222015 121 121 114.488 166 13 12 860 0 67.9184 2260656 121-axbhe 
185850 29566.8 451.427 65.4962 0.0022152 121 121 115.495 158 8 8 859 0 67.9184 2260391 121-axbgw 
185900 29567 451.427 65.4966 0.0022152 121 121 115.496 175 12 11 859 0 67.9184 2260391 121-axbgw 
185950 29309.7 450.422 65.0713 0.00222014 121 121 114.491 149 4 3 860 0 67.9184 2260656 121-axbhe 
186000 29309.8 450.423 65.0716 0.00222014 121 121 114.491 154 2 2 860 0 68.3439 2260656 121-axbhe 
186050 29286.5 451.428 64.875 0.0022152 121 121 115.497 106 0 0 859 0 2.08072 2260391 121-axbgw 
186100 29286.5 451.428 64.875 0.0022152 121 121 115.497 86 0 0 859 0 2.08929 2260391 121-axbgw 
186150 923.845 451.417 2.04654 0.00221525 121 121 115.481 104 17 16 864 0 2.11659 2266515 121-axcuh 
186200 923.826 451.414 2.04651 0.00221527 121 121 115.478 127 1 1 864 0 2.11659 2266515 121-axcuh 
186250 923.929 451.425 2.04669 0.00221521 121 121 115.491 130 6 5 864 0 2.11659 2266515 121-axcuh 
186300 923.952 451.426 2.04674 0.00221521 121 121 115.494 136 6 4 864 0 2.11659 2266515 121-axcuh 
186350 923.929 451.419 2.04671 0.00221524 121 121 115.491 152 5 5 864 0 2.09396 2266515 121-axcuh 
186400 923.931 451.421 2.04671 0.00221523 121 121 115.491 118 2 2 864 0 2.11287 2266515 121-axcuh 
186450 923.94 451.42 2.04673 0.00221523 121 121 115.493 116 4 3 864 0 2.13575 2266515 121-axcuh 
186500 923.917 451.418 2.04669 0.00221524 121 121 115.49 113 1 1 864 0 2.13575 2266515 121-axcuh 
186550 923.918 451.417 2.0467 0.00221525 121 121 115.49 91 0 0 864 0 66.1573 2266515 121-axcuh 
186600 923.911 451.417 2.04668 0.00221525 121 121 115.489 90 0 0 864 0 66.7326 2266515 121-axcuh 
186650 29440 448 65.7143 0.00223214 121 121 115 131 30 26 869 0 68.0727 2272944 121-axeor 
186700 29440 448 65.7143 0.00223214 121 121 115 121 4 2 869 0 68.3439 2272944 121-axeor 
186750 29440 448 65.7143 0.00223214 121 121 115 120 10 8 869 0 68.3439 2272944 121-axeor 
186800 29440 448 65.7143 0.00223214 121 121 115 114 7 7 869 0 68.3439 2272944 121-axeor 
186850 29440 448 65.7143 0.00223214 121 121 115 119 13 11 870 0 68.3439 2273075 121-axepr 
186900 29440 448 65.7143 0.00223214 121 121 115 126 3 3 870 0 69.2364 2273075 121-axepr 
186950 29440 445 66.1573 0.00224719 121 121 115 100 5 4 867 0 68.6126 2272692 121-axeog 
187000 29440 448 65.7143 0.00223214 121 121 115 109 7 7 869 0 69.2364 2272944 121-axeor 
187050 28953.6 448 64.6287 0.00223214 121 121 115 90 0 0 869 0 2.09009 2272944 121-axeor 
187100 928 450 2.06222 0.00222222 121 121 116 137 21 20 871 0 2.09865 2278393 121-axgdm 
187150 928 450 2.06222 0.00222222 121 121 116 182 4 3 871 0 2.14414 2278393 121-axgdm 
187200 928 450 2.06222 0.00222222 121 121 116 214 11 11 871 0 2.10337 2278393 121-axgdm 
187250 928 450 2.06222 0.00222222 121 121 116 201 3 3 871 0 2.10337 2278393 121-axgdm 
187300 928 450 2.06222 0.00222222 121 121 116 181 10 10 871 0 2.13093 2278393 121-axgdm 
187350 928 450 2.06222 0.00222222 121 121 116 171 4 4 871 0 2.13093 2278393 121-axgdm 
187400 928 450 2.06222 0.00222222 121 121 116 151 12 11 871 0 2.14898 2278393 121-axgdm 
187450 928 450 2.06222 0.00222222 121 121 116 119 2 2 871 0 2.14898 2278393 121-axgdm 
187500 928 471 1.97028 0.00212314 121 121 116 107 4 4 864 0 2.13933 2278936 121-axgeo 
187550 29564.7 447.414 66.079 0.00223507 121 121 115.487 138 65 60 874 0 69.2364 2284767 121-axhvy 
187600 29565.6 447.422 66.0798 0.00223503 121 121 115.491 204 44 42 874 0 67.157 2284767 121-axhvy 
187650 29565 447.419 66.0789 0.00223504 121 121 115.488 183 21 19 874 0 67.157 2284767 121-axhvy 
187700 29565.2 447.421 66.0789 0.00223504 121 121 115.489 171 24 23 874 0 67.5794 2284767 121-axhvy 
187750 29565.6 447.42 66.0799 0.00223504 121 121 115.49 172 20 19 874 0 67.5794 2284767 121-axhvy 
187800 29565.4 447.42 66.0796 0.00223504 121 121 115.49 118 5 4 874 0 67.7309 2284767 121-axhvy 
187850 29562.7 447.413 66.0746 0.00223507 121 121 115.479 110 9 9 875 0 68.1896 2285096 121-axhxn 
187900 29568.1 446.418 66.2339 0.00224005 121 121 115.5 111 1 1 876 0 68.1896 2285889 121-axicz 
187950 29566.3 446.414 66.2304 0.00224007 121 121 115.493 103 1 1 876 0 68.1896 2285889 121-axicz 
188000 29563.8 447.419 66.0762 0.00223505 121 121 115.484 81 1 1 875 0 68.1896 2285096 121-axhxn 
188050 28988.6 447.418 64.7908 0.00223505 121 121 115.483 74 0 0 875 0 2.11765 2285096 121-axhxn 
188100 931.887 448.412 2.07819 0.00223009 121 121 116.486 142 2 2 876 0 2.13093 2290801 121-axjlg 
188150 931.891 448.415 2.07818 0.00223008 121 121 116.486 199 31 29 876 0 2.14414 2290801 121-axjlg 
188200 931.872 448.412 2.07815 0.0022301 121 121 116.484 239 31 30 876 0 2.13093 2290801 121-axjlg 
188250 931.899 448.418 2.07819 0.00223007 121 121 116.487 262 5 3 876 0 2.13093 2290801 121-axjlg 
188300 931.871 448.417 2.07813 0.00223007 121 121 116.484 293 11 10 876 0 2.14414 2290801 121-axjlg 
188350 931.843 448.413 2.07808 0.00223009 121 121 116.48 276 3 3 876 0 2.14414 2290801 121-axjlg 
188400 931.868 448.418 2.07812 0.00223007 121 121 116.484 274 7 6 876 0 2.14414 2290801 121-axjlg 
188450 931.884 448.419 2.07815 0.00223006 121 121 116.486 277 17 15 876 0 2.13933 2290801 121-axjlg 
188500 931.867 448.417 2.07812 0.00223007 121 121 116.483 238 3 3 876 0 2.14414 2290801 121-axjlg 
188550 931.866 448.419 2.07811 0.00223006 121 121 116.483 214 18 16 876 0 66.583 2290801 121-axjlg 
188600 931.87 448.419 2.07812 0.00223006 121 121 116.484 194 1 1 876 0 68.7675 2290801 121-axjlg 
188650 931.871 448.419 2.07812 0.00223006 121 121 116.484 167 0 0 876 0 68.9231 2290801 121-axjlg 
188700 931.873 448.42 2.07812 0.00223006 121 121 116.484 150 1 1 876 0 68.9231 2290801 121-axjlg 
188750 29696 445 66.7326 0.00224719 121 121 116 141 7 7 875 0 69.0794 2297449 121-axlee 
188800 29696 445 66.7326 0.00224719 121 121 116 151 16 16 875 0 69.2364 2297449 121-axlee 
188850 29696 445 66.7326 0.00224719 121 121 116 140 10 10 875 0 69.2364 2297449 121-axlee 
188900 29696 445 66.7326 0.00224719 121 121 116 153 2 1 875 0 69.2364 2297449 121-axlee 
188950 29696 445 66.7326 0.00224719 121 121 116 137 6 6 875 0 69.0794 2297449 121-axlee 
189000 29696 445 66.7326 0.00224719 121 121 116 147 8 8 875 0 69.0794 2297449 121-axlee 
189050 29139.9 445 65.4828 0.00224719 121 121 116 114 0 0 875 0 2.14414 2297449 121-axlee 
189100 928 446 2.08072 0.00224215 121 121 116 142 2 2 876 0 2.16364 2302193 121-axmqb 
189150 928 446 2.08072 0.00224215 121 121 116 147 4 4 876 0 2.14898 2302193 121-axmqb 
189200 928 446 2.08072 0.00224215 121 121 116 172 12 10 876 0 2.16364 2302193 121-axmqb 
189250 928 446 2.08072 0.00224215 121 121 116 178 2 2 876 0 2.16364 2302193 121-axmqb 
189300 928 446 2.08072 0.00224215 121 121 116 173 7 7 876 0 2.16364 2302193 121-axmqb 
189350 928 446 2.08072 0.00224215 121 121 116 164 5 4 876 0 2.16364 2302193 121-axmqb 
189400 928 446 2.08072 0.00224215 121 121 116 138 1 0 876 0 2.16364 2302193 121-axmqb 
189450 928 446 2.08072 0.00224215 121 121 116 131 9 8 876 0 2.16364 2302193 121-axmqb 
189500 928 446 2.08072 0.00224215 121 121 116 118 5 5 876 0 2.16364 2302193 121-axmqb 
189550 928 446 2.08072 0.00224215 121 121 116 82 3 3 876 0 67.3079 2302193 121-axmqb 
189600 928 446 2.08072 0.00224215 121 121 116 82 0 0 876 0 68.7675 2302193 121-axmqb 
189650 29696 453 65.5541 0.00220751 121 121 116 160 38 35 883 0 68.7675 2309430 121-axojj 
189700 29696 453 65.5541 0.00220751 121 121 116 184 11 11 883 0 68.7675 2309430 121-axojj 
189750 29696 453 65.5541 0.00220751 121 121 116 222 30 25 883 0 68.8109 2309430 121-axojj 
189800 29696 453 65.5541 0.00220751 121 121 116 214 20 17 883 0 68.9231 2309430 121-axojj 
189850 29696 453 65.5541 0.00220751 121 121 116 183 7 6 883 0 69.0794 2309430 121-axojj 
189900 29696 453 65.5541 0.00220751 121 121 116 198 7 7 883 0 68.4989 2309430 121-axojj 
189950 29696 453 65.5541 0.00220751 121 121 116 192 12 12 883 0 68.6545 2309430 121-axojj 
190000 29696 453 65.5541 0.00220751 121 121 116 181 1 0 883 0 68.6126 2309430 121-axojj 
190050 29097 453 64.2318 0.00220751 121 121 116 136 0 0 883 0 2.12975 2309430 121-axojj 
190100 29097 453 64.2318 0.00220751 121 121 116 110 0 0 883 0 2.13575 2309430 121-axojj 
190150 928 446 2.08072 0.00224215 121 121 116 135 2 2 878 0 2.15525 2307881 121-axoat 
190200 928 446 2.08072 0.00224215 121 121 116 130 11 11 878 0 2.15873 2307881 121-axoat 
190250 923.769 439.409 2.10229 0.00227579 121 121 115.471 149 8 8 884 0 2.15525 2315240 121-axpyg 
190300 923.813 439.411 2.10238 0.00227577 121 121 115.477 150 9 8 884 0 2.15525 2315240 121-axpyg 
190350 923.95 441.424 2.0931 0.0022654 121 121 115.494 163 5 5 885 0 2.15525 2314515 121-axpyb 
190400 923.96 441.427 2.09311 0.00226538 121 121 115.495 163 6 5 885 0 2.15385 2314515 121-axpyb 
190450 923.963 441.426 2.09312 0.00226539 121 121 115.495 166 6 6 885 0 2.15385 2314515 121-axpyb 
190500 923.845 439.415 2.10243 0.00227575 121 121 115.481 166 13 12 884 0 2.15525 2315240 121-axpyg 
190550 29440 447 65.8613 0.00223714 121 121 115 206 35 27 881 0 67.1855 2321190 121-axrpp 
190600 29440 447 65.8613 0.00223714 121 121 115 491 54 45 881 0 67.1855 2321190 121-axrpp 
190650 29440 447 65.8613 0.00223714 121 121 115 547 56 52 881 0 67.4909 2321190 121-axrpp 
190700 29440 447 65.8613 0.00223714 121 121 115 534 43 42 881 0 67.6117 2321190 121-axrpp 
190750 29440 447 65.8613 0.00223714 121 121 115 562 51 45 881 0 68.1896 2321190 121-axrpp 
190800 29440 447 65.8613 0.00223714 121 121 115 536 23 22 881 0 68.1896 2321190 121-axrpp 
190850 29440 447 65.8613 0.00223714 121 121 115 531 36 34 881 0 67.4595 2321190 121-axrpp 
190900 29440 447 65.8613 0.00223714 121 121 115 524 35 31 881 0 67.7647 2321190 121-axrpp 
190950 29440 447 65.8613 0.00223714 121 121 115 440 35 30 881 0 67.6117 2321190 121-axrpp 
191000 29440 447 65.8613 0.00223714 121 121 115 386 10 9 881 0 67.7647 2321190 121-axrpp 
191050 29070.9 447 65.0355 0.00223714 121 121 115 266 0 0 881 0 2.12245 2321190 121-axrpp 
191100 29070.9 447 65.0355 0.00223714 121 121 115 183 0 0 881 0 2.12357 2321190 121-axrpp 
191150 928 447 2.07606 0.00223714 121 121 116 191 23 22 883 0 2.15525 2327232 121-axtfi 
191200 928 447 2.07606 0.00223714 121 121 116 228 5 5 883 0 2.15525 2327232 121-axtfi 
191250 928 447 2.07606 0.00223714 121 121 116 221 4 4 883 0 2.15525 2327232 121-axtfi 
191300 928 447 2.07606 0.00223714 121 121 116 215 10 8 883 0 2.15525 2327232 121-axtfi 
191350 928 447 2.07606 0.00223714 121 121 116 221 8 8 883 0 2.15525 2327232 121-axtfi 
191400 928 447 2.07606 0.00223714 121 121 116 237 8 7 883 0 2.15525 2327232 121-axtfi 
191450 928 447 2.07606 0.00223714 121 121 116 212 2 2 883 0 2.15525 2327232 121-axtfi 
191500 928 447 2.07606 0.00223714 121 121 116 203 16 15 883 0 2.15385 2327232 121-axtfi 
191550 928 447 2.07606 0.00223714 121 121 116 213 5 4 883 0 68.4989 2327232 121-axtfi 
191600 928 447 2.07606 0.00223714 121 121 116 172 2 2 883 0 69.2364 2327232 121-axtfi 
191650 30078 440.424 68.293 0.00227054 121 121 117.492 204 19 18 888 0 69.2364 2333758 121-axuzr 
191700 30079.1 440.425 68.2954 0.00227054 121 121 117.496 212 6 5 888 0 69.2364 2333758 121-axuzr 
191750 29952 446 67.157 0.00224215 121 121 117 202 4 4 885 0 69.2364 2333651 121-axuyu 
191800 29952 446 67.157 0.00224215 121 121 117 209 14 13 885 0 69.2364 2333651 121-axuyu 
191850 29952 446 67.157 0.00224215 121 121 117 195 16 15 885 0 69.2364 2333651 121-axuyu 
191900 29952 446 67.157 0.00224215 121 121 117 166 5 5 885 0 69.2364 2333651 121-axuyu 
191950 30079.1 440.425 68.2954 0.00227053 121 121 117.497 144 4 4 888 0 69.7117 2333758 121-axuzr 
192000 30333.1 440.42 68.873 0.00227056 121 121 118.489 143 5 5 889 0 69.7117 2334088 121-axvar 
192050 29177.2 440.419 66.2483 0.00227057 121 121 118.486 118 0 0 889 0 2.15873 2334088 121-axvar 
192100 936 447 2.09396 0.00223714 121 121 117 140 3 3 887 0 2.15873 2339278 121-axwnn 
192150 928 446 2.08072 0.00224215 121 121 116 162 3 3 888 0 2.16364 2339656 121-axwnp 
192200 928 446 2.08072 0.00224215 121 121 116 209 17 16 888 0 2.16364 2339656 121-axwnp 
192250 928 446 2.08072 0.00224215 121 121 116 237 7 7 888 0 2.16364 2339656 121-axwnp 
192300 928 446 2.08072 0.00224215 121 121 116 239 21 18 888 0 2.17352 2339656 121-axwnp 
192350 928 446 2.08072 0.00224215 121 121 116 223 10 8 888 0 2.17352 2339656 121-axwnp 
192400 928 446 2.08072 0.00224215 121 121 116 223 10 8 888 0 2.16364 2339656 121-axwnp 
192450 928 446 2.08072 0.00224215 121 121 116 198 7 7 888 0 2.16364 2339656 121-axwnp 
192500 928 446 2.08072 0.00224215 121 121 116 172 7 7 888 0 2.16364 2339656 121-axwnp 
192550 928 446 2.08072 0.00224215 121 121 116 162 4 4 888 0 68.1896 2339656 121-axwnp 
192600 29440 442 66.6063 0.00226244 121 121 115 233 49 46 885 0 68.8109 2345732 121-axygq 
192650 29440 442 66.6063 0.00226244 121 121 115 243 38 35 885 0 69.4437 2345732 121-axygq 
192700 29440 442 66.6063 0.00226244 121 121 115 261 23 21 885 0 69.1259 2345732 121-axygq 
192750 29440 442 66.6063 0.00226244 121 121 115 269 22 18 885 0 69.7117 2345732 121-axygq 
192800 29440 442 66.6063 0.00226244 121 121 115 247 20 20 885 0 69.5525 2345732 121-axygq 
192850 29440 442 66.6063 0.00226244 121 121 115 236 20 18 885 0 69.4437 2345732 121-axygq 
192900 29440 442 66.6063 0.00226244 121 121 115 225 7 7 885 0 69.4437 2345732 121-axygq 
192950 29440 442 66.6063 0.00226244 121 121 115 217 11 11 885 0 69.4437 2345732 121-axygq 
193000 29440 442 66.6063 0.00226244 121 121 115 218 10 7 885 0 69.2844 2345732 121-axygq 
193050 29078.1 442 65.7877 0.00226244 121 121 115 150 0 0 885 0 2.15385 2345732 121-axygq 
193100 928 446 2.08072 0.00224215 121 121 116 120 10 9 888 0 2.16856 2339656 121-axwnp 
193150 920 444 2.07207 0.00225225 121 121 115 116 21 18 887 0 2.15873 2351842 121-axzug 
193200 920 444 2.07207 0.00225225 121 121 115 140 4 4 887 0 2.16364 2351842 121-axzug 
193250 912 442 2.06335 0.00226244 121 121 114 168 9 8 888 0 2.16364 2351524 121-axzut 
193300 912 442 2.06335 0.00226244 121 121 114 184 3 3 888 0 2.16018 2351524 121-axzut 
193350 920 444 2.07207 0.00225225 121 121 115 191 7 6 887 0 2.16856 2351842 121-axzug 
193400 920 444 2.07207 0.00225225 121 121 115 166 4 4 887 0 2.16364 2351842 121-axzug 
193450 920 444 2.07207 0.00225225 121 121 115 156 12 12 887 0 2.16364 2351842 121-axzug 
193500 912 442 2.06335 0.00226244 121 121 114 165 12 11 888 0 2.16364 2351524 121-axzut 
193550 912 442 2.06335 0.00226244 121 121 114 136 4 4 888 0 2.16364 2351524 121-axzut 
193600 927.612 445.871 2.0805 0.00224282 121 121 115.952 123 2 2 889 0 68.968 2351387 121-axzuh 
193650 29355.6 446.159 65.7965 0.00224136 121 121 114.67 119 22 20 890 0 69.1259 2358577 121-aybqh 
193700 29440 441 66.7574 0.00226757 121 121 115 121 6 6 889 0 69.2844 2358618 121-aybqr 
193750 29366 446.144 65.822 0.00224144 121 121 114.711 153 12 11 890 0 69.2844 2358577 121-aybqh 
193800 29368.5 446.146 65.8272 0.00224142 121 121 114.721 163 13 13 890 0 69.1732 2358577 121-aybqh 
193850 29368.9 446.144 65.8284 0.00224143 121 121 114.722 140 9 8 890 0 69.7644 2358577 121-aybqh 
193900 29368.4 446.146 65.8272 0.00224142 121 121 114.72 133 3 3 890 0 69.2844 2358577 121-aybqh 
193950 29623.6 447.147 66.2506 0.00223641 121 121 115.717 106 6 6 891 0 69.2844 2358830 121-aybqt 
194000 29369 446.147 65.8284 0.00224142 121 121 114.723 122 4 4 890 0 69.2844 2358577 121-aybqh 
194050 28939.3 446.145 64.8653 0.00224143 121 121 114.723 85 0 0 890 0 2.15525 2358577 121-aybqh 
194100 920 442 2.08145 0.00226244 121 121 115 87 12 9 889 0 2.16856 2357108 121-aybhp 
194150 920 441 2.08617 0.00226757 121 121 115 112 3 3 893 0 2.16364 2364416 121-ayddm 
194200 920 441 2.08617 0.00226757 121 121 115 138 14 14 893 0 2.17352 2364416 121-ayddm 
194250 920 441 2.08617 0.00226757 121 121 115 140 1 1 893 0 2.17849 2364416 121-ayddm 
194300 920 442 2.08145 0.00226244 121 121 115 148 7 5 889 0 2.17849 2357108 121-aybhp 
194350 944 441 2.14059 0.00226757 121 121 118 144 11 11 895 0 2.17849 2349708 121-axzuj 
194400 944 441 2.14059 0.00226757 121 121 118 137 5 4 895 0 2.17849 2349708 121-axzuj 
194450 944 441 2.14059 0.00226757 121 121 118 148 5 5 895 0 2.17849 2349708 121-axzuj 
194500 944 441 2.14059 0.00226757 121 121 118 137 3 3 895 0 2.17849 2349708 121-axzuj 
194550 947.848 443.416 2.1376 0.00225522 121 121 118.481 114 5 5 898 0 66.9091 2360156 121-ayddq 
194600 29440 440 66.9091 0.00227273 121 121 115 223 58 51 895 0 69.1259 2370950 121-ayezr 
194650 29440 440 66.9091 0.00227273 121 121 115 245 37 32 895 0 69.1259 2370950 121-ayezr 
194700 29440 440 66.9091 0.00227273 121 121 115 216 23 20 895 0 69.3941 2370950 121-ayezr 
194750 29440 440 66.9091 0.00227273 121 121 115 223 19 17 895 0 69.5525 2370950 121-ayezr 
194800 29440 440 66.9091 0.00227273 121 121 115 161 9 9 895 0 69.5525 2370950 121-ayezr 
194850 29440 440 66.9091 0.00227273 121 121 115 173 13 10 895 0 69.5525 2370950 121-ayezr 
194900 29440 440 66.9091 0.00227273 121 121 115 128 6 5 895 0 69.2844 2370950 121-ayezr 
194950 29440 440 66.9091 0.00227273 121 121 115 127 3 2 895 0 69.2364 2370950 121-ayezr 
195000 30208 444 68.036 0.00225225 121 121 118 122 9 9 897 0 69.2844 2371316 121-ayfif 
195050 29198.2 440 66.3596 0.00227273 121 121 115 77 0 0 895 0 2.15525 2370950 121-ayezr 
195100 928 439.576 2.11113 0.00227492 121 121 116 114 14 13 902 0 2.16856 2376792 121-aygom 
195150 928 439.575 2.11113 0.00227493 121 121 116 164 1 1 902 0 2.17352 2376792 121-aygom 
195200 928 439.57 2.11115 0.00227495 121 121 116 193 21 21 902 0 2.16514 2376792 121-aygom 
195250 928 439.573 2.11114 0.00227494 121 121 116 195 12 11 902 0 2.16514 2376792 121-aygom 
195300 928 439.57 2.11116 0.00227496 121 121 116 195 9 8 902 0 2.17011 2376792 121-aygom 
195350 928 439.57 2.11116 0.00227495 121 121 116 164 4 4 902 0 2.16514 2376792 121-aygom 
195400 928 439.571 2.11115 0.00227495 121 121 116 205 7 6 902 0 2.17352 2376792 121-aygom 
195450 928 439.571 2.11115 0.00227495 121 121 116 193 6 6 902 0 2.16856 2376792 121-aygom 
195500 928 439.57 2.11116 0.00227495 121 121 116 182 6 5 902 0 2.16856 2376792 121-aygom 
195550 928 439.571 2.11115 0.00227495 121 121 116 171 2 1 902 0 2.16856 2376792 121-aygom 
195600 29184 438 66.6301 0.00228311 121 121 114 210 77 69 900 0 68.6545 2383662 121-ayilh 
195650 29184 438 66.6301 0.00228311 121 121 114 285 35 32 900 0 69.3333 2383662 121-ayilh 
195700 29184 438 66.6301 0.00228311 121 121 114 206 29 25 900 0 69.3333 2383662 121-ayilh 
195750 29184 438 66.6301 0.00228311 121 121 114 184 8 8 901 0 69.3333 2383953 121-ayimc 
195800 29184 438 66.6301 0.00228311 121 121 114 194 6 5 901 0 69.3333 2383953 121-ayimc 
195850 29184 438 66.6301 0.00228311 121 121 114 216 6 6 901 0 69.3333 2383953 121-ayimc 
195900 29184 438 66.6301 0.00228311 121 121 114 243 4 4 901 0 69.4437 2383953 121-ayimc 
195950 29184 438 66.6301 0.00228311 121 121 114 254 11 10 901 0 69.4437 2383953 121-ayimc 
196000 29184 438 66.6301 0.00228311 121 121 114 276 8 8 901 0 69.6037 2383953 121-ayimc 
196050 28401.4 438 64.8433 0.00228311 121 121 114 159 0 0 901 0 2.16856 2383953 121-ayimc 
196100 915.768 438.413 2.08882 0.00228096 121 121 114.471 98 1 1 906 0 2.16856 2389050 121-ayjwt 
196150 915.783 438.412 2.08886 0.00228096 121 121 114.473 131 4 3 906 0 2.16856 2389050 121-ayjwt 
196200 915.865 438.422 2.089 0.00228091 121 121 114.483 140 4 4 906 0 2.18349 2389050 121-ayjwt 
196250 915.968 438.429 2.0892 0.00228087 121 121 114.496 133 6 6 906 0 2.18349 2389050 121-ayjwt 
196300 915.949 438.427 2.08916 0.00228088 121 121 114.494 132 6 4 906 0 2.18349 2389050 121-ayjwt 
196350 915.963 438.427 2.0892 0.00228088 121 121 114.495 119 3 3 906 0 2.17011 2389050 121-ayjwt 
196400 915.961 438.426 2.0892 0.00228089 121 121 114.495 103 3 3 906 0 2.16856 2389050 121-ayjwt 
196450 915.97 438.426 2.08921 0.00228089 121 121 114.496 98 7 6 906 0 2.16856 2389050 121-ayjwt 
196500 915.958 438.426 2.08919 0.00228089 121 121 114.495 93 2 2 906 0 2.16856 2389050 121-ayjwt 
196550 29435.5 437.288 67.3136 0.00228682 121 121 114.982 91 43 36 904 0 68.968 2395444 121-aylqu 
196600 29435.3 437.284 67.3138 0.00228684 121 121 114.982 123 8 8 904 0 69.7644 2395444 121-aylqu 
196650 29433.8 437.287 67.31 0.00228683 121 121 114.976 186 10 10 904 0 69.7644 2395444 121-aylqu 
196700 29432.9 437.283 67.3085 0.00228685 121 121 114.972 191 38 35 904 0 69.7644 2395444 121-aylqu 
196750 29431.7 437.284 67.3056 0.00228685 121 121 114.967 219 32 27 904 0 69.6558 2395444 121-aylqu 
196800 29432.2 437.283 67.3071 0.00228685 121 121 114.97 220 17 16 904 0 69.7117 2395444 121-aylqu 
196850 29432.7 437.282 67.3083 0.00228685 121 121 114.972 192 1 1 904 0 69.6037 2395444 121-aylqu 
196900 29434.3 437.282 67.3118 0.00228686 121 121 114.978 174 2 2 904 0 69.7644 2395444 121-aylqu 
196950 29435.2 437.283 67.314 0.00228685 121 121 114.981 149 4 3 904 0 69.3941 2395444 121-aylqu 
197000 29434.2 437.282 67.3115 0.00228685 121 121 114.977 143 2 2 904 0 69.7644 2395444 121-aylqu 
197050 29116.4 437.282 66.5848 0.00228686 121 121 114.974 93 0 0 904 0 2.15668 2395444 121-aylqu 
197100 912 432 2.11111 0.00231481 121 121 114 96 2 2 911 0 2.16166 2401628 121-aynjl 
197150 919.841 438.294 2.09869 0.00228158 121 121 114.98 117 14 13 906 0 2.16667 2401671 121-aynje 
197200 919.868 438.297 2.09873 0.00228156 121 121 114.983 127 5 5 906 0 2.18851 2401671 121-aynje 
