#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

167908 2365216 2363208 806 1 838 121 82.0331 0 1 1 2 wzcagcszwiAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab 
168001 2366534 2365216 807 1 839 121 2.56354 0 1 0 1 wzcagcszwiAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwuebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwuebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab 
168048 2367163 2366534 808 1 840 121 2.56354 0 1 0 1 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwuebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwuebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab 
168347 2371642 2367163 809 1 841 121 2.56354 0 1 0 1 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwuebdregarkurmbqqnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwuebdregarkurmbqqnrycdvylczcqxvrbzvpvvuaxgab 
168533 2374424 2371642 810 1 842 121 82.0331 0 1 1 2 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycdvylczcqxvrbzvpvvuaxgab 
168557 2374810 2374424 811 1 843 121 82.2604 0 1 1 2 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycdvylczcqxvrbzvpvvuaxgab 
169000 2381323 2374810 812 1 844 121 2.57064 0 1 0 1 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycmvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycmvylczcqxvrbzvpvvuaxgab 
170553 2404244 2381323 813 1 845 121 82.2604 0 1 1 2 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwebdregarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
170572 2404503 2404244 814 1 846 121 82.0331 0 1 1 2 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwejdregarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwejdregarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
170935 2409961 2404503 815 1 847 121 82.0331 0 1 1 2 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspteunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
170990 2410821 2409961 816 1 848 121 2.55556 0 1 0 1 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspbeunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiortsspbeunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
171509 2418604 2410821 817 1 849 121 82.2604 0 1 1 2 wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbeunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorckwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbeunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
171555 2419275 2418604 818 1 850 121 82.2604 0 1 1 2 wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbeunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbeunvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
171601 2419926 2419275 819 1 851 121 82.2604 0 1 1 2 wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewnvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewnvjdbwwejdreoarkurmbqqnrycAvylczcqxvrbzvpvvuaxgab 
171972 2425458 2419926 820 1 852 121 82.0331 0 1 1 2 wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewnvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewnvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab 
171983 2425649 2425458 821 1 853 121 2.56354 0 1 0 1 wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwulvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab 
172210 2428897 2425649 822 1 854 121 2.56354 0 1 0 1 wzcagcszwiAyycoururapurcuorcrwukvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwukvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab 
172519 2433604 2428897 823 1 855 121 82.0331 0 1 1 2 wzcagcszwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylcxcqxvrbzvpvvuaxgab 
172643 2435539 2433604 824 1 856 121 81.8072 0 1 1 2 wzcagcszwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasyzycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab 
172648 2435615 2435539 825 1 857 121 81.8072 0 1 1 2 wzcagcszwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab wzcagcszwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab 
172677 2436061 2435615 826 1 858 121 81.8072 0 1 1 2 wzcagcrzwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab wzcagcrzwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdreoarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab 
172684 2436170 2436061 827 1 859 121 81.8072 0 1 1 2 wzcagcrzwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab wzcagcrzwiAyycoururapurcuorcrwuAvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab 
173002 2440931 2436170 828 1 860 121 2.56354 0 1 0 1 wzcagcrzwiAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab wzcagcrzwiAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab 
173060 2441703 2440931 829 1 861 121 2.56354 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvylxxcqxvrbzvpvvuaxgab 
173462 2447779 2441703 830 1 862 121 2.56354 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvyexxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkurmbqqnrycAvyexxcqxvrbzvpvvuaxgab 
173530 2448803 2447779 831 1 863 121 82.0331 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxyeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab 
173601 2449931 2448803 832 1 864 121 81.5512 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybAkbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab 
173733 2451966 2449931 833 1 865 121 81.5512 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbewpvjdbwwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab 
174010 2456162 2451966 834 1 866 121 2.54848 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbewpvjdbuwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbewpvjdbuwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab 
174097 2457401 2456162 835 1 867 121 2.54848 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbowpvjdbuwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbowpvjdbuwejdrewarkuumbqqnrycAvyexxcqxvrbzvpvvuaxgab 
174188 2458748 2457401 836 1 868 121 2.54848 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbowpvjdbuwejdrewarkuumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbowpvjdbuwejdrewarkuumbqqnrycAvyexxcqxvibzvpvvuaxgab 
174505 2463492 2458748 837 2 870 121 81.5512 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylycspiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
174522 2463735 2463492 838 1 871 121 81.326 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylyispiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzeybskbswmbjazdpfnuasylyispiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
174534 2463917 2463735 839 1 872 121 82.7403 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxzbybskbswmbjazdpfnuasylyispiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzbybskbswmbjazdpfnuasylyispiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
174554 2464222 2463917 840 1 873 121 82.7403 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvjxzbybskbswmbjazdpfnuasylylspiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvjxzbybskbswmbjazdpfnuasylylspiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
174929 2469968 2464222 841 1 874 121 82.7403 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuasylylspiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuasylylspiirtsspbowpvjdbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
174993 2470937 2469968 842 1 875 121 2.58564 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuasylylspiirtsspbowpvudbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuasylylspiirtsspbowpvudbulejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
175514 2478641 2470937 843 1 876 121 82.7403 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuasylylspiirtsspbowpvudbwlejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuasylylspiirtsspbowpvudbwlejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
175528 2478841 2478641 844 1 877 121 82.5124 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiirtsspbowpvudbwlejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiirtsspbowpvudbwlejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
175593 2479752 2478841 845 1 878 121 82.5124 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbowpvudbwlejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbowpvudbwlejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
175904 2484345 2479752 846 1 879 121 82.5124 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbowpvudbwqejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbowpvudbwqejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
175968 2485287 2484345 847 1 880 121 2.58564 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspboapvudbwqejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspboapvudbwqejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
176507 2493302 2485287 848 1 881 121 82.5124 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbokpvudbwqejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbokpvudbwqejdrewarkeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
177000 2500658 2493302 849 1 882 121 2.54848 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbokpvudbwqejdrewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbybskbswmbjazdpfnuxsylylspiwrtsspbokpvudbwqejdrewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
177028 2501089 2500658 850 1 883 121 2.57851 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsylylspiwrtsspbokpvudbwqejdrewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsylylspiwrtsspbokpvudbwqejdrewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
177387 2506306 2501089 851 1 884 121 2.58564 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsylylspbwrtsspbokpvudbwqejdrewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsylylspbwrtsspbokpvudbwqejdrewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
177506 2508046 2506306 852 1 885 121 82.7403 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsylylspbwrtsspbokpvudbwqejdtewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsylylspbwrtsspbokpvudbwqejdtewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
177540 2508546 2508046 853 1 886 121 81.7778 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaryeumbqqnrycAvyexxcqxvibzvpvvuaxgab 
177847 2513095 2508546 854 1 887 121 81.7778 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaryeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaryeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
177926 2514251 2513095 855 1 888 121 2.57778 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmbjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
178195 2518137 2514251 856 1 889 121 2.57064 0 1 0 1 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtewaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
178542 2523212 2518137 857 1 890 121 82.2604 0 1 1 2 wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcrzwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
178978 2529673 2523212 858 1 891 121 2.57064 0 1 0 1 wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbokpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
179030 2530389 2529673 859 1 892 121 2.57778 0 1 0 1 wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbobpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdpfnuxsyeylspbwrtsspbobpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
179083 2531128 2530389 860 1 893 121 2.58496 0 1 0 1 wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbobpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbobpvudbwqejdtywaraeumbqqnrycAvyexxwqxvibzvpvvuaxgab 
180045 2545419 2531128 861 1 894 121 2.58496 0 1 0 1 wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbobpvudbwqejdtywaraeumbqqnrycAvyexxlqxvibzvpvvuaxgab wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbobpvudbwqejdtywaraeumbqqnrycAvyexxlqxvibzvpvvuaxgab 
180504 2552326 2545419 862 1 895 121 82.4889 0 1 1 2 wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaraeumbqqnrycAvyexxlqxvibzvpvvuaxgab wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaraeumbqqnrycAvyexxlqxvibzvpvvuaxgab 
180521 2552588 2552326 863 1 896 121 82.2604 0 1 1 2 wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaraeumbqqnrycAvyexxlqxviwzvpvvuaxgab wzcagcozwuAyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaraeumbqqnrycAvyexxlqxviwzvpvvuaxgab 
180734 2555844 2552588 864 1 897 121 82.2604 0 1 1 2 wzcagcozwuqyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaraeumbqqnrycAvyexxlqxviwzvpvvuaxgab wzcagcozwuqyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaraeumbqqnrycAvyexxlqxviwzvpvvuaxgab 
180814 2557088 2555844 865 1 898 121 82.2604 0 1 1 2 wzcagcozwuqyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaeaeumbqqnrycAvyexxlqxviwzvpvvuaxgab wzcagcozwuqyycoururapurcuorcrwucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaeaeumbqqnrycAvyexxlqxviwzvpvvuaxgab 
180990 2559721 2557088 866 1 899 121 82.2604 0 1 1 2 wzcagcozwuqyycoururapurcuorcrxucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaeaeumbqqnrycAvyexxlqxviwzvpvvuaxgab wzcagcozwuqyycoururapurcuorcrxucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqejdtywaeaeumbqqnrycAvyexxlqxviwzvpvvuaxgab 
181002 2559884 2559721 867 1 900 121 2.57064 0 1 0 1 wzcagcozwuqyycoururapurcuorcrxucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqesdtywaeaeumbqqnrycAvyexxlqxviwzvpvvuaxgab wzcagcozwuqyycoururapurcuorcrxucvaxzbnbskbswmxjazdbfnuxsyeylspbwrtsspbxbpvudbwqesdtywaeaeumbqqnrycAvyexxlqxviwzvpvvuaxgab 
