# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164650 0.870991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83866 0 863 0 0 
164700 0.540154 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7714 0 863 0 0 
164750 0.316645 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55741 0 863 0 0 
164800 0.171887 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56407 0 863 0 0 
164850 0.106479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61638 0 863 0 0 
164900 0.0714218 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64839 0 863 0 0 
164950 0.0426119 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74072 0 863 0 0 
165000 0.0319847 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75505 0 863 0 0 
165050 4.36257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63548 0 863 0 0 
165100 0.375655 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44731 0 863 0 0 
165150 0.216296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4813 0 863 0 0 
165200 0.123693 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54402 0 863 0 0 
165250 0.0628139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63948 0 863 0 0 
165300 0.0363633 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80911 0 863 0 0 
165350 0.0312941 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8999 0 863 0 0 
165400 0.0319238 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95425 0 863 0 0 
165450 0.0271477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03247 0 863 0 0 
165500 0.0221991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05471 0 863 0 0 
165550 -1.71011 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9809 0 863 0 0 
165600 0.827979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78729 0 863 0 0 
165650 0.418156 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64107 0 863 0 0 
165700 0.240545 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6971 0 863 0 0 
165750 0.109091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67633 0 863 0 0 
165800 0.0572162 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.639 0 863 0 0 
165850 0.0331249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80385 0 863 0 0 
165900 0.0268722 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86696 0 863 0 0 
165950 0.0251561 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89998 0 863 0 0 
166000 0.0189303 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94629 0 863 0 0 
166050 0.843164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75093 0 863 0 0 
166100 0.381365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58877 0 863 0 0 
166150 0.216236 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65949 0 863 0 0 
166200 0.119659 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69557 0 863 0 0 
166250 0.0663879 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82908 0 863 0 0 
166300 0.0361073 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88336 0 863 0 0 
166350 0.0131329 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.93327 0 863 0 0 
166400 0.0155835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03759 0 863 0 0 
166450 0.0142552 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0776 0 863 0 0 
166500 0.0120758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13241 0 863 0 0 
166550 1.49967 0.0837083 0.0837083 0.0874205 0.0874205 14 5.9515 0 863 0 0 
166600 0.738489 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79533 0 863 0 0 
166650 0.461499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6529 0 863 0 0 
166700 0.317626 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68648 0 863 0 0 
166750 0.189747 0.0837083 0.0837083 0.0874205 0.0874205 14 5.65046 0 863 0 0 
166800 0.113466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59796 0 863 0 0 
166850 0.0601638 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59511 0 863 0 0 
166900 0.0361975 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73057 0 863 0 0 
166950 0.030916 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7837 0 863 0 0 
167000 0.0341845 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88802 0 863 0 0 
167050 4.31262 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7715 0 863 0 0 
167100 0.315328 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47279 0 863 0 0 
167150 0.148555 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48325 0 863 0 0 
167200 0.0619583 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4925 0 863 0 0 
167250 0.0315782 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65657 0 863 0 0 
167300 0.0156286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8156 0 863 0 0 
167350 0.0165468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91134 0 863 0 0 
167400 0.0135447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01192 0 863 0 0 
167450 0.0139958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99698 0 863 0 0 
167500 0.00948124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00958 0 863 0 0 
167550 1.44924 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78376 0 863 0 0 
167600 0.847781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60325 0 863 0 0 
167650 0.540061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64739 0 863 0 0 
167700 0.326515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55984 0 863 0 0 
167750 0.189278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40784 0 863 0 0 
167800 0.120991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45266 0 863 0 0 
167850 0.0636077 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53723 0 863 0 0 
167900 0.0298651 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61999 0 887 0 0 
167950 0.0209426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7552 0 890 0 0 
168000 0.0237615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88631 0 896 0 0 
168050 0.937317 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8043 0 896 0 0 
168100 0.411615 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64137 0 896 0 0 
168150 0.200005 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44466 0 896 0 0 
168200 0.102746 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4998 0 896 0 0 
168250 0.0541742 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57067 0 896 0 0 
168300 0.0285841 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71291 0 896 0 0 
168350 0.0208185 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83252 0 896 0 0 
168400 0.0190358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92607 0 896 0 0 
168450 0.0176311 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08086 0 896 0 0 
168500 0.0180968 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13543 0 896 0 0 
168550 2.25292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0373 0 896 0 0 
168600 1.06664 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73192 0 896 0 0 
168650 0.634175 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72439 0 896 0 0 
168700 0.390422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74456 0 896 0 0 
168750 0.231646 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73746 0 896 0 0 
168800 0.147554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65966 0 896 0 0 
168850 0.0935503 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77983 0 896 0 0 
168900 0.0567692 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72003 0 896 0 0 
168950 0.0365176 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89573 0 896 0 0 
169000 0.0275492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94784 0 896 0 0 
169050 0.984554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66466 0 896 0 0 
169100 0.484014 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63725 0 896 0 0 
169150 0.257589 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69277 0 896 0 0 
169200 0.12652 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72614 0 896 0 0 
169250 0.0556142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72563 0 896 0 0 
169300 0.0227595 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77898 0 896 0 0 
169350 0.0207073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84244 0 896 0 0 
169400 0.01975 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92199 0 896 0 0 
169450 0.0193903 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99878 0 896 0 0 
169500 0.0154606 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05629 0 896 0 0 
169550 1.95078 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05341 0 896 0 0 
169600 0.972755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82234 0 896 0 0 
169650 0.59378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80281 0 896 0 0 
169700 0.36747 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84884 0 896 0 0 
169750 0.231553 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84708 0 896 0 0 
169800 0.151399 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93776 0 896 0 0 
169850 0.0893902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96252 0 906 0 0 
169900 0.0589141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98068 0 906 0 0 
169950 0.03482 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9644 0 906 0 0 
170000 0.0253623 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94107 0 906 0 0 
170050 0.937473 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66469 0 917 0 0 
170100 0.415349 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43878 0 917 0 0 
170150 0.00219636 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36089 0 917 0 0 
170200 -0.110556 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47682 0 917 0 0 
170250 0.0385712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63551 0 917 0 0 
170300 0.0252045 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73093 0 917 0 0 
170350 0.0208582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88651 0 917 0 0 
170400 0.0264495 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92688 0 917 0 0 
170450 0.0290492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02745 0 917 0 0 
170500 0.0233964 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12017 0 917 0 0 
170550 1.54265 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02344 0 917 0 0 
170600 0.91478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86615 0 917 0 0 
170650 0.565817 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81909 0 917 0 0 
170700 0.323908 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62223 0 917 0 0 
170750 0.197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50608 0 917 0 0 
170800 0.123015 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59796 0 917 0 0 
170850 0.0841583 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67403 0 917 0 0 
170900 0.0518436 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71854 0 917 0 0 
170950 0.0379903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71708 0 917 0 0 
171000 0.0213503 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75614 0 917 0 0 
171050 1.00872 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57797 0 922 0 0 
171100 0.437907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40721 0 922 0 0 
171150 0.182532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32406 0 922 0 0 
171200 0.0676028 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29416 0 922 0 0 
171250 0.0312457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41912 0 922 0 0 
171300 0.0212329 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56892 0 922 0 0 
171350 0.0211927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66584 0 922 0 0 
171400 0.0288098 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83284 0 922 0 0 
171450 0.0231532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90899 0 922 0 0 
171500 0.0237689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97367 0 922 0 0 
171550 1.59019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89427 0 922 0 0 
171600 0.969503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76837 0 922 0 0 
171650 0.598097 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67481 0 922 0 0 
171700 0.366862 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65214 0 922 0 0 
171750 0.197271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61705 0 922 0 0 
171800 0.108197 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62905 0 922 0 0 
171850 0.0588564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65886 0 922 0 0 
171900 0.0443476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69282 0 922 0 0 
171950 0.0336551 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81963 0 922 0 0 
172000 0.0248398 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84264 0 922 0 0 
172050 4.3884 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76025 0 922 0 0 
172100 0.376248 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6891 0 922 0 0 
172150 0.169355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58534 0 922 0 0 
172200 0.0701139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59496 0 922 0 0 
172250 0.0350588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64698 0 922 0 0 
172300 0.0184398 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74184 0 922 0 0 
172350 0.0190332 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9189 0 922 0 0 
172400 0.0158637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98472 0 922 0 0 
172450 0.0149329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02518 0 922 0 0 
172500 0.0110579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1059 0 922 0 0 
172550 1.26816 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7009 0 922 0 0 
172600 0.702239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50536 0 922 0 0 
172650 0.446197 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39245 0 922 0 0 
172700 0.280836 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39052 0 922 0 0 
172750 0.166631 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45755 0 922 0 0 
172800 0.100623 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51733 0 922 0 0 
172850 0.0456554 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52587 0 922 0 0 
172900 0.0311624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5859 0 922 0 0 
172950 0.026548 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73319 0 922 0 0 
173000 0.0224699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85029 0 926 0 0 
173050 0.799061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74033 0 926 0 0 
173100 0.270774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53663 0 926 0 0 
173150 0.111508 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58388 0 926 0 0 
173200 0.0592223 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65001 0 926 0 0 
173250 0.036431 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76512 0 926 0 0 
173300 0.0361698 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86298 0 926 0 0 
173350 0.0354529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96869 0 926 0 0 
173400 0.0138079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06519 0 926 0 0 
173450 0.0154494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10704 0 926 0 0 
173500 0.0156289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11963 0 926 0 0 
173550 1.69849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07306 0 926 0 0 
173600 0.892928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76482 0 926 0 0 
173650 0.575337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70002 0 926 0 0 
173700 0.354538 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58145 0 926 0 0 
173750 0.211191 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53076 0 926 0 0 
173800 0.119534 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51543 0 926 0 0 
173850 0.0670265 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60056 0 926 0 0 
173900 0.0413456 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68294 0 926 0 0 
173950 0.0353228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72399 0 926 0 0 
174000 0.0353409 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81358 0 938 0 0 
174050 4.27926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72421 0 938 0 0 
174100 0.40123 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56619 0 938 0 0 
174150 0.202244 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52165 0 938 0 0 
174200 0.0917901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62282 0 938 0 0 
174250 0.0389858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70398 0 938 0 0 
174300 0.0151507 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78189 0 938 0 0 
174350 0.0212243 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85777 0 938 0 0 
174400 0.00952766 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01278 0 938 0 0 
174450 0.00898811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01921 0 938 0 0 
174500 0.0124563 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05586 0 938 0 0 
174550 1.26611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80149 0 938 0 0 
174600 0.677977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58938 0 938 0 0 
174650 0.394008 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49327 0 938 0 0 
174700 0.22172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59001 0 938 0 0 
174750 0.111587 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68166 0 938 0 0 
174800 0.058066 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70325 0 938 0 0 
174850 0.0324224 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80254 0 938 0 0 
174900 0.0335668 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90782 0 938 0 0 
174950 0.034517 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9317 0 938 0 0 
175000 0.0349479 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97374 0 938 0 0 
175050 0.757839 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68806 0 938 0 0 
175100 0.294242 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36027 0 938 0 0 
175150 0.143778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38704 0 938 0 0 
175200 0.068305 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56094 0 938 0 0 
175250 0.0309147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61109 0 938 0 0 
175300 0.0280803 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67864 0 938 0 0 
175350 0.0242303 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75538 0 938 0 0 
175400 0.0283881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85205 0 938 0 0 
175450 0.0219077 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87532 0 938 0 0 
175500 0.0260417 0.0837083 0.0837083 0.0874205 0.0874205 17 5.91411 0 938 0 0 
175550 1.78587 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88188 0 938 0 0 
175600 0.962226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79174 0 938 0 0 
175650 0.565009 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76518 0 938 0 0 
175700 0.329546 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61906 0 938 0 0 
175750 0.195358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62988 0 938 0 0 
175800 0.123956 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73557 0 938 0 0 
175850 0.0921485 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85125 0 938 0 0 
175900 0.06266 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.88334 0 938 0 0 
175950 0.0447926 0.0837083 0.0837083 0.0874205 0.0874205 15 5.86112 0 938 0 0 
176000 0.0371854 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96083 0 938 0 0 
176050 0.766083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78757 0 938 0 0 
176100 0.242044 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50133 0 938 0 0 
176150 0.083851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38845 0 938 0 0 
176200 0.0340077 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53855 0 938 0 0 
176250 0.0202319 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66942 0 938 0 0 
176300 0.0181438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74846 0 938 0 0 
176350 0.0215047 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85688 0 938 0 0 
176400 0.0197196 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9446 0 938 0 0 
176450 0.02482 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01672 0 938 0 0 
176500 0.0252779 0.0837083 0.0837083 0.0874205 0.0874205 10 6.096 0 938 0 0 
176550 1.33356 0.0837083 0.0837083 0.0874205 0.0874205 13 5.92552 0 938 0 0 
176600 0.725782 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76002 0 938 0 0 
176650 0.437429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72471 0 938 0 0 
176700 0.300903 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67445 0 938 0 0 
176750 0.196276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67736 0 938 0 0 
176800 0.131185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74677 0 938 0 0 
176850 0.0862754 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71768 0 938 0 0 
176900 0.0560459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68372 0 938 0 0 
176950 0.0403845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77933 0 938 0 0 
177000 0.0338976 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.86382 0 953 0 0 
177050 0.718484 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60062 0 953 0 0 
177100 0.218463 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.20832 0 953 0 0 
177150 0.0978143 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26586 0 953 0 0 
177200 0.0398075 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38058 0 953 0 0 
177250 0.044749 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53595 0 953 0 0 
177300 0.0147572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65769 0 953 0 0 
177350 0.0352643 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84389 0 953 0 0 
177400 0.0299776 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9118 0 953 0 0 
177450 0.013978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9705 0 953 0 0 
177500 0.0176676 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0202 0 953 0 0 
177550 1.69999 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98301 0 953 0 0 
177600 0.756737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7487 0 953 0 0 
177650 0.433424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54624 0 953 0 0 
177700 0.266416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45919 0 953 0 0 
177750 0.171842 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45804 0 953 0 0 
177800 0.116209 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42766 0 953 0 0 
177850 0.0834933 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48297 0 953 0 0 
177900 0.0671983 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67801 0 953 0 0 
177950 0.0472179 0.0837083 0.0837083 0.0874205 0.0874205 14 5.68683 0 953 0 0 
178000 0.0388075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79149 0 953 0 0 
178050 4.19576 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64522 0 959 0 0 
178100 0.306389 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44198 0 959 0 0 
178150 0.171986 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49602 0 959 0 0 
178200 0.0758279 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47988 0 959 0 0 
178250 0.0299688 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60519 0 959 0 0 
178300 0.0176648 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68697 0 959 0 0 
178350 0.0191139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77901 0 959 0 0 
178400 0.0243098 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85075 0 959 0 0 
178450 0.0238943 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90784 0 959 0 0 
178500 0.0179743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94497 0 959 0 0 
178550 1.12328 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76009 0 959 0 0 
178600 0.635851 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56094 0 959 0 0 
178650 0.395736 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.54216 0 959 0 0 
