#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

162637 2218152 2215908 864 1 887 121 107.985 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonswdcmwmpejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdcmwmpejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc 
163005 2225341 2218152 865 1 888 121 3.38686 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdcmwmbejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdcmwmbejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc 
163025 2225656 2225341 866 1 889 121 3.37455 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc 
163097 2226957 2225656 867 1 890 121 3.37455 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwsestwkecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwsestwkecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc 
163110 2227202 2226957 868 1 891 121 3.37455 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojusjpzcymdmyripocveakqnnymkzvvvvxgtc 
163140 2227828 2227202 869 1 892 121 3.37455 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojusjpzcymdmyjipocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojusjpzcymdmyjipocveakqnnymkzvvvvxgtc 
163273 2230486 2227828 870 1 893 121 3.37455 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveakqnnymkzvvvvxgtc 
163515 2235318 2230486 871 1 894 121 107.985 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytotowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveakqnnymkzvvvvxgtc 
163541 2235816 2235318 872 1 895 121 107.985 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveakqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveakqnnymkzvvvvxgtc 
163561 2236237 2235816 873 1 896 121 108.13 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveokqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocveokqnnymkzvvvvxgtc 
163901 2243062 2236237 874 1 897 121 108.13 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAmwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocverkqnnymkzvvvvxgtc 
164000 2245027 2243062 875 1 898 121 3.37906 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowxdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocverkqnnymkzvvvvxgtc 
164023 2245461 2245027 876 1 899 121 3.36232 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyjipocverkqnnymkzvvvvxgtc 
164024 2245477 2245461 877 1 900 121 3.36232 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyfipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkecmbsjupbyqybojtsjpzcymdmyfipocverkqnnymkzvvvvxgtc 
164033 2245616 2245477 878 1 901 121 3.35018 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkecabsjupbyqybojtsjpzcymdmyfipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkecabsjupbyqybojtsjpzcymdmyfipocverkqnnymkzvvvvxgtc 
164082 2246527 2245616 879 1 902 121 3.35018 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybojtsjpzcymdmyfipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybojtsjpzcymdmyfipocverkqnnymkzvvvvxgtc 
164142 2247749 2246527 880 1 903 121 3.36691 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnnymkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnnymkzvvvvxgtc 
164388 2252596 2247749 881 1 904 121 3.37906 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnncmkzvvvvxgtc wkjagcolfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnncmkzvvvvxgtc 
165022 2264913 2252596 882 1 905 121 3.37906 0 1 0 1 wkjagcllfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnncmkzvvvvxgtc wkjagcllfnyoycaururapurcuopcaonnwdAlwmbejurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnncmkzvvvvxgtc 
165514 2274451 2264913 883 1 906 121 108.662 0 1 1 2 wkjagcllfnyoycaururapurcuopcaonnwdAlwmbpjurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnncmkzvvvvxgtc wkjagcllfnyoycaururapurcuopcaonnwdAlwmbpjurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocverkqnncmkzvvvvxgtc 
165525 2274668 2274451 884 1 907 121 108.662 0 1 1 2 wkjagcllfnyoycaururapurcuopcaonnwdAlwmbpjurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagcllfnyoycaururapurcuopcaonnwdAlwmbpjurjfrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc 
165550 2275117 2274668 885 1 908 121 108.662 0 1 1 2 wkjagcllfnyoycaururapurcuopcaonnwdAlwmbpjurjdrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagcllfnyoycaururapurcuopcaonnwdAlwmbpjurjdrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc 
165605 2276249 2275117 886 1 909 121 108.662 0 1 1 2 wkjagclzfnyoycaururapurcuopcaonnwdAlwmbpjurjdrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdAlwmbpjurjdrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc 
165992 2283907 2276249 887 1 910 121 3.39568 0 1 0 1 wkjagclzfnyoycaururapurcuopcaonnwdolwmbpjurjdrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdolwmbpjurjdrytytowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc 
166347 2290666 2283907 888 1 911 121 3.40794 0 1 0 1 wkjagclzfnyoycaururapurcuopcaonnwdolwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdolwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjpzcymdmyfipocvelkqnncmkzvvvvxgtc 
166402 2291738 2290666 889 1 912 121 3.37906 0 1 0 1 wkjagclzfnyoycaururapurcuopcaonnwdolwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjezcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdolwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjezcymdmyfipocvelkqnncmkzvvvvxgtc 
166512 2293901 2291738 890 1 913 121 109.054 0 1 1 2 wkjagclzfnyoycaururapurcuopcaonnwdslwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjezcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdslwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjezcymdmyfipocvelkqnncmkzvvvvxgtc 
166528 2294233 2293901 891 1 914 121 109.054 0 1 1 2 wkjagclzfnyoycaururapurcuopcaonnwdslwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdslwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
166578 2295247 2294233 892 1 915 121 109.054 0 1 1 2 wkjagclzfnyoycaururapurcuopcaonnwdllwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcaonnwdllwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
166773 2299038 2295247 893 1 916 121 109.054 0 1 1 2 wkjagclzfnyoycaururapurcuopcbonnwdllwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclzfnyoycaururapurcuopcbonnwdllwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
167001 2303635 2299038 894 2 918 121 3.42029 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrytybowpdryjnqlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
167074 2304928 2303635 895 1 919 121 3.42029 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrytybowpdryjnrlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrytybowpdryjnrlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
167501 2313252 2304928 896 1 920 121 109.978 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrotybowpdryjnrlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrotybowpdryjnrlupwbwseskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
167520 2313601 2313252 897 1 921 121 109.449 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrotybowpdryjnrlupwbwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrotybowpdryjnrlupwbwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
167668 2316515 2313601 898 1 922 121 109.449 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrotybowpdryjnrlupwwwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdrotybowpdryjnrlupwwwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
168004 2323219 2316515 899 1 923 121 3.42029 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdroAybowpdryjnrlupwwwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdllwmbpjurjdroAybowpdryjnrlupwwwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
168029 2323607 2323219 900 1 924 121 3.42029 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwdlpwmbpjurjdroAybowpdryjnrlupwwwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdlpwmbpjurjdroAybowpdryjnrlupwwwzeskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
168040 2323786 2323607 901 1 925 121 3.43682 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwdlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwdlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
168318 2329226 2323786 902 1 926 121 3.43682 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsjkzcymdmyfipocvelkqnncmkzvvvvxgtc 
168328 2329423 2329226 903 1 927 121 3.43682 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymdmyfipocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymdmyfipocvelkqnncmkzvvvvxgtc 
168398 2330797 2329423 904 1 928 121 3.42029 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymdmyfixocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymdmyfixocvelkqnncmkzvvvvxgtc 
168416 2331146 2330797 905 1 929 121 3.42029 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjurjdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc 
168528 2333393 2331146 906 1 930 121 108.916 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjuujdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjuujdroAybowpdryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc 
168601 2334823 2333393 907 1 931 121 108.916 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjuujdroAybowpjryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjlpwmbpjuujdroAybowpjryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc 
168614 2335106 2334823 908 1 932 121 108.916 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuujdroAybowpjryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuujdroAybowpjryjnrlupwwwleskwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc 
168877 2340304 2335106 909 1 933 121 108.916 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuujdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuujdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgtc 
168954 2341812 2340304 910 1 934 121 108.916 0 1 1 2 wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuujdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgta wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuujdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgta 
168999 2342737 2341812 911 1 935 121 3.40364 0 1 0 1 wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgta wkjagclafnyoycaururapurcuopcbunnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgta 
169020 2343097 2342737 912 1 936 121 3.40364 0 1 0 1 wkjagcmafnyoycaururapurcuopcbunnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbunnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvelkqnncmkzvvvvxgta 
169030 2343209 2343097 913 1 937 121 3.41606 0 1 0 1 wkjagcmafnyoycaururapurcuopcbunnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbunnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta 
169271 2348012 2343209 914 1 938 121 3.41606 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuusdroAybowpjryjnrlupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta 
169334 2349217 2348012 915 1 939 121 3.41606 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuusdroAybowpjryjnrrupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuusdroAybowpjryjnrrupwwwlespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta 
169388 2350250 2349217 916 1 940 121 3.43273 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuusdroAybowpjryjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuusdroAybowpjryjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta 
169522 2352868 2350250 917 1 941 121 109.847 0 1 1 2 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjryjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjryjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmyfixocvebkqnncmkzvvvvxgta 
169784 2358132 2352868 918 1 942 121 109.847 0 1 1 2 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjryjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmAfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjryjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmAfixocvebkqnncmkzvvvvxgta 
169955 2361591 2358132 919 1 943 121 3.41606 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjpyjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmAfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjpyjnrrupwwweespwkacabsjupbyqybpjtsAkzcymnmAfixocvebkqnncmkzvvvvxgta 
170020 2362834 2361591 920 2 945 121 3.44526 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjpyjnrbupwwweespwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnncmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjpyjnrbupwwweespwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnncmkzvvvvxgta 
170180 2365837 2362834 921 1 946 121 3.43273 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjpyjnrbupwwweespwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdroAybowpjpyjnrbupwwweespwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta 
170504 2372320 2365837 922 1 947 121 109.847 0 1 1 2 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdrorybowpjpyjnrbupwwweespwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdrorybowpjpyjnrbupwwweespwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta 
170518 2372600 2372320 923 1 948 121 109.847 0 1 1 2 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdrorybowpjpyjnrbupwwweefpwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuuqdrorybowpjpyjnrbupwwweefpwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta 
170992 2382034 2372600 924 1 949 121 3.43273 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuukdrorybowpjpyjnrbupwwweefpwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuukdrorybowpjpyjnrbupwwweefpwkacabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta 
171023 2382583 2382034 925 1 950 121 3.43273 0 1 0 1 wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuukdrorybowpjpyjnrbupwwweefpwkccabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta wkjagcmafnyoycaururapurcuopcbpnnwjqpwmbpjuukdrorybowpjpyjnrbupwwweefpwkccabsjupbyqybpttsAkzcymnmAfixocvebkqnxcmkzvvvvxgta 
