# Generic Statistics Data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

158150 0.0859653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53618 0 691 0 0 
158200 0.0421754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64916 0 691 0 0 
158250 0.0181511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7411 0 691 0 0 
158300 0.0181666 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89373 0 691 0 0 
158350 0.0148762 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92362 0 691 0 0 
158400 0.0161696 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9633 0 691 0 0 
158450 0.00836186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99742 0 691 0 0 
158500 0.0135603 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03105 0 691 0 0 
158550 1.59519 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63586 0 691 0 0 
158600 1.02138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43826 0 691 0 0 
158650 0.685879 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.18157 0 691 0 0 
158700 0.482951 0.0837083 0.0837083 0.0874205 0.0874205 5 5.11498 0 691 0 0 
158750 0.301101 0.0837083 0.0837083 0.0874205 0.0874205 5 5.01412 0 691 0 0 
158800 0.195242 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.96546 0 691 0 0 
158850 0.141637 0.0837083 0.0837083 0.0874205 0.0874205 1 4.99344 0 700 0 0 
158900 0.102376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.07714 0 700 0 0 
158950 0.0642693 0.0837083 0.0837083 0.0874205 0.0874205 2 5.08888 0 700 0 0 
159000 0.0493011 0.0837083 0.0837083 0.0874205 0.0874205 1 5.20944 0 700 0 0 
159050 4.20966 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47072 0 700 0 0 
159100 0.235657 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39593 0 700 0 0 
159150 0.0794463 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31553 0 700 0 0 
159200 0.0318174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35218 0 700 0 0 
159250 0.00469217 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4821 0 700 0 0 
159300 0.0301824 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66908 0 700 0 0 
159350 0.00276664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77164 0 700 0 0 
159400 0.0233067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88587 0 700 0 0 
159450 0.0236718 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93224 0 700 0 0 
159500 0.0219875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0082 0 700 0 0 
159550 0.0212727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07776 0 700 0 0 
159600 1.67007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83322 0 700 0 0 
159650 0.972635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51006 0 700 0 0 
159700 0.641532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27589 0 700 0 0 
159750 0.435364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33696 0 700 0 0 
159800 0.274118 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22295 0 700 0 0 
159850 0.18218 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.15979 0 700 0 0 
159900 0.113706 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13746 0 707 0 0 
159950 0.0708801 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.17921 0 707 0 0 
160000 0.0598153 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.21883 0 707 0 0 
160050 4.22207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42858 0 707 0 0 
160100 0.264938 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4039 0 707 0 0 
160150 0.0752901 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37214 0 707 0 0 
160200 0.0404774 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40156 0 707 0 0 
160250 0.00444617 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54038 0 707 0 0 
160300 0.0280654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77728 0 707 0 0 
160350 0.0178152 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84549 0 707 0 0 
160400 0.0148516 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89984 0 707 0 0 
160450 0.0152773 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96905 0 707 0 0 
160500 0.0121444 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98915 0 707 0 0 
160550 2.4348 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90837 0 707 0 0 
160600 1.32506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57794 0 707 0 0 
160650 0.853284 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48086 0 707 0 0 
160700 0.59784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32263 0 707 0 0 
160750 0.403872 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27361 0 707 0 0 
160800 0.27783 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.17011 0 707 0 0 
160850 0.190819 0.0837083 0.0837083 0.0874205 0.0874205 6 5.15799 0 707 0 0 
160900 0.132649 0.0837083 0.0837083 0.0874205 0.0874205 4 5.24091 0 707 0 0 
160950 0.0968971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32638 0 707 0 0 
161000 0.0634016 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42002 0 707 0 0 
161050 4.2337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58422 0 707 0 0 
161100 3.72623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40716 0 707 0 0 
161150 0.0989547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45175 0 707 0 0 
161200 0.0372937 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42389 0 707 0 0 
161250 0.0162119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52896 0 707 0 0 
161300 0.0254407 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60183 0 707 0 0 
161350 0.00598892 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70451 0 707 0 0 
161400 0.00569065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78113 0 707 0 0 
161450 0.00859218 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9235 0 707 0 0 
161500 0.0102777 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97427 0 707 0 0 
161550 1.65388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77136 0 707 0 0 
161600 0.93101 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55743 0 707 0 0 
161650 0.587676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40619 0 707 0 0 
161700 0.422853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33091 0 707 0 0 
161750 0.306405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26912 0 707 0 0 
161800 0.208346 0.0837083 0.0837083 0.0874205 0.0874205 10 5.32796 0 707 0 0 
161850 0.13164 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43788 0 707 0 0 
161900 0.0804022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46416 0 707 0 0 
161950 0.0482059 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47663 0 707 0 0 
162000 0.0360976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60043 0 707 0 0 
162050 4.24504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64781 0 707 0 0 
162100 0.237797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40568 0 707 0 0 
162150 0.0897763 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33429 0 707 0 0 
162200 0.0364348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32026 0 707 0 0 
162250 0.024997 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45664 0 707 0 0 
162300 0.0222448 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59733 0 707 0 0 
162350 0.02346 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71727 0 707 0 0 
162400 0.024771 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7812 0 707 0 0 
162450 0.0318714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88192 0 707 0 0 
162500 0.0279537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.885 0 707 0 0 
162550 -1.80779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84742 0 707 0 0 
162600 0.997281 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76007 0 713 0 0 
162650 0.645548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64203 0 713 0 0 
162700 0.397811 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52994 0 713 0 0 
162750 0.237898 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51536 0 713 0 0 
162800 0.125721 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34562 0 713 0 0 
162850 0.0854972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34688 0 713 0 0 
162900 0.0552952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43608 0 713 0 0 
162950 0.0537689 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4202 0 713 0 0 
163000 0.0479006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51154 0 713 0 0 
163050 4.31516 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49895 0 713 0 0 
163100 0.290866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32294 0 713 0 0 
163150 0.096824 0.0837083 0.0837083 0.0874205 0.0874205 8 5.25387 0 713 0 0 
163200 0.0335853 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36578 0 713 0 0 
163250 0.0168783 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46557 0 713 0 0 
163300 0.00478088 0.0837083 0.0837083 0.0874205 0.0874205 12 5.57997 0 713 0 0 
163350 0.00702319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66235 0 713 0 0 
163400 0.00197734 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80149 0 713 0 0 
163450 0.00612372 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8795 0 713 0 0 
163500 0.00376086 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93802 0 713 0 0 
163550 0.00760548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96892 0 713 0 0 
163600 1.94348 0.0837083 0.0837083 0.0874205 0.0874205 12 5.88862 0 713 0 0 
163650 1.08866 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77361 0 713 0 0 
163700 0.748019 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76807 0 713 0 0 
163750 0.478691 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61098 0 713 0 0 
163800 0.281476 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5317 0 713 0 0 
163850 0.167495 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5168 0 713 0 0 
163900 0.108778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50617 0 713 0 0 
163950 0.0690264 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51668 0 713 0 0 
164000 0.0476863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60328 0 713 0 0 
164050 4.25079 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71305 0 713 0 0 
164100 0.325595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52387 0 713 0 0 
164150 0.156818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41432 0 713 0 0 
164200 0.085582 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49226 0 713 0 0 
164250 0.051307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58993 0 713 0 0 
164300 0.0412497 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72235 0 713 0 0 
164350 0.0434408 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81421 0 713 0 0 
164400 0.0394847 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96785 0 713 0 0 
164450 0.0331477 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9604 0 713 0 0 
164500 0.0359108 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95016 0 713 0 0 
164550 0.0166071 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96295 0 713 0 0 
164600 -1.07796 0.0837083 0.0837083 0.0874205 0.0874205 14 5.99018 0 713 0 0 
164650 1.37927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7967 0 713 0 0 
164700 0.998241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57717 0 713 0 0 
164750 0.726368 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53874 0 713 0 0 
164800 0.576173 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4421 0 713 0 0 
164850 0.495034 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43387 0 713 0 0 
164900 0.4156 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3178 0 713 0 0 
164950 0.368423 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32519 0 713 0 0 
165000 0.332125 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41746 0 713 0 0 
165050 4.30625 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62457 0 713 0 0 
165100 0.397377 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70941 0 713 0 0 
165150 0.160393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68149 0 713 0 0 
165200 0.0653372 0.0837083 0.0837083 0.0874205 0.0874205 4 5.674 0 713 0 0 
165250 0.0233006 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74968 0 713 0 0 
165300 0.020891 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87364 0 713 0 0 
165350 0.0213969 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99253 0 713 0 0 
165400 0.162732 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10517 0 713 0 0 
165450 0.150266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12786 0 713 0 0 
165500 0.15186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18021 0 713 0 0 
165550 2.05216 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01062 0 713 0 0 
165600 1.32817 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95184 0 713 0 0 
165650 0.957144 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70878 0 713 0 0 
165700 0.739691 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66004 0 713 0 0 
165750 0.564232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5381 0 713 0 0 
165800 0.448865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41855 0 713 0 0 
165850 0.412466 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.35579 0 713 0 0 
165900 0.333535 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40634 0 713 0 0 
165950 0.279532 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34154 0 713 0 0 
166000 0.249465 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42772 0 713 0 0 
166050 4.51391 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61002 0 729 0 0 
166100 0.493807 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45126 0 729 0 0 
166150 0.222792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4736 0 729 0 0 
166200 0.0901074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44386 0 729 0 0 
166250 0.0271446 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54368 0 729 0 0 
166300 0.015878 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72616 0 729 0 0 
166350 0.00346557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86672 0 729 0 0 
166400 -0.00122844 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92666 0 729 0 0 
166450 -0.00449564 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01622 0 729 0 0 
166500 -0.00630022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02829 0 729 0 0 
166550 -0.00975305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09589 0 729 0 0 
166600 1.90975 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98689 0 729 0 0 
166650 1.32795 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80845 0 729 0 0 
166700 1.01057 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77333 0 729 0 0 
166750 0.715822 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67817 0 729 0 0 
166800 0.59935 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50948 0 729 0 0 
166850 0.526671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44571 0 729 0 0 
166900 0.386098 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46761 0 729 0 0 
166950 0.357511 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44299 0 729 0 0 
167000 0.322654 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39665 0 729 0 0 
167050 4.53711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63347 0 729 0 0 
167100 3.80573 0.0837083 0.0837083 0.0874205 0.0874205 11 5.62589 0 729 0 0 
167150 0.29499 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65352 0 729 0 0 
167200 0.134875 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65147 0 729 0 0 
167250 0.0550482 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67497 0 729 0 0 
167300 0.0443096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73741 0 729 0 0 
167350 0.033689 0.0837083 0.0837083 0.0874205 0.0874205 20 5.81258 0 729 0 0 
167400 0.010942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87342 0 729 0 0 
167450 0.0174173 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93558 0 729 0 0 
167500 0.0225373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03315 0 729 0 0 
167550 0.0262998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11798 0 729 0 0 
167600 0.0241779 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13917 0 729 0 0 
167650 0.0198321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14487 0 729 0 0 
167700 0.00982623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16512 0 729 0 0 
167750 -0.00238525 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17154 0 729 0 0 
167800 -0.056372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15155 0 729 0 0 
167850 2.27085 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87742 0 729 0 0 
167900 1.47744 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89618 0 729 0 0 
167950 1.27387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.916 0 729 0 0 
168000 0.833527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89764 0 729 0 0 
168050 3.69073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96998 0 729 0 0 
168100 0.267619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02962 0 729 0 0 
168150 0.130223 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01432 0 729 0 0 
168200 0.045085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93858 0 729 0 0 
168250 0.0222955 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01664 0 729 0 0 
168300 0.0144277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0284 0 729 0 0 
168350 0.0124785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99068 0 729 0 0 
168400 0.0140379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12754 0 729 0 0 
168450 0.0114014 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15479 0 729 0 0 
168500 0.0107096 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1707 0 729 0 0 
168550 2.10773 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05475 0 729 0 0 
168600 1.08712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96614 0 729 0 0 
168650 0.71135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86358 0 729 0 0 
168700 0.460621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76008 0 729 0 0 
168750 0.283944 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.59045 0 729 0 0 
168800 0.190601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5969 0 729 0 0 
168850 0.125538 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57044 0 729 0 0 
168900 0.0881738 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70165 0 729 0 0 
168950 0.0646766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75715 0 729 0 0 
169000 0.0533131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80586 0 729 0 0 
169050 0.957926 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73862 0 729 0 0 
169100 0.445752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58723 0 729 0 0 
169150 0.230305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55455 0 729 0 0 
169200 0.107263 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.52067 0 729 0 0 
169250 0.0462515 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56378 0 729 0 0 
169300 0.0268541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66658 0 729 0 0 
169350 0.0212556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71678 0 729 0 0 
169400 0.0209166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84372 0 729 0 0 
169450 0.0198846 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92115 0 729 0 0 
169500 0.0198615 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9164 0 729 0 0 
169550 0.0230467 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05125 0 729 0 0 
169600 1.89374 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94386 0 729 0 0 
169650 1.09672 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.73912 0 729 0 0 
169700 0.713391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61363 0 729 0 0 
169750 0.486019 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50406 0 729 0 0 
169800 0.319124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41175 0 729 0 0 
169850 0.207751 0.0837083 0.0837083 0.0874205 0.0874205 10 5.3803 0 743 0 0 
169900 0.142055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42462 0 743 0 0 
169950 0.0967901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44758 0 743 0 0 
170000 0.0592336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46639 0 756 0 0 
170050 4.30605 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39156 0 756 0 0 
170100 0.366677 0.0837083 0.0837083 0.0874205 0.0874205 3 5.356 0 756 0 0 
170150 0.17669 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26809 0 756 0 0 
170200 0.0999696 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26925 0 756 0 0 
170250 0.0563466 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32372 0 756 0 0 
170300 0.0397639 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41914 0 756 0 0 
170350 0.0291708 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60869 0 756 0 0 
170400 0.0260768 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80735 0 756 0 0 
170450 0.0241402 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84257 0 756 0 0 
170500 0.0278115 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94408 0 756 0 0 
170550 1.63389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79573 0 756 0 0 
170600 0.960601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67309 0 756 0 0 
170650 0.631123 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6081 0 756 0 0 
170700 0.413745 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50014 0 756 0 0 
170750 0.281861 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51643 0 756 0 0 
170800 0.195904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50602 0 756 0 0 
170850 0.13125 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58282 0 756 0 0 
170900 0.0903277 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59293 0 756 0 0 
170950 0.0595552 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61321 0 756 0 0 
171000 0.0417255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62828 0 756 0 0 
171050 4.28588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55095 0 756 0 0 
171100 0.319603 0.0837083 0.0837083 0.0874205 0.0874205 9 5.30904 0 756 0 0 
171150 0.137281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38599 0 756 0 0 
171200 0.0783072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48359 0 756 0 0 
171250 0.0466826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69086 0 756 0 0 
171300 0.0275422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75727 0 756 0 0 
171350 0.0211574 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88635 0 756 0 0 
171400 0.0203015 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99827 0 756 0 0 
171450 0.025028 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96361 0 756 0 0 
171500 0.0189803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98896 0 756 0 0 
171550 0.0175435 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01984 0 756 0 0 
171600 0.0181033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09492 0 756 0 0 
171650 0.0112591 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16037 0 756 0 0 
171700 1.96906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97652 0 756 0 0 
171750 1.07905 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73753 0 756 0 0 
171800 0.687328 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51779 0 756 0 0 
171850 0.448532 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47547 0 756 0 0 
171900 0.264084 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35483 0 756 0 0 
171950 0.166974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29298 0 756 0 0 
172000 0.106335 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42124 0 756 0 0 
172050 4.31041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66631 0 767 0 0 
172100 3.83236 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57699 0 767 0 0 
172150 0.214514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63424 0 767 0 0 
172200 0.126169 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68495 0 767 0 0 
