# Avida count data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

171600 108000 3600 709 329 0 0 0 226 226 207 3259 1904 3600 0 0 
171650 107970 3599 698 348 0 0 0 232 232 216 3277 1911 3599 0 0 
171700 107940 3598 723 377 0 0 0 260 260 244 3286 1942 3598 0 0 
171750 108000 3600 761 417 0 0 0 263 263 244 3292 1919 3600 0 0 
171800 107970 3597 794 404 0 0 0 205 207 185 3258 1923 3597 0 0 
171850 107970 3599 762 414 0 0 0 256 256 231 3288 1916 3599 0 0 
171900 108000 3600 798 436 0 0 0 219 219 204 3287 1926 3600 0 0 
171950 108000 3600 798 431 0 0 0 251 251 235 3274 1938 3600 0 0 
172000 108000 3600 786 431 0 0 0 215 215 196 3278 1916 3600 0 0 
172050 108000 3600 801 464 0 0 0 1 1 1 3293 1870 3600 0 0 
172100 107970 3599 828 478 0 0 0 459 459 416 3273 1923 3599 0 0 
172150 108000 3600 808 472 0 0 0 136 136 131 3295 1928 3600 0 0 
172200 108000 3599 828 474 0 0 0 266 267 240 3282 1937 3599 0 0 
172250 107940 3600 822 486 0 0 0 279 277 259 3284 1966 3600 0 0 
172300 107970 3600 809 468 0 0 0 195 194 182 3297 1915 3600 0 0 
172350 107970 3598 813 478 0 0 0 218 219 191 3284 1948 3598 0 0 
172400 107970 3600 837 491 0 0 0 234 233 213 3289 1927 3600 0 0 
172450 107970 3599 803 484 0 0 0 213 213 192 3308 1899 3599 0 0 
172500 107940 3599 837 487 0 0 0 225 224 211 3281 1933 3599 0 0 
172550 108000 3599 770 430 0 0 0 257 258 240 3289 1923 3599 0 0 
172600 108000 3600 745 393 0 0 0 223 223 203 3272 1916 3600 0 0 
172650 107970 3599 720 396 0 0 0 249 249 223 3294 1929 3599 0 0 
172700 107970 3599 752 384 0 0 0 200 200 187 3270 1950 3599 0 0 
172750 108000 3600 747 406 0 0 0 284 284 259 3291 1901 3600 0 0 
172800 107940 3598 782 440 0 0 0 235 235 207 3288 1959 3598 0 0 
172850 107910 3597 798 432 0 0 0 254 254 227 3258 1911 3597 0 0 
172900 108000 3600 781 426 0 0 0 245 245 225 3285 1943 3600 0 0 
172950 108000 3600 795 428 0 0 0 244 244 219 3269 1937 3600 0 0 
173000 108000 3600 816 428 0 0 0 271 271 244 3270 1951 3600 0 0 
173050 108000 3600 777 465 0 0 0 2 2 2 3309 1909 3600 0 0 
173100 107910 3598 824 468 0 0 0 386 385 345 3276 1941 3598 0 0 
173150 108000 3600 825 467 0 0 0 185 185 173 3275 1937 3600 0 0 
173200 107970 3597 853 503 0 0 0 219 221 199 3270 1920 3597 0 0 
173250 107940 3598 839 492 0 0 0 264 264 245 3280 1893 3598 0 0 
173300 108000 3600 837 474 0 0 0 215 215 194 3275 1929 3600 0 0 
173350 107970 3599 840 496 0 0 0 264 264 242 3292 1945 3599 0 0 
173400 107970 3599 875 496 0 0 0 215 215 188 3261 1927 3599 0 0 
173450 107910 3598 867 527 0 0 0 246 245 230 3294 1903 3598 0 0 
173500 108000 3600 846 508 0 0 0 220 220 203 3298 1941 3600 0 0 
173550 108000 3600 768 398 0 0 0 262 262 240 3279 1940 3600 0 0 
173600 107970 3600 707 351 0 0 0 268 267 243 3297 1918 3600 0 0 
173650 107940 3599 720 342 0 0 0 221 220 203 3272 1940 3599 0 0 
173700 108000 3600 734 398 0 0 0 249 249 230 3289 1943 3600 0 0 
173750 107940 3599 743 384 0 0 0 203 202 181 3277 1931 3599 0 0 
173800 107940 3599 788 412 0 0 0 233 232 216 3273 1913 3599 0 0 
173850 108000 3598 792 419 0 0 0 223 225 204 3270 1938 3598 0 0 
173900 107970 3599 808 425 0 0 0 245 245 214 3243 1922 3599 0 0 
173950 107970 3599 761 413 0 0 0 210 210 194 3299 1923 3599 0 0 
174000 107970 3600 791 417 0 0 0 238 237 217 3271 1931 3600 0 0 
174050 108000 3600 777 463 0 0 0 3 3 2 3323 1939 3600 0 0 
174100 107940 3599 824 470 0 0 0 373 372 341 3289 1934 3599 0 0 
174150 108000 3600 854 509 0 0 0 200 200 187 3288 1904 3600 0 0 
174200 108000 3599 855 476 0 0 0 217 218 190 3252 1917 3599 0 0 
174250 107970 3599 818 486 0 0 0 245 245 228 3284 1943 3599 0 0 
174300 108000 3600 817 485 0 0 0 228 228 216 3312 1921 3600 0 0 
174350 108000 3599 815 472 0 0 0 244 245 219 3292 1916 3599 0 0 
174400 107940 3600 827 471 0 0 0 219 217 201 3286 1939 3600 0 0 
174450 108000 3600 845 464 0 0 0 244 244 222 3265 1914 3600 0 0 
174500 107940 3598 804 467 0 0 0 211 211 193 3295 1940 3598 0 0 
174550 107940 3598 744 407 0 0 0 218 218 201 3311 1934 3598 0 0 
174600 107970 3599 760 384 0 0 0 197 197 184 3251 1917 3599 0 0 
174650 107940 3598 754 388 0 0 0 244 244 213 3270 1948 3598 0 0 
174700 107940 3599 756 401 0 0 0 191 190 172 3279 1929 3599 0 0 
174750 108000 3600 754 423 0 0 0 219 219 199 3302 1908 3600 0 0 
174800 108000 3600 786 444 0 0 0 235 235 213 3294 1923 3600 0 0 
174850 107970 3599 776 445 0 0 0 219 219 205 3306 1904 3599 0 0 
174900 108000 3599 794 454 0 0 0 248 249 231 3286 1903 3599 0 0 
174950 107970 3599 785 418 0 0 0 261 261 248 3284 1892 3599 0 0 
175000 108000 3600 827 444 0 0 0 210 210 190 3255 1923 3600 0 0 
175050 108000 3600 810 478 0 0 0 7 7 7 3297 1885 3600 0 0 
175100 107910 3600 838 481 0 0 0 250 247 232 3275 1918 3600 0 0 
175150 107970 3600 829 498 0 0 0 273 272 242 3297 1934 3600 0 0 
175200 107970 3599 862 487 0 0 0 178 178 157 3270 1925 3599 0 0 
175250 108000 3599 868 496 0 0 0 287 288 269 3253 1918 3599 0 0 
175300 107970 3599 857 495 0 0 0 184 184 163 3263 1924 3599 0 0 
175350 107970 3600 867 516 0 0 0 232 231 214 3283 1912 3600 0 0 
175400 108000 3599 822 494 0 0 0 230 231 211 3309 1944 3599 0 0 
175450 108000 3599 817 486 0 0 0 220 221 206 3285 1952 3599 0 0 
175500 108000 3599 827 482 0 0 0 240 241 219 3286 1922 3599 0 0 
175550 107970 3600 776 419 0 0 0 219 218 202 3272 1904 3600 0 0 
175600 107970 3598 715 361 0 0 0 238 239 217 3273 1945 3598 0 0 
175650 108000 3600 713 381 0 0 0 244 244 217 3302 1931 3600 0 0 
175700 108000 3600 760 404 0 0 0 216 216 200 3281 1930 3600 0 0 
175750 107970 3600 761 424 0 0 0 286 285 261 3302 1927 3600 0 0 
175800 108000 3599 750 418 0 0 0 209 210 191 3305 1912 3599 0 0 
175850 108000 3600 740 419 0 0 0 227 227 208 3299 1919 3600 0 0 
175900 107970 3599 771 421 0 0 0 218 218 199 3277 1918 3599 0 0 
175950 107970 3599 776 423 0 0 0 248 248 231 3296 1926 3599 0 0 
176000 107940 3599 795 428 0 0 0 234 233 210 3284 1952 3599 0 0 
176050 108000 3600 757 430 0 0 0 2 2 2 3314 1936 3600 0 0 
176100 108000 3600 792 462 0 0 0 318 318 290 3284 1923 3600 0 0 
176150 107970 3599 771 462 0 0 0 230 230 216 3321 1948 3599 0 0 
176200 108000 3600 830 480 0 0 0 190 190 176 3293 1948 3600 0 0 
176250 108000 3600 813 493 0 0 0 262 262 247 3304 1919 3600 0 0 
176300 107910 3598 853 497 0 0 0 206 205 186 3271 1954 3598 0 0 
176350 108000 3600 869 502 0 0 0 226 226 210 3258 1905 3600 0 0 
176400 108000 3600 842 489 0 0 0 234 234 205 3284 1913 3600 0 0 
176450 107970 3599 820 505 0 0 0 252 252 232 3317 1908 3599 0 0 
176500 108000 3599 824 495 0 0 0 212 213 193 3299 1938 3599 0 0 
176550 107970 3599 784 425 0 0 0 225 225 201 3294 1929 3599 0 0 
176600 108000 3600 716 366 0 0 0 229 229 216 3285 1932 3600 0 0 
176650 107970 3598 704 366 0 0 0 207 208 192 3308 1933 3598 0 0 
176700 107970 3599 743 392 0 0 0 255 255 229 3291 1917 3599 0 0 
176750 107940 3598 772 419 0 0 0 205 205 191 3289 1911 3598 0 0 
176800 108000 3600 784 428 0 0 0 243 243 222 3280 1883 3600 0 0 
176850 107970 3600 802 443 0 0 0 250 249 234 3293 1929 3600 0 0 
176900 108000 3600 823 441 0 0 0 224 224 196 3249 1922 3600 0 0 
176950 107970 3599 781 425 0 0 0 237 237 217 3280 1912 3599 0 0 
177000 108000 3600 750 427 0 0 0 263 263 244 3298 1923 3600 0 0 
177050 108000 3600 755 435 0 0 0 3 3 3 3317 1932 3600 0 0 
177100 107940 3600 768 446 0 0 0 278 276 259 3304 1950 3600 0 0 
177150 107940 3599 785 447 0 0 0 231 230 221 3282 1932 3599 0 0 
177200 108000 3600 788 448 0 0 0 187 187 176 3299 1897 3600 0 0 
177250 107940 3599 845 479 0 0 0 257 256 231 3254 1950 3599 0 0 
177300 108000 3600 816 474 0 0 0 221 221 205 3287 1940 3600 0 0 
177350 107970 3600 814 472 0 0 0 238 237 216 3293 1919 3600 0 0 
177400 107970 3598 804 480 0 0 0 257 258 238 3298 1923 3598 0 0 
177450 108000 3599 823 471 0 0 0 242 243 222 3275 1935 3599 0 0 
177500 108000 3599 821 469 0 0 0 226 227 210 3287 1926 3599 0 0 
177550 107970 3599 722 375 0 0 0 247 247 223 3299 1949 3599 0 0 
177600 108000 3600 683 326 0 0 0 227 227 207 3281 1902 3600 0 0 
177650 107940 3599 700 343 0 0 0 214 213 195 3279 1909 3599 0 0 
177700 108000 3600 734 380 0 0 0 237 237 211 3274 1923 3600 0 0 
177750 108000 3600 740 406 0 0 0 230 230 215 3308 1926 3600 0 0 
177800 108000 3600 757 413 0 0 0 242 242 224 3288 1937 3600 0 0 
177850 108000 3600 730 405 0 0 0 194 194 180 3317 1931 3600 0 0 
177900 108000 3600 749 397 0 0 0 270 270 254 3298 1920 3600 0 0 
177950 108000 3599 757 427 0 0 0 249 250 227 3307 1928 3599 0 0 
178000 107970 3598 788 440 0 0 0 233 234 202 3288 1906 3598 0 0 
178050 108000 3600 783 443 0 0 0 4 4 4 3298 1912 3600 0 0 
178100 108000 3600 808 456 0 0 0 421 421 382 3286 1971 3600 0 0 
178150 107970 3599 805 457 0 0 0 179 179 159 3292 1926 3599 0 0 
178200 107970 3600 887 469 0 0 0 226 225 205 3223 1935 3600 0 0 
178250 108000 3599 862 484 0 0 0 248 249 227 3275 1931 3599 0 0 
178300 108000 3599 848 485 0 0 0 197 198 176 3265 1897 3599 0 0 
178350 108000 3600 820 481 0 0 0 249 249 229 3298 1937 3600 0 0 
178400 107970 3600 835 494 0 0 0 205 204 188 3286 1898 3600 0 0 
178450 108000 3600 811 477 0 0 0 257 257 235 3299 1907 3600 0 0 
178500 107970 3599 794 473 0 0 0 226 226 202 3314 1907 3599 0 0 
178550 107970 3600 763 426 0 0 0 253 252 232 3298 1936 3600 0 0 
178600 107940 3598 711 372 0 0 0 243 243 231 3288 1941 3598 0 0 
178650 108000 3600 706 381 0 0 0 239 239 217 3299 1917 3600 0 0 
178700 107970 3599 733 393 0 0 0 220 220 199 3299 1934 3599 0 0 
178750 108000 3599 736 388 0 0 0 229 230 210 3291 1903 3599 0 0 
178800 108000 3600 757 425 0 0 0 231 231 214 3301 1934 3600 0 0 
178850 107970 3600 790 441 0 0 0 239 238 218 3294 1904 3600 0 0 
178900 108000 3599 778 430 0 0 0 230 231 213 3288 1929 3599 0 0 
178950 108000 3600 754 444 0 0 0 243 243 222 3318 1900 3600 0 0 
179000 108000 3600 788 452 0 0 0 227 227 209 3292 1904 3600 0 0 
179050 108000 3600 828 464 0 0 0 1 1 1 3276 1907 3600 0 0 
179100 107940 3599 819 489 0 0 0 361 360 334 3312 1922 3599 0 0 
179150 108000 3599 818 475 0 0 0 212 213 183 3274 1927 3599 0 0 
179200 107970 3600 809 488 0 0 0 210 209 199 3309 1939 3600 0 0 
179250 108000 3600 842 494 0 0 0 278 278 259 3283 1947 3600 0 0 
179300 108000 3600 820 472 0 0 0 198 198 183 3291 1954 3600 0 0 
179350 107970 3599 811 473 0 0 0 219 219 202 3300 1916 3599 0 0 
179400 108000 3600 828 485 0 0 0 228 228 208 3303 1874 3600 0 0 
179450 108000 3599 793 487 0 0 0 283 284 261 3329 1919 3599 0 0 
179500 108000 3600 834 486 0 0 0 247 247 224 3278 1907 3600 0 0 
179550 107970 3599 736 393 0 0 0 231 231 209 3304 1899 3599 0 0 
179600 107970 3599 659 335 0 0 0 225 225 208 3307 1922 3599 0 0 
179650 107970 3599 717 348 0 0 0 211 211 195 3295 1956 3599 0 0 
179700 108000 3600 739 396 0 0 0 232 232 205 3283 1934 3600 0 0 
179750 108000 3600 745 410 0 0 0 176 176 164 3301 1921 3600 0 0 
179800 108000 3600 763 426 0 0 0 247 247 226 3299 1933 3600 0 0 
179850 108000 3600 769 427 0 0 0 195 195 181 3293 1950 3600 0 0 
179900 107970 3599 782 451 0 0 0 254 254 232 3286 1910 3599 0 0 
179950 107970 3600 785 457 0 0 0 221 220 207 3299 1918 3600 0 0 
180000 107940 3597 794 447 0 0 0 203 204 190 3291 1923 3597 0 0 
180050 108000 3600 815 429 0 0 0 1 1 1 3253 1925 3600 0 0 
180100 107970 3600 827 450 0 0 0 393 392 357 3269 1961 3600 0 0 
180150 107970 3598 813 475 0 0 0 156 157 139 3286 1936 3598 0 0 
180200 107970 3599 836 486 0 0 0 262 262 245 3291 1962 3599 0 0 
180250 108000 3600 815 476 0 0 0 250 250 235 3294 1943 3600 0 0 
180300 107940 3598 803 489 0 0 0 211 211 194 3301 1928 3598 0 0 
180350 107940 3600 835 485 0 0 0 264 262 233 3293 1920 3600 0 0 
180400 107970 3599 825 479 0 0 0 228 228 206 3292 1900 3599 0 0 
180450 107970 3599 840 506 0 0 0 265 265 230 3306 1914 3599 0 0 
180500 108000 3600 849 492 0 0 0 233 233 217 3281 1940 3600 0 0 
180550 108000 3600 753 429 0 0 0 233 233 215 3304 1940 3600 0 0 
180600 107940 3597 718 368 0 0 0 194 195 181 3288 1935 3597 0 0 
180650 107970 3599 720 383 0 0 0 245 245 224 3290 1916 3599 0 0 
180700 107970 3598 752 394 0 0 0 210 211 198 3280 1907 3598 0 0 
180750 107970 3600 716 416 0 0 0 281 280 256 3328 1912 3600 0 0 
180800 108000 3600 797 418 0 0 0 205 205 186 3259 1925 3600 0 0 
180850 107940 3598 774 405 0 0 0 221 221 205 3277 1902 3598 0 0 
180900 108000 3600 764 434 0 0 0 239 239 219 3320 1950 3600 0 0 
180950 107940 3598 792 465 0 0 0 233 233 217 3302 1899 3598 0 0 
181000 108000 3600 796 465 0 0 0 198 198 185 3307 1918 3600 0 0 
181050 108000 3600 785 456 0 0 0 2 2 2 3314 1935 3600 0 0 
181100 107940 3598 834 467 0 0 0 327 327 296 3284 1910 3598 0 0 
181150 107940 3600 784 472 0 0 0 229 227 216 3326 1936 3600 0 0 
181200 108000 3599 833 481 0 0 0 177 178 158 3305 1926 3599 0 0 
181250 108000 3600 861 495 0 0 0 305 305 278 3289 1943 3600 0 0 
181300 107940 3599 806 464 0 0 0 202 201 188 3286 1916 3599 0 0 
181350 107940 3598 774 465 0 0 0 250 250 231 3316 1925 3598 0 0 
181400 108000 3600 791 456 0 0 0 234 234 216 3320 1941 3600 0 0 
181450 108000 3600 840 466 0 0 0 245 245 223 3258 1984 3600 0 0 
181500 108000 3600 817 473 0 0 0 235 235 213 3294 1921 3600 0 0 
181550 107940 3597 712 393 0 0 0 203 204 191 3315 1949 3597 0 0 
181600 107940 3596 687 339 0 0 0 221 223 207 3291 1920 3596 0 0 
181650 107970 3599 757 375 0 0 0 218 218 199 3257 1946 3599 0 0 
181700 107970 3599 747 400 0 0 0 185 185 165 3279 1920 3599 0 0 
181750 107970 3599 722 398 0 0 0 263 263 244 3308 1890 3599 0 0 
181800 107910 3597 787 419 0 0 0 226 226 208 3260 1940 3597 0 0 
181850 107940 3599 739 401 0 0 0 239 238 216 3294 1915 3599 0 0 
181900 107970 3599 753 409 0 0 0 242 242 225 3288 1926 3599 0 0 
181950 108000 3599 812 440 0 0 0 226 227 200 3268 1957 3599 0 0 
182000 107940 3598 797 465 0 0 0 225 225 200 3293 1920 3598 0 0 
182050 108000 3600 825 454 0 0 0 14 14 12 3268 1919 3600 0 0 
182100 107940 3599 819 471 0 0 0 218 217 201 3282 1927 3599 0 0 
182150 108000 3600 815 462 0 0 0 275 275 255 3296 1908 3600 0 0 
182200 107970 3597 800 455 0 0 0 171 173 159 3282 1916 3597 0 0 
182250 108000 3599 830 461 0 0 0 242 243 224 3270 1908 3599 0 0 
182300 108000 3600 779 474 0 0 0 220 220 202 3313 1953 3600 0 0 
182350 108000 3600 801 464 0 0 0 234 234 214 3285 1944 3600 0 0 
182400 107940 3599 796 471 0 0 0 217 216 203 3288 1942 3599 0 0 
182450 108000 3599 801 477 0 0 0 233 234 214 3305 1943 3599 0 0 
182500 107970 3600 861 494 0 0 0 242 241 210 3262 1927 3600 0 0 
182550 107970 3600 806 443 0 0 0 238 237 216 3255 1929 3600 0 0 
182600 108000 3600 789 397 0 0 0 220 220 201 3248 1930 3600 0 0 
182650 107910 3597 736 419 0 0 0 204 204 187 3316 1923 3597 0 0 
182700 107970 3599 765 427 0 0 0 259 259 237 3299 1936 3599 0 0 
182750 108000 3598 739 431 0 0 0 218 220 203 3320 1887 3598 0 0 
182800 107970 3599 747 410 0 0 0 239 239 217 3305 1936 3599 0 0 
182850 108000 3600 788 446 0 0 0 241 241 225 3289 1937 3600 0 0 
182900 107970 3599 799 444 0 0 0 201 201 184 3276 1933 3599 0 0 
182950 107970 3597 826 441 0 0 0 266 268 240 3242 1932 3597 0 0 
183000 107940 3598 771 438 0 0 0 238 238 213 3295 1921 3598 0 0 
183050 108000 3600 766 436 0 0 0 2 2 2 3297 1916 3600 0 0 
183100 107940 3598 754 453 0 0 0 340 340 311 3301 1934 3598 0 0 
183150 108000 3600 744 442 0 0 0 267 267 244 3322 1922 3600 0 0 
183200 108000 3600 792 441 0 0 0 166 166 143 3289 1920 3600 0 0 
183250 107970 3600 803 454 0 0 0 277 276 255 3282 1952 3600 0 0 
183300 107970 3600 804 471 0 0 0 217 216 204 3304 1935 3600 0 0 
183350 108000 3600 809 454 0 0 0 212 212 200 3300 1912 3600 0 0 
183400 107970 3600 814 481 0 0 0 223 222 205 3293 1901 3600 0 0 
183450 107970 3599 830 477 0 0 0 223 223 198 3295 1935 3599 0 0 
183500 107970 3599 809 483 0 0 0 255 255 227 3303 1922 3599 0 0 
183550 108000 3599 775 404 0 0 0 243 244 225 3267 1924 3599 0 0 
183600 108000 3598 697 361 0 0 0 249 251 229 3295 1922 3598 0 0 
183650 107940 3599 707 378 0 0 0 239 238 217 3293 1942 3599 0 0 
183700 107970 3598 739 381 0 0 0 244 245 222 3305 1931 3598 0 0 
183750 107970 3598 777 405 0 0 0 221 222 202 3261 1904 3598 0 0 
183800 108000 3600 770 421 0 0 0 254 254 236 3295 1954 3600 0 0 
183850 108000 3599 786 424 0 0 0 191 192 178 3286 1936 3599 0 0 
183900 107940 3599 801 456 0 0 0 262 261 243 3294 1927 3599 0 0 
183950 107970 3597 795 450 0 0 0 221 223 205 3304 1952 3597 0 0 
184000 108000 3600 796 441 0 0 0 205 205 190 3289 1915 3600 0 0 
184050 108000 3600 823 467 0 0 0 4 4 3 3276 1915 3600 0 0 
184100 108000 3599 846 475 0 0 0 331 332 302 3266 1941 3599 0 0 
184150 107970 3600 843 494 0 0 0 236 235 220 3281 1940 3600 0 0 
184200 108000 3600 812 482 0 0 0 189 189 180 3302 1902 3600 0 0 
184250 108000 3600 837 482 0 0 0 240 240 220 3291 1905 3600 0 0 
184300 108000 3600 873 508 0 0 0 214 214 197 3269 1926 3600 0 0 
184350 108000 3600 840 506 0 0 0 242 242 223 3296 1905 3600 0 0 
184400 107940 3598 823 500 0 0 0 220 220 201 3299 1931 3598 0 0 
184450 107970 3599 811 493 0 0 0 260 260 236 3307 1932 3599 0 0 
184500 107940 3599 864 491 0 0 0 247 246 219 3261 1932 3599 0 0 
184550 107940 3597 801 432 0 0 0 208 209 193 3261 1958 3597 0 0 
184600 107970 3599 752 380 0 0 0 208 208 197 3266 1910 3599 0 0 
184650 107940 3598 726 366 0 0 0 265 265 244 3276 1932 3598 0 0 
184700 108000 3600 742 373 0 0 0 226 226 214 3288 1914 3600 0 0 
184750 107910 3598 757 400 0 0 0 246 245 224 3282 1931 3598 0 0 
184800 107940 3599 758 412 0 0 0 240 239 216 3285 1941 3599 0 0 
184850 107940 3599 780 421 0 0 0 268 267 245 3288 1951 3599 0 0 
184900 108000 3599 817 418 0 0 0 239 240 223 3263 1931 3599 0 0 
184950 108000 3600 774 413 0 0 0 233 233 217 3283 1914 3600 0 0 
185000 108000 3600 772 420 0 0 0 218 218 203 3294 1937 3600 0 0 
185050 108000 3600 757 425 0 0 0 4 4 4 3304 1902 3600 0 0 
185100 107850 3597 811 458 0 0 0 267 265 239 3267 1943 3597 0 0 
185150 108000 3600 778 471 0 0 0 285 285 256 3315 1922 3600 0 0 
185200 108000 3597 827 480 0 0 0 189 192 173 3277 1930 3597 0 0 
185250 107970 3599 773 457 0 0 0 268 268 246 3303 1919 3599 0 0 
185300 108000 3600 824 480 0 0 0 186 186 168 3281 1941 3600 0 0 
185350 107970 3600 810 474 0 0 0 251 250 227 3299 1935 3600 0 0 
185400 107970 3599 807 479 0 0 0 227 227 210 3308 1910 3599 0 0 
185450 107940 3599 817 485 0 0 0 233 232 209 3298 1908 3599 0 0 
185500 108000 3600 832 489 0 0 0 208 208 192 3299 1935 3600 0 0 
185550 108000 3600 780 440 0 0 0 255 255 231 3299 1936 3600 0 0 
185600 107970 3600 715 346 0 0 0 290 289 264 3268 1935 3600 0 0 
185650 107970 3599 698 361 0 0 0 216 216 197 3291 1944 3599 0 0 
185700 107940 3599 734 386 0 0 0 229 228 210 3270 1914 3599 0 0 
185750 108000 3599 754 430 0 0 0 229 230 213 3308 1963 3599 0 0 
185800 108000 3599 770 418 0 0 0 245 246 228 3301 1935 3599 0 0 
185850 108000 3600 766 439 0 0 0 268 268 242 3304 1904 3600 0 0 
185900 108000 3599 766 428 0 0 0 187 188 165 3298 1918 3599 0 0 
185950 108000 3600 787 424 0 0 0 251 251 229 3282 1915 3600 0 0 
186000 107970 3599 804 450 0 0 0 220 220 202 3278 1917 3599 0 0 
186050 108000 3600 826 475 0 0 0 4 4 3 3294 1952 3600 0 0 
186100 107970 3599 839 462 0 0 0 416 416 375 3264 1901 3599 0 0 
186150 108000 3599 829 466 0 0 0 197 198 180 3268 1949 3599 0 0 
186200 107940 3597 828 470 0 0 0 202 203 188 3279 1933 3597 0 0 
186250 107970 3599 849 482 0 0 0 276 276 249 3269 1941 3599 0 0 
186300 107970 3599 833 488 0 0 0 206 206 189 3289 1928 3599 0 0 
186350 107970 3599 841 488 0 0 0 262 262 239 3291 1912 3599 0 0 
186400 108000 3600 850 464 0 0 0 193 193 171 3259 1917 3600 0 0 
186450 107940 3600 818 489 0 0 0 265 263 248 3307 1917 3600 0 0 
186500 107940 3599 837 479 0 0 0 259 258 240 3265 1921 3599 0 0 
186550 107910 3598 752 399 0 0 0 233 232 220 3284 1953 3598 0 0 
186600 107970 3599 725 350 0 0 0 213 213 186 3253 1925 3599 0 0 
186650 107970 3600 696 350 0 0 0 220 219 200 3304 1928 3600 0 0 
186700 107970 3598 747 392 0 0 0 186 187 176 3273 1944 3598 0 0 
186750 107970 3600 730 397 0 0 0 217 216 198 3313 1928 3600 0 0 
186800 108000 3600 746 396 0 0 0 230 230 212 3291 1896 3600 0 0 
186850 108000 3600 768 395 0 0 0 237 237 207 3287 1932 3600 0 0 
186900 107970 3598 766 416 0 0 0 205 206 182 3285 1937 3598 0 0 
186950 107970 3599 785 432 0 0 0 238 238 217 3279 1952 3599 0 0 
187000 107970 3598 805 439 0 0 0 209 210 191 3257 1936 3598 0 0 
187050 108000 3600 804 462 0 0 0 5 5 4 3276 1908 3600 0 0 
187100 107970 3598 817 444 0 0 0 292 293 267 3272 1924 3598 0 0 
187150 108000 3600 794 472 0 0 0 254 254 231 3310 1912 3600 0 0 
187200 107970 3599 799 454 0 0 0 198 198 187 3305 1952 3599 0 0 
187250 107940 3597 814 459 0 0 0 240 241 221 3296 1922 3597 0 0 
187300 108000 3599 844 503 0 0 0 242 243 218 3280 1930 3599 0 0 
187350 108000 3600 826 486 0 0 0 242 242 221 3285 1900 3600 0 0 
187400 108000 3599 855 509 0 0 0 236 237 211 3271 1898 3599 0 0 
187450 108000 3600 847 505 0 0 0 210 210 190 3278 1938 3600 0 0 
187500 107970 3600 852 501 0 0 0 228 227 208 3276 1926 3600 0 0 
187550 107940 3596 774 409 0 0 0 214 216 194 3271 1920 3596 0 0 
187600 107970 3599 724 362 0 0 0 234 234 202 3282 1945 3599 0 0 
187650 108000 3599 753 362 0 0 0 218 219 196 3249 1932 3599 0 0 
187700 107940 3599 784 392 0 0 0 236 235 216 3260 1931 3599 0 0 
187750 107940 3598 765 410 0 0 0 241 241 216 3275 1921 3598 0 0 
187800 108000 3599 813 413 0 0 0 241 242 227 3262 1948 3599 0 0 
187850 107970 3599 826 429 0 0 0 226 226 199 3251 1945 3599 0 0 
187900 108000 3599 830 452 0 0 0 248 249 218 3262 1923 3599 0 0 
187950 108000 3600 797 432 0 0 0 215 215 200 3265 1958 3600 0 0 
188000 108000 3599 807 441 0 0 0 204 205 189 3266 1934 3599 0 0 
188050 108000 3600 795 452 0 0 0 3 3 3 3286 1929 3600 0 0 
188100 107910 3599 783 480 0 0 0 365 363 339 3320 1907 3599 0 0 
188150 108000 3600 793 466 0 0 0 202 202 182 3303 1926 3600 0 0 
188200 107850 3596 792 462 0 0 0 202 201 180 3292 1893 3596 0 0 
188250 107940 3598 789 456 0 0 0 243 243 223 3299 1918 3598 0 0 
188300 108000 3600 801 468 0 0 0 210 210 186 3294 1886 3600 0 0 
188350 107970 3600 818 461 0 0 0 217 216 196 3267 1912 3600 0 0 
188400 108000 3600 823 467 0 0 0 211 211 190 3289 1924 3600 0 0 
188450 108000 3599 809 471 0 0 0 241 242 219 3292 1923 3599 0 0 
188500 108000 3599 820 452 0 0 0 240 241 220 3286 1931 3599 0 0 
188550 108000 3600 746 406 0 0 0 235 235 217 3300 1922 3600 0 0 
188600 107940 3597 715 354 0 0 0 243 244 217 3262 1940 3597 0 0 
188650 107940 3599 743 375 0 0 0 244 243 217 3260 1927 3599 0 0 
188700 108000 3600 762 390 0 0 0 219 219 194 3281 1937 3600 0 0 
