# Generic Statistics Data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164900 -0.332125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96987 0 210 0 0 
164950 -0.0418313 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97381 0 210 0 0 
165000 0.0341796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96126 0 210 0 0 
165050 3.15357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00086 0 210 0 0 
165100 3.05724 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08837 0 210 0 0 
165150 2.90603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16031 0 210 0 0 
165200 2.84914 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1655 0 210 0 0 
165250 2.83246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17767 0 210 0 0 
165300 2.76996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19316 0 210 0 0 
165350 2.13758 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18454 0 210 0 0 
165400 1.98751 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21231 0 210 0 0 
165450 1.85728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12041 0 210 0 0 
165500 1.77058 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15277 0 210 0 0 
165550 -0.931846 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76756 0 210 0 0 
165600 -0.88055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6572 0 210 0 0 
165650 -0.122903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77319 0 210 0 0 
165700 -0.0958118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83813 0 210 0 0 
165750 -0.0764299 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88804 0 210 0 0 
165800 -0.23078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96612 0 210 0 0 
165850 -0.0299473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98725 0 210 0 0 
165900 -0.0474163 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98419 0 210 0 0 
165950 -0.0353437 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98032 0 210 0 0 
166000 -0.0297012 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96692 0 210 0 0 
166050 3.35819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02159 0 210 0 0 
166100 3.18757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05045 0 210 0 0 
166150 3.2432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04342 0 210 0 0 
166200 3.1649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07255 0 210 0 0 
166250 3.13913 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12778 0 210 0 0 
166300 3.08508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03395 0 210 0 0 
166350 3.03619 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09359 0 210 0 0 
166400 2.95486 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06283 0 210 0 0 
166450 2.91216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10942 0 210 0 0 
166500 2.40292 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17573 0 210 0 0 
166550 -0.876972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82198 0 210 0 0 
166600 -0.647997 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7404 0 210 0 0 
166650 -0.500591 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81903 0 210 0 0 
166700 0.00197276 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96265 0 210 0 0 
166750 -0.340604 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97606 0 210 0 0 
166800 0.00920372 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95925 0 210 0 0 
166850 0.00494032 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99921 0 210 0 0 
166900 0.0137154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96599 0 210 0 0 
166950 0.0149111 0.0837083 0.0837083 0.0874205 0.0874205 19 5.97282 0 210 0 0 
167000 0.0165147 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03041 0 210 0 0 
167050 3.22742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02829 0 210 0 0 
167100 3.10426 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04517 0 210 0 0 
167150 3.19791 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03104 0 210 0 0 
167200 2.82223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0774 0 210 0 0 
167250 0.0218066 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06657 0 210 0 0 
167300 2.56773 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10597 0 210 0 0 
167350 2.40595 0.0837083 0.0837083 0.0874205 0.0874205 17 6.14841 0 210 0 0 
167400 2.27216 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14292 0 210 0 0 
167450 2.16419 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12991 0 210 0 0 
167500 1.91215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15928 0 210 0 0 
167550 -0.048777 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79227 0 210 0 0 
167600 -0.0755253 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73698 0 210 0 0 
167650 -0.0483964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75354 0 210 0 0 
167700 -0.0379759 0.0837083 0.0837083 0.0874205 0.0874205 14 5.80484 0 210 0 0 
167750 -0.12152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84409 0 210 0 0 
167800 -0.0473109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86212 0 210 0 0 
167850 -0.0279387 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88204 0 210 0 0 
167900 -0.584311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88808 0 210 0 0 
167950 -0.0213057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86176 0 210 0 0 
168000 -0.013253 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96257 0 210 0 0 
168050 3.36736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04315 0 210 0 0 
168100 3.34096 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0894 0 210 0 0 
168150 3.05062 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15825 0 210 0 0 
168200 0.0214952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17631 0 210 0 0 
168250 0.0262712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20655 0 210 0 0 
168300 2.97947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16614 0 210 0 0 
168350 2.89434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.164 0 210 0 0 
168400 2.73683 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13678 0 210 0 0 
168450 0.0195817 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10621 0 210 0 0 
168500 0.0134396 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16654 0 210 0 0 
168550 -0.902354 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90988 0 210 0 0 
168600 -0.648403 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8124 0 210 0 0 
168650 -0.401249 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82546 0 210 0 0 
168700 -0.540152 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82277 0 210 0 0 
168750 -0.483157 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90479 0 210 0 0 
168800 -0.422838 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91677 0 210 0 0 
168850 -0.381974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95495 0 210 0 0 
168900 -0.34452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9925 0 210 0 0 
168950 -0.307603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03638 0 210 0 0 
169000 0.027681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03216 0 210 0 0 
169050 3.35221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08302 0 210 0 0 
169100 3.21386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08866 0 210 0 0 
169150 3.11635 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12954 0 210 0 0 
169200 3.03783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14038 0 210 0 0 
169250 2.91208 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16077 0 210 0 0 
169300 2.84711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17954 0 210 0 0 
169350 2.72255 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13899 0 210 0 0 
169400 0.0206499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13176 0 210 0 0 
169450 2.81543 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15636 0 210 0 0 
169500 1.84363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18379 0 210 0 0 
169550 -0.447505 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.72267 0 210 0 0 
169600 -0.493077 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68284 0 210 0 0 
169650 -0.464529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70947 0 210 0 0 
169700 -0.430373 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84476 0 210 0 0 
169750 -0.392401 0.0837083 0.0837083 0.0874205 0.0874205 14 5.91445 0 210 0 0 
169800 -0.366076 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94655 0 210 0 0 
169850 -0.200156 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9279 0 210 0 0 
169900 -0.164359 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00768 0 210 0 0 
169950 -0.145148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03194 0 210 0 0 
170000 -0.125949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01665 0 210 0 0 
170050 3.3883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97127 0 210 0 0 
170100 3.28292 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02482 0 210 0 0 
170150 3.28775 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06652 0 210 0 0 
170200 2.72333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06859 0 210 0 0 
170250 2.5438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03946 0 210 0 0 
170300 2.44186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11612 0 210 0 0 
170350 2.27633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10654 0 210 0 0 
170400 2.80174 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19935 0 210 0 0 
170450 0.873802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17862 0 210 0 0 
170500 2.1954 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18952 0 210 0 0 
170550 -0.897749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81355 0 210 0 0 
170600 -0.714543 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7533 0 210 0 0 
170650 -0.546987 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86401 0 210 0 0 
170700 -0.446855 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94317 0 210 0 0 
170750 0.00329676 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95641 0 210 0 0 
170800 0.0170358 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01271 0 210 0 0 
170850 0.0345974 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00551 0 210 0 0 
170900 -0.0854002 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05725 0 210 0 0 
170950 0.0379143 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02505 0 210 0 0 
171000 -0.194703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06572 0 210 0 0 
171050 3.35064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15052 0 210 0 0 
171100 3.18703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10483 0 210 0 0 
171150 3.03669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15909 0 210 0 0 
171200 2.95429 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17635 0 210 0 0 
171250 1.87115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21074 0 210 0 0 
171300 2.53983 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18819 0 210 0 0 
171350 2.71119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17765 0 210 0 0 
171400 2.26244 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1665 0 210 0 0 
171450 2.68593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18325 0 210 0 0 
171500 2.57401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20122 0 210 0 0 
171550 -0.467588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77199 0 210 0 0 
171600 -0.494154 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.71349 0 210 0 0 
171650 -0.0513125 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77459 0 210 0 0 
171700 -0.368061 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83486 0 210 0 0 
171750 -0.435537 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9477 0 210 0 0 
171800 -0.526001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98839 0 210 0 0 
171850 -0.327482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9767 0 210 0 0 
171900 -0.0300135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05428 0 210 0 0 
171950 -0.0193975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03273 0 210 0 0 
172000 -0.0169384 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02851 0 210 0 0 
172050 3.38968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04776 0 210 0 0 
172100 3.25088 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11834 0 210 0 0 
172150 2.9844 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11084 0 210 0 0 
172200 3.0415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14071 0 210 0 0 
172250 2.1018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12622 0 210 0 0 
172300 2.50676 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11027 0 210 0 0 
172350 2.07953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11538 0 210 0 0 
172400 2.88805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16737 0 210 0 0 
172450 2.67779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14248 0 210 0 0 
172500 0.626732 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17436 0 210 0 0 
172550 -0.308727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89698 0 210 0 0 
172600 -0.305379 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87636 0 210 0 0 
172650 -0.248212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87375 0 210 0 0 
172700 -0.201697 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92392 0 210 0 0 
172750 -0.172557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96946 0 210 0 0 
172800 -0.148876 0.0837083 0.0837083 0.0874205 0.0874205 17 6.02951 0 210 0 0 
172850 -0.134314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03757 0 210 0 0 
172900 -0.0942594 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00539 0 210 0 0 
172950 -0.0702806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05566 0 210 0 0 
173000 -0.0575092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07416 0 210 0 0 
173050 3.30554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02559 0 210 0 0 
173100 3.20617 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11857 0 210 0 0 
173150 3.03851 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11898 0 210 0 0 
173200 2.61641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19912 0 210 0 0 
173250 2.54612 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15294 0 210 0 0 
173300 2.96724 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15997 0 210 0 0 
173350 2.90169 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17229 0 210 0 0 
173400 2.84703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2128 0 210 0 0 
173450 2.78026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20781 0 210 0 0 
173500 2.71979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19599 0 210 0 0 
173550 -1.03449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81851 0 210 0 0 
173600 -0.747377 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73413 0 210 0 0 
173650 -0.563424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76955 0 210 0 0 
173700 -0.633515 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86506 0 210 0 0 
173750 -0.390743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88218 0 210 0 0 
173800 -0.19943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93917 0 210 0 0 
173850 -0.0182427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9834 0 210 0 0 
173900 -0.0019799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0012 0 210 0 0 
173950 -0.257889 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96947 0 210 0 0 
174000 0.00545121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0405 0 210 0 0 
174050 3.36288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04945 0 210 0 0 
174100 3.16234 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10438 0 210 0 0 
174150 3.08073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15124 0 210 0 0 
174200 3.01528 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14592 0 210 0 0 
174250 2.94014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12731 0 210 0 0 
174300 2.87022 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11455 0 210 0 0 
174350 2.8036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11931 0 210 0 0 
174400 2.76837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1322 0 210 0 0 
174450 2.69394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17899 0 210 0 0 
174500 2.68899 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10102 0 210 0 0 
174550 -0.464099 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7833 0 210 0 0 
174600 -0.565474 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83038 0 210 0 0 
174650 -0.537744 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79704 0 210 0 0 
174700 -0.492412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87836 0 210 0 0 
174750 -0.460158 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95228 0 210 0 0 
174800 -0.43577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01863 0 210 0 0 
174850 -0.42036 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03983 0 210 0 0 
174900 -0.39507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0575 0 210 0 0 
174950 0.0249834 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03404 0 210 0 0 
175000 0.0312651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12882 0 210 0 0 
175050 3.27924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14785 0 210 0 0 
175100 3.09906 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18524 0 210 0 0 
175150 2.74732 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1851 0 210 0 0 
175200 2.5423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21113 0 210 0 0 
175250 2.74491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23561 0 210 0 0 
175300 1.07674 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23701 0 210 0 0 
175350 2.83389 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22895 0 210 0 0 
175400 0.380212 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1559 0 210 0 0 
175450 2.60921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15935 0 210 0 0 
175500 2.4709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17543 0 210 0 0 
175550 -0.650582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80367 0 210 0 0 
175600 -0.67813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75466 0 210 0 0 
175650 -0.218632 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79244 0 210 0 0 
175700 -0.161524 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90853 0 210 0 0 
175750 -0.0799519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91459 0 210 0 0 
175800 -0.433437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90396 0 210 0 0 
175850 -0.0968017 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90684 0 210 0 0 
175900 0.00962636 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96213 0 210 0 0 
175950 0.0213693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00002 0 210 0 0 
176000 -0.407307 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01548 0 210 0 0 
176050 3.33731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99042 0 261 0 0 
176100 3.27413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07256 0 261 0 0 
176150 3.00243 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05758 0 261 0 0 
176200 2.86313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16319 0 261 0 0 
176250 2.74067 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17277 0 261 0 0 
176300 2.74357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21989 0 261 0 0 
176350 3.03797 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23834 0 261 0 0 
176400 2.7073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21762 0 261 0 0 
176450 0.0260179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22696 0 261 0 0 
176500 2.26636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17773 0 261 0 0 
176550 -0.264784 0.0837083 0.0837083 0.0874205 0.0874205 14 5.87603 0 261 0 0 
176600 -0.518896 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74623 0 261 0 0 
176650 -0.406855 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78655 0 261 0 0 
176700 -0.327735 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85189 0 261 0 0 
176750 -0.16241 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96741 0 261 0 0 
176800 -0.135797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03302 0 261 0 0 
176850 -0.340943 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08464 0 261 0 0 
176900 -0.0291583 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06314 0 261 0 0 
176950 -0.0213638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01619 0 261 0 0 
177000 -0.0108638 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94764 0 261 0 0 
177050 3.32512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98499 0 261 0 0 
177100 3.18062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98236 0 261 0 0 
177150 3.06108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00562 0 261 0 0 
177200 2.97268 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03862 0 261 0 0 
177250 2.89642 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13992 0 261 0 0 
177300 2.82528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12067 0 261 0 0 
177350 2.76929 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11522 0 261 0 0 
177400 0.429696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11029 0 261 0 0 
177450 0.317745 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10819 0 261 0 0 
177500 0.261608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08535 0 261 0 0 
177550 -1.27394 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7055 0 261 0 0 
177600 -0.691499 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67693 0 261 0 0 
177650 -0.270439 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73356 0 261 0 0 
177700 -0.583846 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82446 0 261 0 0 
177750 -0.498249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87126 0 261 0 0 
177800 -0.417492 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93626 0 261 0 0 
177850 -0.359085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90513 0 261 0 0 
177900 -0.0577577 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.92905 0 261 0 0 
177950 0.0215984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96635 0 261 0 0 
178000 0.0258987 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01463 0 261 0 0 
178050 3.36484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04359 0 261 0 0 
178100 3.25548 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11048 0 261 0 0 
178150 3.14003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08394 0 261 0 0 
178200 3.09645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20794 0 261 0 0 
178250 2.94028 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19689 0 261 0 0 
178300 2.95522 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17053 0 261 0 0 
178350 2.76944 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1313 0 261 0 0 
178400 2.83227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16299 0 261 0 0 
178450 2.78425 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16988 0 261 0 0 
178500 1.54687 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14658 0 261 0 0 
178550 -0.524097 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82793 0 261 0 0 
178600 -0.582179 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76907 0 261 0 0 
178650 -0.53903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81177 0 261 0 0 
178700 -0.22765 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87712 0 261 0 0 
178750 -0.187397 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89865 0 261 0 0 
178800 -0.15999 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9772 0 261 0 0 
178850 -0.140628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02218 0 261 0 0 
178900 -0.119855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0253 0 261 0 0 
