# Avida Dominant Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

155650 16680.6 259 64.4039 0.003861 121 121 119 86 5 3 314 0 118.078 2294800 121-avznc 
155700 27439.1 257.267 106.656 0.00388703 121 121 116.453 80 3 1 326 0 118.078 2315765 121-aweis 
155750 28036.6 257.276 108.975 0.00388691 121 121 116.458 89 5 5 326 0 118.078 2315765 121-aweis 
155800 28366.5 257.278 110.256 0.00388688 121 121 116.46 78 2 2 326 0 118.078 2315765 121-aweis 
155850 28562.2 257.275 111.018 0.00388693 121 121 116.457 63 2 1 326 0 118.078 2315765 121-aweis 
155900 30464 258 118.078 0.00387597 121 121 119 55 3 2 317 0 118.537 2319900 121-awfjs 
155950 22245.5 258 86.2228 0.00387597 121 121 116 62 4 4 318 0 118.537 2303923 121-awbqb 
156000 23015.2 258 89.2061 0.00387597 121 121 116 66 4 4 318 0 118.537 2303923 121-awbqb 
156050 27339.8 257.275 106.266 0.00388692 121 121 116.47 57 2 2 326 0 3.68992 2315765 121-aweis 
156100 20243.7 259 78.1608 0.003861 121 121 116 55 0 0 317 0 3.68992 2313344 121-awdtk 
156150 18191.7 259 70.2384 0.003861 121 121 116 58 1 1 317 0 3.68992 2313344 121-awdtk 
156200 22675.8 257.275 88.1376 0.00388692 121 121 116.475 56 4 4 326 0 3.68992 2315765 121-aweis 
156250 18625.5 261 71.3621 0.00383142 121 121 117 43 1 1 318 0 3.68992 2318995 121-awfej 
156300 17922.4 258 69.4665 0.00387597 121 121 116 41 5 5 318 0 3.68992 2303923 121-awbqb 
156350 16935.7 258 65.6421 0.00387597 121 121 116 54 4 4 318 0 3.68992 2303923 121-awbqb 
156400 15965.1 258 61.8802 0.00387597 121 121 116 61 1 1 318 0 3.68992 2303923 121-awbqb 
156450 15336.1 259 59.2129 0.003861 121 121 118 44 2 2 316 0 3.6875 2292230 121-avyve 
156500 14710.9 259 56.7987 0.003861 121 121 118 47 3 3 316 0 3.68992 2292230 121-avyve 
156550 9549.06 257.497 37.0829 0.00388355 121 121 116.743 67 4 4 324 0 118 2326602 121-awgvd 
156600 12405.2 257.499 48.1742 0.00388353 121 121 116.751 66 3 2 324 0 118 2326602 121-awgvd 
156650 14404.6 257.502 55.9381 0.00388349 121 121 116.753 70 9 8 324 0 118 2326602 121-awgvd 
156700 23046.3 261 88.2998 0.00383142 121 121 118 64 3 3 319 0 118 2333598 121-awimc 
156750 25792.8 261 98.823 0.00383142 121 121 117 78 0 0 324 0 118 2334131 121-awion 
156800 26622.9 261 102.004 0.00383142 121 121 117 80 5 5 324 0 118 2334131 121-awion 
156850 28259.5 263 107.451 0.00380228 121 121 118 60 7 6 321 0 118.078 2336988 121-awjhi 
156900 28490.4 263 108.329 0.00380228 121 121 118 58 2 2 321 0 118 2336988 121-awjhi 
156950 28701 263 109.129 0.00380228 121 121 118 68 5 5 321 0 118 2336988 121-awjhi 
157000 24629.6 261 94.3664 0.00383142 121 121 118 72 4 4 316 0 118 2328199 121-awhcb 
157050 26929.2 263 102.392 0.00380228 121 121 118 65 1 1 321 0 3.68992 2336988 121-awjhi 
157100 24798.7 263 94.2915 0.00380228 121 121 118 63 1 1 321 0 3.68992 2336988 121-awjhi 
157150 15068.8 259 58.1807 0.003861 121 121 117 60 3 2 321 0 3.6875 2343555 121-awktg 
157200 21652.9 263 82.3304 0.00380228 121 121 118 56 9 9 321 0 3.6875 2336988 121-awjhi 
157250 20380.6 263 77.4928 0.00380228 121 121 118 56 6 5 321 0 3.68992 2336988 121-awjhi 
157300 19271 263 73.2739 0.00380228 121 121 118 52 3 2 321 0 3.69231 2336988 121-awjhi 
157350 18198.7 263 69.1965 0.00380228 121 121 118 57 7 5 321 0 3.70196 2336988 121-awjhi 
157400 17380.6 263 66.0857 0.00380228 121 121 118 35 1 1 321 0 3.68992 2336988 121-awjhi 
157450 11462.1 259 44.2553 0.003861 121 121 116 43 5 4 324 0 3.68992 2339021 121-awjui 
157500 10772.3 259 41.5919 0.003861 121 121 116 42 6 5 324 0 3.68992 2339021 121-awjui 
157550 11961.3 261 45.8287 0.00383142 121 121 117 52 8 8 322 0 118.078 2347514 121-awlpg 
157600 12884.8 259 49.7483 0.003861 121 121 116 52 2 2 324 0 118.078 2339021 121-awjui 
157650 14134.3 259 54.5726 0.003861 121 121 116 47 3 2 324 0 118.078 2339021 121-awjui 
157700 29032.3 259 112.094 0.003861 121 121 117 39 6 5 322 0 118.078 2359170 121-awoop 
157750 29215.6 259 112.801 0.003861 121 121 117 47 6 5 322 0 118.078 2359170 121-awoop 
157800 27062 259 104.486 0.003861 121 121 118 38 8 6 320 0 118.078 2356004 121-awnyg 
157850 29771 259 114.946 0.003861 121 121 119 49 5 3 320 0 118.078 2360040 121-awora 
157900 29903.4 259 115.457 0.003861 121 121 119 41 2 2 320 0 118 2360040 121-awora 
157950 29696 255 116.455 0.00392157 121 121 116 44 4 3 327 0 118 2364247 121-awpry 
158000 28713.8 259 110.864 0.003861 121 121 118 41 3 2 320 0 118.154 2356004 121-awnyg 
158050 25452 259 98.2702 0.003861 121 121 118 62 5 5 320 0 3.69231 2356004 121-awnyg 
158100 21370.2 259 82.5102 0.003861 121 121 118 52 2 1 320 0 3.69231 2356004 121-awnyg 
158150 18685.1 259 72.1432 0.003861 121 121 118 47 2 2 320 0 3.69231 2356004 121-awnyg 
158200 18797.1 258 72.857 0.00387597 121 121 118 38 1 0 320 0 3.69231 2337776 121-awjmb 
158250 13081.9 259 50.5093 0.003861 121 121 118 44 0 0 326 0 3.69231 2363435 121-awplv 
158300 11116.7 259 42.9217 0.003861 121 121 118 42 4 4 326 0 3.69231 2363435 121-awplv 
158350 928 257 3.61089 0.00389105 121 121 116 39 7 6 329 0 3.69231 2372403 121-awrmv 
158400 16436.7 258 63.7082 0.00387597 121 121 118 41 4 4 320 0 3.69231 2337776 121-awjmb 
158450 15744.4 258 61.0247 0.00387597 121 121 118 54 5 5 320 0 3.69231 2337776 121-awjmb 
158500 944 258.564 3.65094 0.00386752 121 121 118 36 2 2 322 0 3.69231 2374100 121-awrxm 
158550 18030.2 259.573 69.4618 0.00385249 121 121 118 77 2 2 320 0 118.537 2377972 121-awswr 
158600 23338.8 259.571 89.9139 0.00385252 121 121 118 98 9 9 320 0 118.078 2377972 121-awswr 
158650 25601 259.565 98.6313 0.00385261 121 121 118 105 10 10 320 0 118.078 2377972 121-awswr 
158700 26591.5 259.567 102.446 0.00385258 121 121 118 78 12 11 320 0 118.537 2377972 121-awswr 
158750 27127.6 259.571 104.51 0.00385253 121 121 118 78 12 9 320 0 118.078 2377972 121-awswr 
158800 27610.3 259.57 106.37 0.00385254 121 121 118 104 6 6 320 0 118.537 2377972 121-awswr 
158850 27978.8 259.571 107.789 0.00385252 121 121 118 100 7 7 320 0 118.078 2377972 121-awswr 
158900 28272.9 259.571 108.922 0.00385253 121 121 118 103 6 6 320 0 117.622 2377972 121-awswr 
158950 28508 259.575 109.826 0.00385246 121 121 118 93 6 5 320 0 118.078 2377972 121-awswr 
159000 28643.4 259.575 110.348 0.00385246 121 121 118 78 2 2 320 0 117.622 2377972 121-awswr 
159050 26200.7 261 100.386 0.00383142 121 121 116 77 0 0 332 0 3.67568 2379458 121-awtfq 
159100 22843.3 261 87.5224 0.00383142 121 121 116 79 1 1 332 0 3.68992 2379458 121-awtfq 
159150 24657.3 259.574 94.9914 0.00385248 121 121 118 60 4 4 320 0 3.68992 2377972 121-awswr 
159200 13276.1 259 51.2591 0.003861 121 121 116 51 1 1 329 0 3.67568 2385663 121-awuqv 
159250 20266.2 260 77.9468 0.00384615 121 121 117 64 3 3 322 0 3.67568 2374763 121-awsdq 
159300 21942.4 259.574 84.5322 0.00385247 121 121 118 46 3 3 320 0 3.68992 2377972 121-awswr 
159350 21230.3 259.575 81.7889 0.00385247 121 121 118 44 7 7 320 0 3.67568 2377972 121-awswr 
159400 16024.6 261 61.397 0.00383142 121 121 116 42 6 6 332 0 3.67568 2379458 121-awtfq 
159450 2439.72 260 9.38352 0.00384615 121 121 118 37 8 7 321 0 3.68992 2390329 121-awvps 
159500 3796.35 260.42 14.5756 0.00383997 121 121 117.499 39 5 4 329 0 3.68992 2388037 121-awvcs 
159550 15874.6 259 61.2919 0.003861 121 121 118 50 6 6 332 0 117.541 2396724 121-awxfp 
159600 14905.2 260.414 57.2366 0.00384005 121 121 117.49 55 3 2 329 0 117.541 2388037 121-awvcs 
159650 23032.2 259 88.9272 0.003861 121 121 118 54 1 1 332 0 117.541 2396724 121-awxfp 
159700 24330.7 259 93.941 0.003861 121 121 118 52 1 1 332 0 117.541 2396724 121-awxfp 
159750 25279.3 259 97.6036 0.003861 121 121 118 52 1 1 332 0 117.622 2396724 121-awxfp 
159800 27426.7 258.716 106.011 0.00386525 121 121 117.461 42 2 2 329 0 118.078 2399310 121-awxvn 
159850 27127.6 259 104.74 0.003861 121 121 118 49 6 5 326 0 118.078 2398033 121-awxni 
159900 27678 259 106.865 0.003861 121 121 118 52 4 4 326 0 118.078 2398033 121-awxni 
159950 28056.2 259 108.325 0.003861 121 121 118 52 2 1 326 0 117.622 2398033 121-awxni 
160000 23478.9 256 91.7144 0.00390625 121 121 113 41 4 3 330 0 117.541 2386074 121-awusa 
160050 26283.5 258.707 101.596 0.00386539 121 121 117.483 44 6 6 329 0 3.68992 2399310 121-awxvn 
160100 24326.6 259 93.9251 0.003861 121 121 118 45 2 2 326 0 3.67315 2398033 121-awxni 
160150 14214.9 260 54.6726 0.00384615 121 121 118 41 1 1 328 0 3.67568 2407885 121-awzuc 
160200 10045.2 260 38.6356 0.00384615 121 121 118 59 4 4 328 0 3.68992 2407885 121-awzuc 
160250 7587.17 260 29.1814 0.00384615 121 121 118 65 5 4 328 0 3.67315 2407885 121-awzuc 
160300 6237.58 260 23.9907 0.00384615 121 121 118 53 4 4 328 0 3.67568 2407885 121-awzuc 
160350 5405.67 260 20.7911 0.00384615 121 121 118 55 5 3 328 0 3.67568 2407885 121-awzuc 
160400 4761.04 260 18.3117 0.00384615 121 121 118 60 7 6 328 0 3.67568 2407885 121-awzuc 
160450 4221.7 260 16.2373 0.00384615 121 121 118 69 3 2 328 0 3.67568 2407885 121-awzuc 
160500 3787.29 260 14.5665 0.00384615 121 121 118 78 4 4 328 0 3.68992 2407885 121-awzuc 
160550 7614.83 260 29.2878 0.00384615 121 121 118 88 10 10 328 0 117.085 2407885 121-awzuc 
160600 10385.4 260 39.9438 0.00384615 121 121 118 88 6 5 328 0 117.541 2407885 121-awzuc 
160650 12429.3 260 47.8049 0.00384615 121 121 118 89 7 7 328 0 117.622 2407885 121-awzuc 
160700 13956.1 260 53.6772 0.00384615 121 121 118 78 7 7 328 0 117.622 2407885 121-awzuc 
160750 15162.6 260 58.3176 0.00384615 121 121 118 70 7 6 328 0 117.169 2407885 121-awzuc 
160800 24819 260 95.4575 0.00384615 121 121 118 61 8 7 329 0 117.169 2417834 121-axcet 
160850 25637.2 260 98.6046 0.00384615 121 121 118 72 8 7 329 0 117.169 2417834 121-axcet 
160900 26329.8 260 101.269 0.00384615 121 121 118 80 7 6 329 0 117.541 2417834 121-axcet 
160950 26900.8 260 103.465 0.00384615 121 121 118 81 8 8 329 0 117.541 2417834 121-axcet 
161000 27268.7 260 104.88 0.00384615 121 121 118 81 8 7 329 0 117.541 2417834 121-axcet 
161050 25384 260 97.6309 0.00384615 121 121 118 74 6 6 329 0 3.68992 2417834 121-axcet 
161100 23126.9 260 88.9496 0.00384615 121 121 118 86 5 5 329 0 3.68992 2417834 121-axcet 
161150 20960.3 260 80.6165 0.00384615 121 121 118 78 1 1 329 0 3.68992 2417834 121-axcet 
161200 9491.83 259.143 36.6261 0.00385888 121 121 117.237 68 0 0 337 0 3.68992 2428556 121-axepv 
161250 18528.5 260 71.2635 0.00384615 121 121 118 59 3 3 329 0 3.68992 2417834 121-axcet 
161300 2809.98 259 10.8493 0.003861 121 121 118 48 4 4 335 0 3.68992 2432045 121-axflt 
161350 6665.63 259.135 25.7208 0.003859 121 121 117.233 51 1 1 337 0 3.68992 2428556 121-axepv 
161400 2097.68 259 8.09914 0.003861 121 121 118 75 10 9 335 0 3.67816 2432045 121-axflt 
161450 1886.52 259 7.28385 0.003861 121 121 118 60 4 3 335 0 3.67816 2432045 121-axflt 
161500 1720.59 259 6.64319 0.003861 121 121 118 77 8 7 335 0 3.68992 2432045 121-axflt 
161550 6517.36 259 25.1636 0.003861 121 121 118 92 7 5 335 0 117.622 2432045 121-axflt 
161600 10192.8 259 39.3543 0.003861 121 121 118 84 10 10 335 0 117.622 2432045 121-axflt 
161650 12110.1 259 46.757 0.003861 121 121 118 66 7 7 335 0 118.154 2432045 121-axflt 
161700 14414.2 260 55.4394 0.00384615 121 121 118 62 5 4 326 0 118.154 2430701 121-axfez 
161750 15896.1 260 61.1388 0.00384615 121 121 118 60 2 2 326 0 118.154 2430701 121-axfez 
161800 18161.9 260 69.8536 0.00384615 121 121 116 58 6 5 330 0 118.154 2428320 121-axeof 
161850 29091.1 257 113.195 0.00389105 121 121 115 53 2 2 338 0 118.154 2442963 121-axidg 
161900 29133.3 257 113.359 0.00389105 121 121 115 45 5 4 338 0 118.154 2442963 121-axidg 
161950 30208 259 116.633 0.003861 121 121 118 38 5 5 329 0 118.154 2447539 121-axjeq 
162000 30208 259 116.633 0.003861 121 121 118 39 4 4 329 0 118.154 2447539 121-axjeq 
162050 18868.8 260 72.5724 0.00384615 121 121 118 42 1 1 326 0 3.69231 2430701 121-axfez 
162100 17951.9 260 69.0457 0.00384615 121 121 118 43 0 0 326 0 3.69231 2430701 121-axfez 
162150 17114 260 65.8232 0.00384615 121 121 118 39 0 0 326 0 3.69231 2430701 121-axfez 
162200 15293.9 260 58.8228 0.00384615 121 121 117 44 4 3 337 0 3.69231 2435670 121-axggf 
162250 12856.3 262 49.0698 0.00381679 121 121 118 38 2 1 330 0 3.69231 2437841 121-axgvl 
162300 11322.6 262 43.2162 0.00381679 121 121 118 53 9 8 330 0 3.69231 2437841 121-axgvl 
162350 944 259 3.64479 0.003861 121 121 118 40 3 3 337 0 3.69231 2457344 121-axlof 
162400 944 259 3.64479 0.003861 121 121 118 38 4 2 337 0 3.69231 2457344 121-axlof 
162450 928 261 3.55556 0.00383142 121 121 116 42 5 5 336 0 3.67816 2456959 121-axlln 
162500 936 262 3.57252 0.00381679 121 121 117 46 5 3 336 0 3.68992 2457809 121-axlrp 
162550 13716.9 262 52.3544 0.00381679 121 121 117 80 2 2 336 0 118.154 2457809 121-axlrp 
162600 15649.3 259 60.422 0.003861 121 121 117 67 1 1 343 0 118.154 2455119 121-axkzm 
162650 29091.1 260 111.889 0.00384615 121 121 118 77 3 3 329 0 117.701 2463648 121-axniz 
162700 29439.5 260 113.229 0.00384615 121 121 118 63 4 3 329 0 117.701 2463648 121-axniz 
162750 28232.3 263 107.347 0.00380228 121 121 118 57 6 6 337 0 118.154 2461037 121-axmmu 
162800 23505.8 257 91.4623 0.00389105 121 121 118 54 7 6 334 0 117.622 2456074 121-axlgt 
162850 24439 257 95.0933 0.00389105 121 121 118 61 5 5 334 0 117.622 2456074 121-axlgt 
162900 25178.5 257 97.9709 0.00389105 121 121 118 54 4 4 334 0 117.622 2456074 121-axlgt 
162950 25681.7 257 99.9289 0.00389105 121 121 118 50 6 6 334 0 117.622 2456074 121-axlgt 
163000 26062.6 257 101.411 0.00389105 121 121 118 49 3 3 334 0 118.154 2456074 121-axlgt 
163050 20997.6 261 80.4507 0.00383142 121 121 118 49 0 0 332 0 3.67568 2452599 121-axkjg 
163100 18953.9 261 72.6202 0.00383142 121 121 118 54 0 0 332 0 3.67568 2452599 121-axkjg 
163150 21714.5 257 84.4923 0.00389105 121 121 118 48 1 1 334 0 3.67568 2456074 121-axlgt 
163200 19945.7 260 76.7142 0.00384615 121 121 118 43 5 4 338 0 3.68992 2463807 121-axnhr 
163250 13169.4 261 50.4576 0.00383142 121 121 117 44 0 0 327 0 3.68992 2469700 121-axoop 
163300 6761.36 262 25.8067 0.00381679 121 121 118 36 0 0 326 0 3.67568 2466148 121-axnvn 
163350 14917.6 261 57.1555 0.00383142 121 121 118 41 7 7 332 0 3.67568 2452599 121-axkjg 
163400 13183.2 260 50.7046 0.00384615 121 121 118 44 0 0 335 0 3.6875 2465715 121-axnsa 
163450 18992.2 264 71.9403 0.00378788 121 121 118 40 2 2 334 0 3.67568 2463417 121-axndo 
163500 944 261.557 3.60917 0.00382327 121 121 118 39 6 6 329 0 3.67568 2479835 121-axqyf 
163550 24134.3 262 92.1158 0.00381679 121 121 118 55 3 3 334 0 117.541 2481651 121-axrlp 
163600 26949.9 262 102.862 0.00381679 121 121 118 63 3 3 334 0 118 2481651 121-axrlp 
163650 17960.7 261 68.8149 0.00383142 121 121 118 58 8 7 333 0 118 2471675 121-axpbo 
163700 24086.3 257 93.7209 0.00389105 121 121 118 63 4 4 338 0 118 2482542 121-axrqn 
163750 25537.6 257 99.3682 0.00389105 121 121 118 60 4 3 338 0 118 2482542 121-axrqn 
163800 23650.6 257 92.0258 0.00389105 121 121 115 63 7 7 335 0 118 2479389 121-axrcu 
163850 24646.2 257 95.8995 0.00389105 121 121 115 54 7 7 335 0 118 2479389 121-axrcu 
163900 25269.6 257 98.3254 0.00389105 121 121 115 54 3 3 335 0 118 2479389 121-axrcu 
163950 25780.1 257 100.312 0.00389105 121 121 115 57 4 4 335 0 118 2479389 121-axrcu 
164000 26186.1 257 101.892 0.00389105 121 121 115 60 7 7 335 0 117.622 2479389 121-axrcu 
164050 24612.8 262.859 93.633 0.00380433 121 121 117 61 3 3 341 0 3.68992 2489932 121-axtjq 
164100 19687 262.857 74.8944 0.00380435 121 121 117 55 0 0 341 0 3.6875 2489932 121-axtjq 
164150 16279.2 262.857 61.93 0.00380436 121 121 117 57 4 4 341 0 3.67315 2489932 121-axtjq 
164200 14093.5 262.857 53.6151 0.00380436 121 121 117 64 11 10 341 0 3.67315 2489932 121-axtjq 
164250 20088.4 263 76.3817 0.00380228 121 121 118 56 5 5 338 0 3.67568 2483042 121-axrvw 
164300 18090.5 263 68.7853 0.00380228 121 121 118 55 2 1 338 0 3.67315 2483042 121-axrvw 
164350 5114.06 260 19.6695 0.00384615 121 121 118 71 2 2 336 0 3.67568 2492078 121-axtwl 
164400 4437.6 260 17.0677 0.00384615 121 121 118 72 2 2 336 0 3.6875 2492078 121-axtwl 
164450 13893.8 263 52.8281 0.00380228 121 121 118 58 7 7 338 0 3.6875 2483042 121-axrvw 
164500 3605.79 260 13.8684 0.00384615 121 121 118 49 5 5 336 0 3.6875 2492078 121-axtwl 
164550 14205.1 257 55.2728 0.00389105 121 121 118 95 7 6 336 0 118 2479555 121-axqwk 
164600 16252.3 257 63.2387 0.00389105 121 121 118 94 9 6 336 0 118.463 2479555 121-axqwk 
164650 17676.1 257 68.7785 0.00389105 121 121 118 88 2 2 336 0 118.463 2479555 121-axqwk 
164700 18854.2 257 73.3628 0.00389105 121 121 118 83 2 2 336 0 118 2479555 121-axqwk 
164750 19638 257 76.4126 0.00389105 121 121 118 72 2 2 336 0 118.078 2479555 121-axqwk 
164800 20277.1 257 78.8992 0.00389105 121 121 118 67 3 2 336 0 118 2479555 121-axqwk 
164850 19546.3 261 74.8899 0.00383142 121 121 119 53 2 2 343 0 118.078 2497371 121-axvbd 
164900 29696 259 114.656 0.003861 121 121 116 59 0 0 343 0 118.078 2507226 121-axxlw 
164950 29696 259 114.656 0.003861 121 121 116 58 6 6 343 0 118.078 2507226 121-axxlw 
165000 29952 260 115.2 0.00384615 121 121 117 38 2 2 342 0 118.078 2512390 121-axyqe 
165050 23953.1 259 92.483 0.003861 121 121 118 45 8 6 335 0 3.68992 2508211 121-axxtm 
165100 23962.9 264 90.7686 0.00378788 121 121 118 50 1 1 338 0 3.68992 2506015 121-axxfw 
165150 15543 260 59.7807 0.00384615 121 121 115 54 4 4 345 0 3.68992 2508260 121-axxsx 
165200 12959.9 260 49.8457 0.00384615 121 121 115 46 6 6 345 0 3.68992 2508260 121-axxsx 
165250 11075.7 259 42.7635 0.003861 121 121 118 50 3 3 335 0 3.68992 2508211 121-axxtm 
165300 9848.56 259 38.0253 0.003861 121 121 118 44 2 2 335 0 3.68992 2508211 121-axxtm 
165350 9035.79 259 34.8872 0.003861 121 121 118 43 2 2 335 0 3.68992 2508211 121-axxtm 
165400 8142.07 259 31.4366 0.003861 121 121 118 47 2 1 335 0 3.68992 2508211 121-axxtm 
165450 7391.47 259 28.5385 0.003861 121 121 118 65 4 4 335 0 3.70428 2508211 121-axxtm 
165500 6639.21 259 25.634 0.003861 121 121 118 70 0 0 335 0 3.68992 2508211 121-axxtm 
165550 8928 260.574 34.2637 0.00383769 121 121 117 63 9 8 337 0 118.078 2517377 121-axzry 
165600 14420.1 260.56 55.3467 0.0038379 121 121 117 72 4 4 337 0 118.078 2517377 121-axzry 
165650 28080.4 257 109.262 0.00389105 121 121 118 56 7 7 344 0 118.078 2525803 121-aybxx 
165700 24012 257 93.4319 0.00389105 121 121 116 52 0 0 338 0 118.078 2523760 121-aybjh 
165750 29169.3 263 110.91 0.00380228 121 121 119 60 12 10 339 0 118.078 2524109 121-aybln 
165800 21019.3 260.564 80.6707 0.00383785 121 121 117 63 6 6 337 0 118.078 2517377 121-axzry 
165850 22103.3 260.566 84.8298 0.00383782 121 121 117 68 5 5 337 0 118.078 2517377 121-axzry 
165900 22981.5 260.566 88.1997 0.00383781 121 121 117 67 5 5 337 0 118.078 2517377 121-axzry 
165950 23715.2 260.563 91.0169 0.00383786 121 121 117 87 13 13 337 0 118.078 2517377 121-axzry 
166000 24341 260.565 93.4175 0.00383783 121 121 117 80 5 3 337 0 118.078 2517377 121-axzry 
166050 23027.7 260.566 88.3772 0.00383781 121 121 117 69 4 4 337 0 3.68992 2517377 121-axzry 
166100 21405.7 260.566 82.1522 0.00383781 121 121 117 72 0 0 337 0 3.68992 2517377 121-axzry 
166150 20168.8 260.567 77.405 0.00383779 121 121 117 56 5 4 337 0 3.68992 2517377 121-axzry 
166200 19299.7 260.568 74.0695 0.00383778 121 121 117 44 7 7 337 0 3.68992 2517377 121-axzry 
166250 20675.8 260.579 79.3472 0.00383763 121 121 118 53 0 0 338 0 3.68992 2520206 121-ayalq 
166300 14199.7 259 54.8252 0.003861 121 121 117 49 7 7 340 0 3.70428 2517469 121-axztl 
166350 944 261 3.61686 0.00383142 121 121 118 41 1 1 346 0 3.70428 2539278 121-ayexp 
166400 7564.64 257 29.4344 0.00389105 121 121 118 38 0 0 340 0 3.70428 2533481 121-aydpl 
166450 6451.37 257 25.1026 0.00389105 121 121 118 50 2 2 340 0 3.70428 2533481 121-aydpl 
166500 952 261.586 3.63935 0.00382284 121 121 119 37 3 2 339 0 3.70428 2542262 121-ayfuc 
166550 15072.4 261.586 57.6188 0.00382285 121 121 119 71 6 6 339 0 118.537 2542262 121-ayfuc 
166600 19786.8 261.589 75.6401 0.0038228 121 121 119 68 5 4 339 0 118.537 2542262 121-ayfuc 
166650 22297 261.585 85.2381 0.00382286 121 121 119 80 5 3 339 0 118.537 2542262 121-ayfuc 
166700 24059 261.579 91.9771 0.00382295 121 121 119 89 9 9 339 0 118.537 2542262 121-ayfuc 
166750 25139.6 261.58 96.1075 0.00382294 121 121 119 85 4 4 339 0 118.537 2542262 121-ayfuc 
166800 25749.3 261.579 98.4386 0.00382295 121 121 119 49 2 2 339 0 118.537 2542262 121-ayfuc 
166850 26140.5 261.58 99.9339 0.00382294 121 121 119 67 4 4 339 0 118.537 2542262 121-ayfuc 
166900 26577.2 261.575 101.605 0.003823 121 121 119 64 4 4 339 0 118.537 2542262 121-ayfuc 
166950 26848.3 261.576 102.642 0.003823 121 121 119 64 5 5 339 0 118.537 2542262 121-ayfuc 
167000 22055.5 262 84.1812 0.00381679 121 121 119 56 4 3 346 0 118.537 2532067 121-aydhi 
167050 25672.8 261.577 98.1467 0.00382298 121 121 119 63 9 9 339 0 3.70428 2542262 121-ayfuc 
167100 23863.1 261.579 91.2282 0.00382295 121 121 119 61 6 6 339 0 3.70428 2542262 121-ayfuc 
167150 15479.6 261 59.3089 0.00383142 121 121 118 54 2 2 348 0 3.70428 2548549 121-ayhnc 
167200 17176.2 260.581 65.9127 0.0038376 121 121 118 51 0 0 342 0 3.70428 2548362 121-ayhir 
167250 15045.9 260.58 57.738 0.00383761 121 121 118 51 3 3 342 0 3.68992 2548362 121-ayhir 
167300 13524 260.582 51.8975 0.00383758 121 121 118 52 5 5 342 0 3.68992 2548362 121-ayhir 
167350 12261.1 260.584 47.0514 0.00383755 121 121 118 54 4 3 342 0 3.70428 2548362 121-ayhir 
167400 6568.65 257 25.5589 0.00389105 121 121 117 44 0 0 344 0 3.67568 2554301 121-ayisr 
167450 9344.63 261 35.8032 0.00383142 121 121 119 45 7 6 350 0 3.70428 2550785 121-ayhxf 
167500 8269.93 261 31.6855 0.00383142 121 121 119 43 6 4 350 0 3.67568 2550785 121-ayhxf 
167550 12788.2 258 49.5665 0.00387597 121 121 117 78 9 9 342 0 117.622 2560499 121-aykai 
167600 18154.9 258 70.3678 0.00387597 121 121 117 91 5 5 342 0 117.622 2560499 121-aykai 
167650 20860.9 258 80.8561 0.00387597 121 121 117 89 4 4 342 0 117.622 2560499 121-aykai 
167700 22739.6 258 88.1381 0.00387597 121 121 117 96 5 5 342 0 117.622 2560499 121-aykai 
167750 23844.1 258 92.419 0.00387597 121 121 117 80 2 2 342 0 117.622 2560499 121-aykai 
