#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

173332 3506550 3498121 545 1 560 121 124.343 0 1 1 2 wajagcyxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcyxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
173765 3516138 3506550 546 1 561 121 124.343 0 1 1 2 wajagcyxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcyxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
174094 3523556 3516138 547 1 562 121 124.343 0 1 1 2 wajagcyxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcyxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
174310 3528360 3523556 548 1 563 121 124.343 0 1 1 2 wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
174971 3543058 3528360 549 1 564 121 124.852 0 1 1 2 wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubunrsyfxqqdtrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
175230 3548905 3543058 550 1 565 121 125.366 0 1 1 2 wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubunrsyfxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubunrsyfxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
175680 3558884 3548905 551 1 566 121 125.366 0 1 1 2 wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubunrsyjxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubunrsyjxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
175694 3559203 3558884 552 1 567 121 125.366 0 1 1 2 wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcyxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
175793 3561341 3559203 553 1 568 121 125.366 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnpmAxoahaframjfwjmkzvvvvvvxgal 
175903 3563767 3561341 554 1 569 121 125.366 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnlmAxoahaframjfwjmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycniatmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnlmAxoahaframjfwjmkzvvvvvvxgal 
175944 3564658 3563767 555 1 570 121 124.852 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnlmAxoahaframjfwjmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqdbrblajuczpnsaskclhnlmAxoahaframjfwjmkzvvvvvvxgal 
176166 3569525 3564658 556 1 571 121 124.852 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhnlmAxoahaframjfwjmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhnlmAxoahaframjfwjmkzvvvvvvxgal 
176327 3573136 3569525 557 1 572 121 125.366 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjfwjmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjfwjmkzvvvvvvxgal 
176501 3577053 3573136 558 1 573 121 125.366 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjfwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjfwcmkzvvvvvvxgal 
176610 3579439 3577053 559 1 574 121 125.366 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbbslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjpwcmkzvvvvvvxgal 
177171 3591812 3579439 560 1 575 121 125.366 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubanrsyjxqqobrblajuczpnsaskclhalmAxoahaframjpwcmkzvvvvvvxgal 
177300 3594519 3591812 561 1 576 121 124.852 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubanrsyjxqqobrnlajuczpnsaskclhalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubanrsyjxqqobrnlajuczpnsaskclhalmAxoahaframjpwcmkzvvvvvvxgal 
178573 3622911 3594519 562 1 577 121 124.852 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubanrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubanrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal 
178629 3624130 3622911 563 1 578 121 124.852 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznascubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal 
179602 3645604 3624130 564 1 579 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznasxubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamazjrvpbmcznasxubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal 
179747 3648933 3645604 565 1 580 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznasxubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznasxubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal 
179754 3649121 3648933 566 1 581 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthalmAxoahaframjpwcmkzvvvvvvxgal 
179770 3649455 3649121 567 1 582 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthalmtxoahaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthalmtxoahaframjpwcmkzvvvvvvxgal 
179905 3652475 3649455 568 1 583 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthalmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthalmtxoazaframjpwcmkzvvvvvvxgal 
180064 3655892 3652475 569 1 584 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbmcznabxubafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
180271 3660480 3655892 570 1 585 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznabxubafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznabxubafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
180326 3661685 3660480 571 1 586 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznabxulafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznabxulafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
180693 3669755 3661685 572 1 587 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxulafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxulafrsyjxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
180717 3670293 3669755 573 2 589 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrsyuxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrsyuxqqobrnlajuczpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
180995 3676437 3670293 574 1 590 121 123.837 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrsyuxqqobrnlajuizpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrsyuxqqobrnlajuizpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
181782 3694014 3676437 575 1 591 121 123.837 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuxqqobrnlajuizpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuxqqobrnlajuizpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
183154 3724113 3694014 576 1 592 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjpwcmkzvvvvvvxgal 
183315 3727728 3724113 577 1 593 121 124.343 0 1 1 2 wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal wajagcnxslAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal 
183731 3737049 3727728 578 1 594 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbrcznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal 
183922 3741187 3737049 579 1 595 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbocznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbocznmbxumafrtyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal 
184372 3751190 3741187 580 1 596 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjrvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal 
185611 3778553 3751190 581 1 597 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtmfajmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal 
185723 3781009 3778553 582 1 598 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtmfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtmfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazaframjuwcmkzvvvvvvxgal 
186147 3790404 3781009 583 1 599 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtmfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtmfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal 
186872 3806585 3790404 584 1 600 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycnixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycnixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal 
187547 3821516 3806585 585 1 601 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlajuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal 
187709 3825045 3821516 586 1 602 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthafmtxoazatramjuwcmkzvvvvvvxgal 
187765 3826253 3825045 587 1 603 121 124.852 0 1 1 2 wajagcnxscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal wajagcnxscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal 
187797 3826963 3826253 588 1 604 121 124.852 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfadmbyslamczjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal 
188138 3834639 3826963 589 1 605 121 124.852 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfadmbyslamcmjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfadmbyslamcmjqvpbocznmbxumafrkyuaqqobrnlauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal 
188420 3840915 3834639 590 1 606 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfadmbyslamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfadmbyslamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal 
188452 3841638 3840915 591 1 607 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbyslamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbyslamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal 
188685 3846843 3841638 592 1 608 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmtxoazatramjuwcmkzvvvvvvxgal 
189022 3854243 3846843 593 1 609 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkyuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcmkzvvvvvvxgal 
189159 3857237 3854243 594 1 610 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcmkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcmkzvvvvvvxgal 
189521 3865186 3857237 595 1 611 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxumafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal 
189608 3867118 3865186 596 1 612 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcmjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal 
189771 3870650 3867118 597 1 613 121 124.313 0 1 1 2 wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal wajagcnwscAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal 
190184 3879878 3870650 598 1 614 121 123.803 0 1 1 2 wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramjuwcrkzvvvvvvxgal 
190347 3883481 3879878 599 1 615 121 124.313 0 1 1 2 wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramcuwcrkzvvvvvvxgal wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthapmpxoazatramcuwcrkzvvvvvvxgal 
190496 3886749 3883481 600 1 616 121 124.313 0 1 1 2 wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthcpmpxoazatramcuwcrkzvvvvvvxgal wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafrkwuaqqobrnfauuizpnsaskcthcpmpxoazatramcuwcrkzvvvvvvxgal 
190845 3894576 3886749 601 1 617 121 124.282 0 1 1 2 wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmpxoazatramcuwcrkzvvvvvvxgal wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmpxoazatramcuwcrkzvvvvvvxgal 
190918 3896186 3894576 602 1 618 121 124.282 0 1 1 2 wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmpxoazatramcAwcrkzvvvvvvxgal wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmpxoazatramcAwcrkzvvvvvvxgal 
191214 3902676 3896186 603 1 619 121 124.282 0 1 1 2 wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal wajagcnwseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal 
191695 3913224 3902676 604 1 620 121 124.282 0 1 1 2 wajagcnxseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal wajagcnxseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal 
192174 3924166 3913224 605 1 621 121 123.733 0 1 1 2 wajagcaxseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal wajagcaxseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuizpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal 
192295 3926826 3924166 606 1 622 121 123.733 0 1 1 2 wajagcaxseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuezpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal wajagcaxseAyycouruanpurcuopcuyycuixtlfasmbysaamcjjqvpbocznmbxcmafckwuaqqobrnfauuezpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal 
192434 3929881 3926826 607 1 623 121 123.733 0 1 1 2 wajagcaxseAyycouruanpurcuopcuyycuixtlfasmbysaancjjqvpbocznmbxcmafckwuaqqobrnfauuezpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal wajagcaxseAyycouruanpurcuopcuyycuixtlfasmbysaancjjqvpbocznmbxcmafckwuaqqobrnfauuezpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal 
192629 3934209 3929881 608 1 624 121 123.733 0 1 1 2 wajagcaxseAyycouruanpurcuopcuyycuixtlfazmbysaancjjqvpbocznmbxcmafckwuaqqobrnfauuezpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal wajagcaxseAyycouruanpurcuopcuyycuixtlfazmbysaancjjqvpbocznmbxcmafckwuaqqobrnfauuezpnsaskcthcpmploazatramcAwcrkzvvvvvvxgal 
