# Avida count data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

172450 107880 3596 758 413 0 0 0 193 193 176 3314 1912 3596 0 0 
172500 107940 3598 784 443 0 0 0 177 177 165 3305 1935 3598 0 0 
172550 107910 3596 759 456 0 0 0 200 201 185 3316 1920 3596 0 0 
172600 107970 3599 769 423 0 0 0 192 192 183 3299 1930 3599 0 0 
172650 108000 3600 734 398 0 0 0 206 206 194 3289 1929 3600 0 0 
172700 107970 3599 742 378 0 0 0 198 198 178 3279 1945 3599 0 0 
172750 107940 3600 723 381 0 0 0 207 205 187 3289 1931 3600 0 0 
172800 108000 3600 720 382 0 0 0 212 212 194 3299 1935 3600 0 0 
172850 107970 3599 680 359 0 0 0 180 180 172 3311 1916 3599 0 0 
172900 107880 3595 682 349 0 0 0 186 187 169 3308 1950 3595 0 0 
172950 108000 3600 711 365 0 0 0 220 220 208 3295 1954 3600 0 0 
173000 107910 3598 723 374 0 0 0 208 207 190 3274 1925 3598 0 0 
173050 101730 3394 653 377 0 0 0 149 146 140 3139 1803 3394 0 0 
173100 105300 3512 707 392 0 0 0 209 207 192 3210 1874 3512 0 0 
173150 107700 3591 716 364 0 0 0 221 220 204 3272 1906 3591 0 0 
173200 107970 3599 712 369 0 0 0 239 239 220 3279 1912 3599 0 0 
173250 107910 3598 725 350 0 0 0 202 201 183 3249 1920 3598 0 0 
173300 108000 3600 710 377 0 0 0 186 186 172 3297 1927 3600 0 0 
173350 107940 3599 689 371 0 0 0 192 191 171 3312 1920 3599 0 0 
173400 107970 3600 718 389 0 0 0 206 205 186 3311 1939 3600 0 0 
173450 107970 3600 756 409 0 0 0 217 216 205 3286 1940 3600 0 0 
173500 107880 3598 784 419 0 0 0 209 207 200 3281 1946 3598 0 0 
173550 107940 3599 777 436 0 0 0 151 150 144 3297 1916 3599 0 0 
173600 107970 3600 750 390 0 0 0 207 206 194 3289 1915 3600 0 0 
173650 107970 3597 731 373 0 0 0 158 160 145 3272 1958 3597 0 0 
173700 108000 3597 686 342 0 0 0 177 180 158 3293 1971 3597 0 0 
173750 107940 3597 701 358 0 0 0 178 179 164 3289 1917 3597 0 0 
173800 107940 3599 681 343 0 0 0 229 228 205 3302 1921 3599 0 0 
173850 107850 3597 672 351 0 0 0 239 237 225 3302 1921 3597 0 0 
173900 108000 3600 696 355 0 0 0 180 180 164 3286 1932 3600 0 0 
173950 107910 3594 708 368 0 0 0 189 192 177 3287 1904 3594 0 0 
174000 108000 3599 747 374 0 0 0 218 219 204 3264 1916 3599 0 0 
174050 101490 3390 674 389 0 0 0 206 199 188 3113 1817 3390 0 0 
174100 107790 3595 703 369 0 0 0 216 214 196 3287 1912 3595 0 0 
174150 107940 3598 685 375 0 0 0 178 178 166 3313 1919 3598 0 0 
174200 107970 3598 697 372 0 0 0 167 168 155 3293 1930 3598 0 0 
174250 107970 3599 744 391 0 0 0 195 195 178 3286 1926 3599 0 0 
174300 107970 3600 784 425 0 0 0 200 199 182 3286 1945 3600 0 0 
174350 107910 3596 739 414 0 0 0 178 179 163 3301 1916 3596 0 0 
174400 108000 3600 738 409 0 0 0 202 202 194 3294 1905 3600 0 0 
174450 107910 3597 759 400 0 0 0 214 214 195 3284 1936 3597 0 0 
174500 107970 3599 787 424 0 0 0 207 207 184 3275 1908 3599 0 0 
174550 108000 3600 791 442 0 0 0 184 184 166 3268 1926 3600 0 0 
174600 107880 3597 777 427 0 0 0 174 173 159 3265 1909 3597 0 0 
174650 107910 3597 797 437 0 0 0 187 187 171 3246 1880 3597 0 0 
174700 107910 3597 760 442 0 0 0 207 207 193 3289 1912 3597 0 0 
174750 107940 3598 722 414 0 0 0 178 178 168 3307 1951 3598 0 0 
174800 107970 3599 763 399 0 0 0 184 184 172 3271 1902 3599 0 0 
174850 107940 3597 751 408 0 0 0 197 198 180 3295 1923 3597 0 0 
174900 107970 3600 758 414 0 0 0 199 198 185 3298 1915 3600 0 0 
174950 108000 3600 762 415 0 0 0 212 212 193 3277 1906 3600 0 0 
175000 107970 3599 789 418 0 0 0 169 169 157 3292 1953 3599 0 0 
175050 102360 3418 713 414 0 0 0 241 235 226 3140 1833 3418 0 0 
175100 105060 3505 696 398 0 0 0 144 141 137 3225 1875 3505 0 0 
175150 106890 3568 699 372 0 0 0 230 225 212 3251 1898 3568 0 0 
175200 107880 3597 738 383 0 0 0 209 208 189 3257 1954 3597 0 0 
175250 107910 3597 738 398 0 0 0 193 193 183 3281 1907 3597 0 0 
175300 107970 3600 733 412 0 0 0 208 207 195 3321 1945 3600 0 0 
175350 107940 3597 729 405 0 0 0 175 176 164 3299 1906 3597 0 0 
175400 107970 3597 768 424 0 0 0 173 175 162 3269 1966 3597 0 0 
175450 108000 3599 766 455 0 0 0 193 194 173 3316 1921 3599 0 0 
175500 107940 3599 753 439 0 0 0 198 197 179 3327 1942 3599 0 0 
175550 107970 3599 754 461 0 0 0 185 185 173 3325 1937 3599 0 0 
175600 107970 3599 767 433 0 0 0 241 241 222 3300 1924 3599 0 0 
175650 107910 3597 746 420 0 0 0 191 191 175 3297 1927 3597 0 0 
175700 108000 3599 766 430 0 0 0 197 198 176 3283 1952 3599 0 0 
175750 107910 3598 723 410 0 0 0 171 170 162 3322 1961 3598 0 0 
175800 107940 3599 747 379 0 0 0 219 218 205 3273 1918 3599 0 0 
175850 108000 3600 719 380 0 0 0 176 176 163 3308 1956 3600 0 0 
175900 107970 3599 740 376 0 0 0 194 194 176 3260 1963 3599 0 0 
175950 107970 3599 716 375 0 0 0 186 186 167 3295 1906 3599 0 0 
176000 107970 3598 757 384 0 0 0 189 190 170 3259 1938 3598 0 0 
176050 102000 3404 710 405 0 0 0 221 217 205 3130 1821 3404 0 0 
176100 105750 3525 737 398 0 0 0 200 200 178 3221 1873 3525 0 0 
176150 107610 3588 745 399 0 0 0 215 214 194 3255 1912 3588 0 0 
176200 107970 3598 735 400 0 0 0 210 211 195 3298 1932 3598 0 0 
176250 107970 3599 751 415 0 0 0 190 190 175 3310 1927 3599 0 0 
176300 108000 3600 741 407 0 0 0 211 211 191 3299 1914 3600 0 0 
176350 107970 3599 782 427 0 0 0 206 206 190 3285 1955 3599 0 0 
176400 108000 3600 787 444 0 0 0 180 180 166 3287 1925 3600 0 0 
176450 107940 3598 761 447 0 0 0 194 194 173 3312 1937 3598 0 0 
176500 108000 3600 811 475 0 0 0 185 185 172 3277 1938 3600 0 0 
176550 107940 3598 817 441 0 0 0 199 199 180 3273 1943 3598 0 0 
176600 107910 3597 775 430 0 0 0 199 199 177 3289 1922 3597 0 0 
176650 107880 3597 756 399 0 0 0 204 203 186 3283 1897 3597 0 0 
176700 107970 3598 755 399 0 0 0 224 225 208 3280 1932 3598 0 0 
176750 107970 3598 716 368 0 0 0 214 215 200 3299 1926 3598 0 0 
176800 107940 3598 678 367 0 0 0 202 202 180 3315 1920 3598 0 0 
176850 107970 3598 713 370 0 0 0 219 220 199 3297 1910 3598 0 0 
176900 107970 3597 716 389 0 0 0 215 217 198 3304 1897 3597 0 0 
176950 107910 3598 727 402 0 0 0 218 217 206 3291 1933 3598 0 0 
177000 107880 3596 703 394 0 0 0 170 170 156 3319 1923 3596 0 0 
177050 103230 3446 697 406 0 0 0 260 255 228 3166 1862 3446 0 0 
177100 106410 3550 687 369 0 0 0 126 123 120 3263 1920 3550 0 0 
177150 107550 3586 678 331 0 0 0 200 199 178 3267 1921 3586 0 0 
177200 107970 3599 687 350 0 0 0 190 190 168 3296 1924 3599 0 0 
177250 108000 3600 683 348 0 0 0 169 169 150 3299 1932 3600 0 0 
177300 107940 3600 702 375 0 0 0 210 208 196 3299 1911 3600 0 0 
177350 107910 3598 747 405 0 0 0 171 170 157 3284 1879 3598 0 0 
177400 107970 3599 791 430 0 0 0 191 191 177 3257 1917 3599 0 0 
177450 107910 3597 790 442 0 0 0 170 170 150 3267 1941 3597 0 0 
177500 107910 3597 791 454 0 0 0 206 206 180 3285 1908 3597 0 0 
177550 107940 3598 809 464 0 0 0 204 204 187 3288 1898 3598 0 0 
177600 107850 3595 798 433 0 0 0 141 141 134 3268 1926 3595 0 0 
177650 107940 3599 737 397 0 0 0 142 141 137 3292 1930 3599 0 0 
177700 107940 3598 702 383 0 0 0 164 164 154 3312 1935 3598 0 0 
177750 107850 3598 702 369 0 0 0 240 237 225 3302 1944 3598 0 0 
177800 107940 3599 741 382 0 0 0 178 177 155 3275 1953 3599 0 0 
177850 108000 3600 729 392 0 0 0 236 236 222 3306 1921 3600 0 0 
177900 108000 3599 712 374 0 0 0 237 238 219 3302 1942 3599 0 0 
177950 107970 3600 713 380 0 0 0 226 225 199 3292 1922 3600 0 0 
178000 107970 3599 743 394 0 0 0 207 207 185 3294 1935 3599 0 0 
178050 102210 3413 702 404 0 0 0 220 214 203 3136 1832 3413 0 0 
178100 105210 3511 693 398 0 0 0 248 244 225 3224 1878 3511 0 0 
178150 107520 3585 753 395 0 0 0 269 268 251 3248 1921 3585 0 0 
178200 107970 3599 752 397 0 0 0 177 177 158 3278 1905 3599 0 0 
178250 107940 3597 746 416 0 0 0 163 164 151 3302 1933 3597 0 0 
178300 107970 3598 802 437 0 0 0 212 213 192 3259 1950 3598 0 0 
178350 108000 3600 789 439 0 0 0 210 210 190 3282 1914 3600 0 0 
178400 107970 3599 787 444 0 0 0 199 199 175 3303 1910 3599 0 0 
178450 107970 3599 820 458 0 0 0 185 185 165 3272 1913 3599 0 0 
178500 108000 3599 829 479 0 0 0 253 254 229 3280 1940 3599 0 0 
178550 107970 3600 806 469 0 0 0 265 264 237 3275 1919 3600 0 0 
178600 107880 3596 798 442 0 0 0 243 243 225 3273 1932 3596 0 0 
178650 107970 3598 739 389 0 0 0 215 216 195 3267 1943 3598 0 0 
178700 107880 3596 687 361 0 0 0 184 184 174 3301 1919 3596 0 0 
178750 107970 3598 695 362 0 0 0 197 198 184 3287 1887 3598 0 0 
178800 107970 3600 705 355 0 0 0 189 188 176 3283 1923 3600 0 0 
178850 107970 3599 719 359 0 0 0 196 196 173 3288 1933 3599 0 0 
178900 107970 3600 688 356 0 0 0 219 218 207 3310 1932 3600 0 0 
178950 108000 3600 688 370 0 0 0 189 189 173 3313 1929 3600 0 0 
179000 108000 3599 734 393 0 0 0 207 208 189 3290 1907 3599 0 0 
179050 102420 3414 649 401 0 0 0 229 229 214 3160 1821 3414 0 0 
179100 105450 3518 681 380 0 0 0 187 184 164 3215 1882 3518 0 0 
179150 107970 3600 681 351 0 0 0 191 190 179 3290 1955 3600 0 0 
179200 108000 3600 698 346 0 0 0 186 186 172 3291 1921 3600 0 0 
179250 107970 3599 718 386 0 0 0 208 208 184 3296 1919 3599 0 0 
179300 107970 3598 694 382 0 0 0 229 230 203 3302 1928 3598 0 0 
179350 107970 3599 718 379 0 0 0 174 174 159 3291 1902 3599 0 0 
179400 108000 3598 714 406 0 0 0 188 190 174 3316 1887 3598 0 0 
179450 107970 3599 781 429 0 0 0 211 211 191 3286 1902 3599 0 0 
179500 107940 3598 773 442 0 0 0 153 153 143 3303 1938 3598 0 0 
179550 107970 3599 798 440 0 0 0 164 164 150 3281 1913 3599 0 0 
179600 107940 3600 794 456 0 0 0 166 164 151 3292 1919 3600 0 0 
179650 107910 3597 804 440 0 0 0 164 164 144 3262 1896 3597 0 0 
179700 108000 3599 807 443 0 0 0 196 197 172 3270 1910 3599 0 0 
179750 107970 3599 783 448 0 0 0 224 224 203 3308 1927 3599 0 0 
179800 107940 3597 763 406 0 0 0 179 180 164 3263 1916 3597 0 0 
179850 107940 3599 767 405 0 0 0 190 189 176 3282 1971 3599 0 0 
179900 107880 3597 728 396 0 0 0 191 190 174 3294 1901 3597 0 0 
179950 107880 3599 763 406 0 0 0 176 173 160 3284 1942 3599 0 0 
180000 107970 3599 755 414 0 0 0 220 220 201 3291 1946 3599 0 0 
180050 102840 3429 675 417 0 0 0 208 207 193 3161 1815 3429 0 0 
180100 106230 3543 710 388 0 0 0 144 142 133 3218 1876 3543 0 0 
180150 107910 3597 695 369 0 0 0 232 232 215 3305 1936 3597 0 0 
180200 107880 3599 716 373 0 0 0 209 206 189 3278 1935 3599 0 0 
180250 107850 3597 671 362 0 0 0 241 239 229 3319 1911 3597 0 0 
180300 107970 3600 712 382 0 0 0 206 205 194 3292 1882 3600 0 0 
180350 107910 3596 765 394 0 0 0 210 211 186 3257 1924 3596 0 0 
180400 107970 3599 723 406 0 0 0 228 228 209 3317 1918 3599 0 0 
180450 107850 3597 790 426 0 0 0 171 169 153 3253 1946 3597 0 0 
180500 107970 3600 759 420 0 0 0 198 197 186 3294 1903 3600 0 0 
180550 108000 3600 743 396 0 0 0 208 208 193 3301 1951 3600 0 0 
180600 107940 3598 753 417 0 0 0 196 196 186 3292 1957 3598 0 0 
180650 108000 3600 715 405 0 0 0 179 179 161 3322 1956 3600 0 0 
180700 107940 3599 725 415 0 0 0 193 192 180 3321 1949 3599 0 0 
180750 107940 3599 748 406 0 0 0 184 183 166 3276 1948 3599 0 0 
180800 107940 3598 748 375 0 0 0 171 171 152 3266 1981 3598 0 0 
180850 108000 3600 704 371 0 0 0 230 230 209 3292 1929 3600 0 0 
180900 108000 3600 713 390 0 0 0 202 202 182 3306 1924 3600 0 0 
180950 107970 3599 732 385 0 0 0 228 228 208 3294 1918 3599 0 0 
181000 107970 3599 738 396 0 0 0 196 196 178 3283 1936 3599 0 0 
181050 101490 3387 693 412 0 0 0 209 205 191 3123 1809 3387 0 0 
181100 105210 3508 697 405 0 0 0 164 163 156 3222 1870 3508 0 0 
181150 107880 3597 717 388 0 0 0 191 190 183 3295 1919 3597 0 0 
181200 107940 3599 741 394 0 0 0 190 189 179 3285 1983 3599 0 0 
181250 107970 3599 716 357 0 0 0 225 225 209 3288 1934 3599 0 0 
181300 107940 3597 721 365 0 0 0 197 198 180 3256 1925 3597 0 0 
181350 107970 3598 721 387 0 0 0 176 177 159 3291 1908 3598 0 0 
181400 107970 3599 742 410 0 0 0 217 217 193 3300 1881 3599 0 0 
181450 108000 3599 815 457 0 0 0 185 186 171 3276 1932 3599 0 0 
181500 108000 3600 828 475 0 0 0 181 181 166 3294 1918 3600 0 0 
181550 108000 3600 803 447 0 0 0 190 190 172 3278 1937 3600 0 0 
181600 107970 3599 798 436 0 0 0 212 212 193 3268 1944 3599 0 0 
181650 108000 3600 769 422 0 0 0 172 172 158 3276 1912 3600 0 0 
181700 108000 3600 766 432 0 0 0 199 199 179 3286 1920 3600 0 0 
181750 108000 3600 761 417 0 0 0 170 170 153 3298 1889 3600 0 0 
181800 107910 3597 774 405 0 0 0 223 223 204 3268 1972 3597 0 0 
181850 107940 3599 754 392 0 0 0 205 204 196 3293 1941 3599 0 0 
181900 107970 3599 730 389 0 0 0 186 186 168 3308 1933 3599 0 0 
181950 107970 3596 771 411 0 0 0 194 197 175 3268 1956 3596 0 0 
182000 107880 3595 785 427 0 0 0 205 206 189 3286 1952 3595 0 0 
182050 102570 3422 698 406 0 0 0 261 258 241 3158 1804 3422 0 0 
182100 105510 3520 672 372 0 0 0 190 187 172 3244 1855 3520 0 0 
182150 107970 3597 668 354 0 0 0 166 168 154 3301 1942 3597 0 0 
182200 107970 3599 656 346 0 0 0 198 198 181 3296 1884 3599 0 0 
182250 107970 3599 702 360 0 0 0 188 188 177 3286 1924 3599 0 0 
182300 107940 3599 707 378 0 0 0 202 201 183 3295 1883 3599 0 0 
182350 107970 3599 728 390 0 0 0 212 212 199 3286 1928 3599 0 0 
182400 107970 3598 730 416 0 0 0 167 168 153 3317 1945 3598 0 0 
182450 108000 3598 781 421 0 0 0 187 189 175 3280 1926 3598 0 0 
182500 108000 3599 776 433 0 0 0 205 206 190 3279 1947 3599 0 0 
182550 107970 3599 754 428 0 0 0 147 147 136 3302 1925 3599 0 0 
182600 107940 3599 740 398 0 0 0 207 206 188 3293 1904 3599 0 0 
182650 107940 3598 764 424 0 0 0 197 197 181 3291 1944 3598 0 0 
182700 108000 3598 739 385 0 0 0 199 201 183 3282 1906 3598 0 0 
182750 107940 3598 748 399 0 0 0 186 186 167 3288 1937 3598 0 0 
182800 108000 3600 739 395 0 0 0 210 210 189 3297 1935 3600 0 0 
182850 107940 3599 770 412 0 0 0 181 180 165 3267 1929 3599 0 0 
182900 108000 3600 765 418 0 0 0 185 185 174 3283 1915 3600 0 0 
182950 108000 3599 793 407 0 0 0 170 171 154 3272 1931 3599 0 0 
183000 107820 3596 783 439 0 0 0 204 202 194 3282 1924 3596 0 0 
183050 101190 3377 751 450 0 0 0 206 202 186 3084 1773 3377 0 0 
183100 104490 3486 755 431 0 0 0 178 175 167 3194 1887 3486 0 0 
183150 107970 3599 756 393 0 0 0 220 220 194 3278 1921 3599 0 0 
183200 108000 3600 760 397 0 0 0 248 248 224 3277 1923 3600 0 0 
183250 107880 3596 731 400 0 0 0 212 212 197 3301 1930 3596 0 0 
183300 107970 3598 745 399 0 0 0 237 238 212 3285 1908 3598 0 0 
183350 107970 3599 753 422 0 0 0 193 193 174 3296 1919 3599 0 0 
183400 107940 3597 793 443 0 0 0 189 190 172 3284 1927 3597 0 0 
183450 108000 3599 833 478 0 0 0 215 216 189 3271 1918 3599 0 0 
183500 107910 3597 820 465 0 0 0 175 175 164 3276 1922 3597 0 0 
183550 107910 3597 783 444 0 0 0 186 186 172 3282 1928 3597 0 0 
183600 107940 3599 785 440 0 0 0 188 187 174 3288 1943 3599 0 0 
183650 107910 3599 755 434 0 0 0 171 169 160 3315 1940 3599 0 0 
183700 107970 3598 755 430 0 0 0 172 173 159 3312 1937 3598 0 0 
183750 108000 3600 740 423 0 0 0 233 233 211 3321 1934 3600 0 0 
183800 107940 3598 748 415 0 0 0 179 179 165 3283 1914 3598 0 0 
183850 107970 3600 740 415 0 0 0 199 198 182 3297 1925 3600 0 0 
183900 107850 3596 769 402 0 0 0 182 181 163 3273 1938 3596 0 0 
183950 107970 3596 748 415 0 0 0 214 217 191 3290 1920 3596 0 0 
184000 107880 3599 784 424 0 0 0 218 215 196 3268 1919 3599 0 0 
184050 101340 3383 700 432 0 0 0 233 228 212 3123 1785 3383 0 0 
184100 103620 3454 708 418 0 0 0 136 136 130 3191 1829 3454 0 0 
184150 108000 3600 750 418 0 0 0 193 193 179 3305 1933 3600 0 0 
184200 107970 3599 769 438 0 0 0 212 212 197 3286 1910 3599 0 0 
184250 107940 3599 714 424 0 0 0 216 215 200 3335 1907 3599 0 0 
184300 107940 3599 719 403 0 0 0 202 201 183 3317 1922 3599 0 0 
184350 107940 3599 744 423 0 0 0 219 218 205 3310 1956 3599 0 0 
184400 107850 3593 731 417 0 0 0 198 200 182 3300 1930 3593 0 0 
184450 107880 3595 786 446 0 0 0 172 173 162 3268 1939 3595 0 0 
184500 107940 3598 800 445 0 0 0 205 205 182 3268 1910 3598 0 0 
184550 107940 3598 799 443 0 0 0 153 153 143 3272 1924 3598 0 0 
184600 107970 3598 789 438 0 0 0 171 172 157 3282 1926 3598 0 0 
184650 107850 3594 753 433 0 0 0 178 179 171 3302 1913 3594 0 0 
184700 108000 3600 768 412 0 0 0 190 190 172 3287 1932 3600 0 0 
184750 107970 3595 741 408 0 0 0 133 137 122 3286 1898 3595 0 0 
184800 107970 3599 707 401 0 0 0 224 224 212 3331 1938 3599 0 0 
184850 107910 3597 725 395 0 0 0 161 161 148 3287 1909 3597 0 0 
184900 107970 3598 761 420 0 0 0 172 173 159 3275 1934 3598 0 0 
184950 107970 3599 770 426 0 0 0 194 194 186 3283 1951 3599 0 0 
185000 107940 3600 784 444 0 0 0 221 219 209 3305 1927 3600 0 0 
185050 101250 3385 721 450 0 0 0 228 218 207 3118 1772 3385 0 0 
185100 104640 3490 723 423 0 0 0 168 166 152 3195 1845 3490 0 0 
185150 107910 3599 753 423 0 0 0 233 231 216 3303 1945 3599 0 0 
185200 108000 3598 745 395 0 0 0 211 213 196 3292 1966 3598 0 0 
185250 108000 3600 770 424 0 0 0 211 211 196 3278 1941 3600 0 0 
185300 107970 3599 774 412 0 0 0 192 192 176 3272 1931 3599 0 0 
185350 107940 3599 749 421 0 0 0 196 195 179 3310 1923 3599 0 0 
185400 107970 3599 774 449 0 0 0 177 177 166 3300 1931 3599 0 0 
185450 107850 3597 780 440 0 0 0 221 219 205 3294 1925 3597 0 0 
185500 107940 3598 807 452 0 0 0 193 193 175 3273 1928 3598 0 0 
185550 107880 3597 819 450 0 0 0 205 204 190 3258 1941 3597 0 0 
185600 107940 3598 810 450 0 0 0 225 225 198 3287 1950 3598 0 0 
185650 107940 3599 761 449 0 0 0 236 235 221 3319 1941 3599 0 0 
185700 108000 3599 773 434 0 0 0 189 190 172 3283 1939 3599 0 0 
185750 107970 3598 767 443 0 0 0 173 174 153 3299 1944 3598 0 0 
185800 108000 3599 803 440 0 0 0 148 149 133 3277 1905 3599 0 0 
185850 107970 3599 761 458 0 0 0 218 218 197 3315 1938 3599 0 0 
185900 107970 3599 777 424 0 0 0 244 244 233 3280 1917 3599 0 0 
185950 107970 3599 802 438 0 0 0 193 193 173 3271 1933 3599 0 0 
186000 107970 3599 776 437 0 0 0 187 187 165 3292 1919 3599 0 0 
186050 103410 3448 718 421 0 0 0 150 149 135 3179 1852 3448 0 0 
186100 105750 3529 717 420 0 0 0 168 164 153 3245 1903 3529 0 0 
186150 108000 3599 704 401 0 0 0 195 196 182 3315 1902 3599 0 0 
186200 107910 3600 757 393 0 0 0 184 181 171 3271 1947 3600 0 0 
186250 107970 3599 757 416 0 0 0 166 166 154 3302 1895 3599 0 0 
186300 107970 3598 741 425 0 0 0 204 205 185 3321 1957 3598 0 0 
186350 107970 3599 754 426 0 0 0 217 217 200 3295 1897 3599 0 0 
186400 107940 3598 794 448 0 0 0 152 152 134 3268 1923 3598 0 0 
186450 107940 3598 878 458 0 0 0 216 216 193 3212 1928 3598 0 0 
186500 107940 3599 823 499 0 0 0 185 184 170 3301 1908 3599 0 0 
186550 107940 3598 822 488 0 0 0 219 219 203 3287 1910 3598 0 0 
186600 107910 3597 813 445 0 0 0 162 162 145 3280 1929 3597 0 0 
186650 107970 3599 809 437 0 0 0 183 183 171 3281 1937 3599 0 0 
186700 107910 3598 825 444 0 0 0 191 190 176 3274 1930 3598 0 0 
186750 108000 3600 766 437 0 0 0 202 202 190 3297 1903 3600 0 0 
186800 107970 3598 750 402 0 0 0 186 187 172 3287 1926 3598 0 0 
186850 107940 3599 730 392 0 0 0 215 214 195 3293 1911 3599 0 0 
186900 107970 3599 736 396 0 0 0 190 190 178 3286 1891 3599 0 0 
186950 107970 3599 783 417 0 0 0 232 232 214 3286 1952 3599 0 0 
187000 107940 3599 781 423 0 0 0 193 192 179 3271 1905 3599 0 0 
187050 100650 3361 715 421 0 0 0 170 164 158 3080 1797 3361 0 0 
187100 107340 3578 719 402 0 0 0 218 218 201 3267 1926 3578 0 0 
187150 108000 3600 749 398 0 0 0 198 198 177 3273 1932 3600 0 0 
187200 107910 3596 747 388 0 0 0 163 164 149 3266 1919 3596 0 0 
187250 107970 3600 733 401 0 0 0 196 195 177 3278 1927 3600 0 0 
187300 107940 3596 724 371 0 0 0 194 196 184 3266 1925 3596 0 0 
187350 107940 3597 730 397 0 0 0 198 199 176 3282 1906 3597 0 0 
187400 107910 3597 748 411 0 0 0 200 200 186 3303 1930 3597 0 0 
187450 108000 3600 765 411 0 0 0 197 197 178 3276 1927 3600 0 0 
187500 107880 3598 741 410 0 0 0 222 220 205 3292 1931 3598 0 0 
187550 107940 3598 775 422 0 0 0 186 186 173 3281 1907 3598 0 0 
187600 108000 3600 733 414 0 0 0 217 217 207 3320 1909 3600 0 0 
187650 107970 3599 741 407 0 0 0 202 202 183 3287 1915 3599 0 0 
187700 107970 3600 752 415 0 0 0 231 230 209 3297 1904 3600 0 0 
187750 107940 3597 718 386 0 0 0 142 143 132 3300 1900 3597 0 0 
187800 108000 3600 726 388 0 0 0 174 174 164 3283 1913 3600 0 0 
187850 108000 3600 731 374 0 0 0 181 181 165 3283 1965 3600 0 0 
187900 107940 3599 713 370 0 0 0 223 222 203 3299 1946 3599 0 0 
187950 107940 3598 724 386 0 0 0 216 216 201 3293 1923 3598 0 0 
188000 108000 3599 815 430 0 0 0 176 177 162 3265 1928 3599 0 0 
188050 100830 3365 713 443 0 0 0 157 153 145 3120 1761 3365 0 0 
188100 103140 3441 729 425 0 0 0 160 157 149 3151 1815 3441 0 0 
188150 107970 3600 740 424 0 0 0 235 234 211 3323 1924 3600 0 0 
188200 107940 3599 759 462 0 0 0 195 194 186 3331 1945 3599 0 0 
188250 108000 3600 762 434 0 0 0 214 214 201 3311 1936 3600 0 0 
188300 108000 3600 778 452 0 0 0 252 252 221 3307 1952 3600 0 0 
188350 108000 3599 798 436 0 0 0 220 221 205 3283 1932 3599 0 0 
188400 107910 3597 762 435 0 0 0 186 186 174 3302 1934 3597 0 0 
188450 107940 3596 826 462 0 0 0 169 171 147 3263 1925 3596 0 0 
188500 107970 3599 773 455 0 0 0 206 206 188 3322 1943 3599 0 0 
188550 107970 3599 843 470 0 0 0 202 202 181 3265 1931 3599 0 0 
188600 107940 3599 867 485 0 0 0 201 200 182 3265 1918 3599 0 0 
188650 107970 3598 836 489 0 0 0 182 183 167 3284 1898 3598 0 0 
188700 107970 3598 837 477 0 0 0 211 212 192 3279 1929 3598 0 0 
188750 107970 3598 849 479 0 0 0 210 211 189 3271 1949 3598 0 0 
188800 107910 3597 839 465 0 0 0 212 212 193 3256 1923 3597 0 0 
188850 107970 3600 808 444 0 0 0 173 172 157 3263 1918 3600 0 0 
188900 107910 3595 771 415 0 0 0 196 198 181 3286 1943 3595 0 0 
188950 108000 3600 792 426 0 0 0 190 190 173 3259 1908 3600 0 0 
189000 107970 3599 783 432 0 0 0 184 184 174 3295 1964 3599 0 0 
189050 103500 3451 732 434 0 0 0 96 95 89 3183 1814 3451 0 0 
189100 106440 3548 708 400 0 0 0 144 144 130 3275 1918 3548 0 0 
189150 107280 3575 675 366 0 0 0 137 138 126 3298 1911 3575 0 0 
189200 107910 3595 738 367 0 0 0 179 181 163 3262 1951 3595 0 0 
189250 107970 3600 735 380 0 0 0 170 169 142 3281 1951 3600 0 0 
189300 107970 3598 737 390 0 0 0 216 217 200 3282 1928 3598 0 0 
189350 107940 3596 736 426 0 0 0 168 170 157 3311 1917 3596 0 0 
189400 107940 3599 797 442 0 0 0 196 195 189 3290 1952 3599 0 0 
