#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

167684 2277448 2276859 815 1 840 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcjcweccqyfvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcjcweccqyfvandbrayjzdlarlmzvvfcaxgab 
167972 2282247 2277448 816 1 841 121 2.76364 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcrcweccqyfvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcrcweccqyfvandbrayjzdlarlmzvvfcaxgab 
168029 2283080 2282247 817 1 842 121 2.76364 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznknentoutjsuxcrcweccqyfvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznknentoutjsuxcrcweccqyfvandbrayjzdlarlmzvvfcaxgab 
168106 2284238 2283080 818 1 843 121 2.76364 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcrcweccqyfvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcrcweccqyfvandbrayjzdlarlmzvvfcaxgab 
168367 2288550 2284238 819 1 844 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcrcwevcqyfvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcrcwevcqyfvandbrayjzdlarlmzvvfcaxgab 
169024 2299397 2288550 820 1 845 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcrcwevcqyfvawdbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcrcwevcqyfvawdbrayjzdlarlmzvvfcaxgab 
169527 2307758 2299397 821 1 846 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqyfvawdbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqyfvawdbrayjzdlarlmzvvfcaxgab 
169544 2308048 2307758 822 1 847 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqyfvawdbrayjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqyfvawdbrayjzdlallmzvvfcaxgab 
169553 2308180 2308048 823 1 848 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqyfvlwdbrayjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqyfvlwdbrayjzdlallmzvvfcaxgab 
169619 2309230 2308180 824 1 849 121 87.1489 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqvfvlwdbrayjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqvfvlwdbrayjzdlallmzvvfcaxgab 
169639 2309552 2309230 825 1 850 121 87.1489 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqvfvlwdbrayjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqvfvlwdbrayjzdlallmzvvfcaxgab 
169985 2315128 2309552 826 1 851 121 2.69909 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAyznknentoutjsuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
170038 2315927 2315128 827 1 852 121 2.69909 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznknentoutjsuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznknentoutjsuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
170079 2316509 2315927 828 1 853 121 2.69909 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznhnentoutjsuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznhnentoutjsuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
170240 2319232 2316509 829 1 854 121 2.69909 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznhnentoutjluxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznhnentoutjluxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
170260 2319528 2319232 830 1 855 121 2.7234 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdatjpikuAtznhnentoutjluxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdatjpikuAtznhnentoutjluxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
170466 2322937 2319528 831 1 856 121 2.7234 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfvxdjaeexncyzrtwvtdatjpikuAtznhnentoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfvxdjaeexncyzrtwvtdatjpikuAtznhnentoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
171506 2340087 2322937 832 1 857 121 88.9426 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfuxdjaeexncyzrtwvtdatjpikuAtznhnentoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfuxdjaeexncyzrtwvtdatjpikuAtznhnentoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
171526 2340382 2340087 833 1 858 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsfuxdjaeexncyzrtwvtdatjpikuAtznhnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csfuxdjaeexncyzrtwvtdatjpikuAtznhnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
171991 2347843 2340382 834 1 859 121 2.7561 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeexncyzrtwvtdatjpikuAtznhnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeexncyzrtwvtdatjpikuAtznhnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
172032 2348433 2347843 835 1 860 121 2.77204 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeexncyzrtwvtdatjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeexncyzrtwvtdatjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
172037 2348517 2348433 836 1 861 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeexncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeexncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbrfyjzdlallmzvvfcaxgab 
173172 2366588 2348517 837 1 862 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeexncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbrfwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeexncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbrfwjzdlallmzvvfcaxgab 
173292 2368600 2366588 838 1 863 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeexncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeexncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbefwjzdlallmzvvfcaxgab 
173524 2372466 2368600 839 1 864 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeeuncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeeuncyzrtwvtdutjpikuAtznmnevtoutjtuxcpcwevcqvfvlwdbefwjzdlallmzvvfcaxgab 
173538 2372716 2372466 840 1 865 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpcwevcqvfvlwdbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpcwevcqvfvlwdbefwjzdlallmzvvfcaxgab 
173628 2374148 2372716 841 1 866 121 87.1489 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcqvfvlwdbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcqvfvlwdbefwjzdlallmzvvfcaxgab 
173841 2377668 2374148 842 1 867 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxdjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcnvfvlwdbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxdjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcnvfvlwdbefwjzdlallmzvvfcaxgab 
173984 2379967 2377668 843 1 868 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxmjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcnvfvlwdbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxmjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcnvfvlwdbefwjzdlallmzvvfcaxgab 
174031 2380688 2379967 844 1 869 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxmjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcnvfvlndbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxmjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpwwevcnvfvlndbefwjzdlallmzvvfcaxgab 
174144 2382569 2380688 845 1 870 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxmjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpfwevcnvfvlndbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxmjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpfwevcnvfvlndbefwjzdlallmzvvfcaxgab 
174514 2388786 2382569 846 1 871 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpfwevcnvfvlndbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtuxcpfwevcnvfvlndbefwjzdlallmzvvfcaxgab 
174540 2389236 2388786 847 1 872 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxcpfwevcnvfvlndbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxcpfwevcnvfvlndbefwjzdlallmzvvfcaxgab 
174577 2389847 2389236 848 1 873 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxckfwevcnvfvlndbefwjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxckfwevcnvfvlndbefwjzdlallmzvvfcaxgab 
174901 2395304 2389847 849 1 874 121 87.6606 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauxfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
174962 2396318 2395304 850 1 875 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauifjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauifjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtfxckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
175183 2399772 2396318 851 1 876 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsauifjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csauifjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
175531 2405353 2399772 852 1 877 121 88.1951 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsaubfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csaubfjaeeuncyzrtwvtdutjpikuAtzrmnevtoutjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
176005 2413214 2405353 853 1 878 121 2.74006 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsaubfjaeecncyzrtwvtdutjpikuAtzrmnevtoutjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csaubfjaeecncyzrtwvtdutjpikuAtzrmnevtoutjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
176025 2413480 2413214 854 1 879 121 2.74006 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsaubfjaeecncyzrtwvtdutjpikuAtzrmnevtoftjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csaubfjaeecncyzrtwvtdutjpikuAtzrmnevtoftjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
176506 2421295 2413480 855 1 880 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautfjaeecncyzrtwvtdutjpikuAtzrmnevtoftjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautfjaeecncyzrtwvtdutjpikuAtzrmnevtoftjtflckfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
176527 2421638 2421295 856 1 881 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautfjaeecncyzrtwvtdutjpikuAtzrmnevtoftjtflcufwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautfjaeecncyzrtwvtdutjpikuAtzrmnevtoftjtflcufwevcnvfvlndbefjjzdlallmzvvfcaxgab 
176984 2429129 2421638 857 1 882 121 2.73171 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautfjaeecnpyzrtwvtdutjpikuAtzrmnevtoftjtflcufwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautfjaeecnpyzrtwvtdutjpikuAtzrmnevtoftjtflcufwevcnvfvlndbefjjzdlallmzvvfcaxgab 
177072 2430440 2429129 858 1 883 121 2.73171 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautfjaeecnpyzrtwvtdutjpikuAtzrmnevtoftjtilcufwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautfjaeecnpyzrtwvtdutjpikuAtzrmnevtoftjtilcufwevcnvfvlndbefjjzdlallmzvvfcaxgab 
177523 2437876 2430440 859 1 884 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautojaeecnpyzrtwvtdutjpikuAtzrmnevtoftjtilcufwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautojaeecnpyzrtwvtdutjpikuAtzrmnevtoftjtilcufwevcnvfvlndbefjjzdlallmzvvfcaxgab 
177660 2440085 2437876 860 1 885 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautojaeecnpyzrtwvtdutjpikuAtzqmnevtoftjtilcufwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautojaeecnpyzrtwvtdutjpikuAtzqmnevtoftjtilcufwevcnvfvlndbefjjzdlallmzvvfcaxgab 
177912 2444085 2440085 861 1 886 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautojaeecnpyzrtwvtdutjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautojaeecnpyzrtwvtdutjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
177974 2445089 2444085 862 1 887 121 2.73171 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautqjaeecnpyzrtwvtdutjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautqjaeecnpyzrtwvtdutjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
178028 2445934 2445089 863 1 888 121 2.73171 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautqjaeecnpyzrtwvbdutjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautqjaeecnpyzrtwvbdutjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
178081 2446724 2445934 864 1 889 121 2.73171 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpgcsautqjaeecnpyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyyAbbpg_csautqjaeecnpyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
178295 2450304 2446724 865 1 890 121 2.73171 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsautqjaeecnpyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csautqjaeecnpyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
178508 2453855 2450304 866 1 891 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsautqjaeecnbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csautqjaeecnbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbefjjzdlallmzvvfcaxgab 
178732 2457519 2453855 867 1 892 121 87.4146 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsautqjaeecnbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csautqjaeecnbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
179002 2461937 2457519 868 1 893 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsautqjaeeenbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csautqjaeeenbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
179079 2463016 2461937 869 1 894 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsrutqjaeeenbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csrutqjaeeenbyzrtwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
179105 2463432 2463016 870 1 895 121 2.73939 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsrutqjaeeenbyzrlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csrutqjaeeenbyzrlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
179504 2469978 2463432 871 1 896 121 88.4364 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsrutqjaeeenbyarlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csrutqjaeeenbyarlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
179980 2477820 2469978 872 1 897 121 2.76364 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcsrutqjaeeenayarlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_csrutqjaeeenayarlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
180044 2478787 2477820 873 1 898 121 2.76364 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpgcbrutqjaeeenayarlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqyxAbbpg_cbrutqjaeeenayarlwvbdAtjpikuAtzqmnevtoftjtilcjfwevcnvfvlndbifjjzdlallmzvvfcaxgab 
