# Generic Statistics Data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169350 0.00429717 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78323 0 801 0 0 
169400 0.00569422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83684 0 801 0 0 
169450 0.00406917 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91553 0 801 0 0 
169500 0.00628131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99239 0 801 0 0 
169550 -0.849184 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03127 0 801 0 0 
169600 1.32221 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81336 0 810 0 0 
169650 0.829345 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65793 0 810 0 0 
169700 0.556144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55535 0 810 0 0 
169750 0.361583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4544 0 810 0 0 
169800 0.248845 0.0837083 0.0837083 0.0874205 0.0874205 12 5.46523 0 812 0 0 
169850 0.17436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43616 0 812 0 0 
169900 0.122705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56513 0 812 0 0 
169950 0.0860134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57882 0 812 0 0 
170000 0.0530583 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68907 0 812 0 0 
170050 4.33172 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63293 0 812 0 0 
170100 0.417681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54145 0 812 0 0 
170150 0.222761 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5194 0 812 0 0 
170200 0.135554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60272 0 812 0 0 
170250 0.0707303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70842 0 812 0 0 
170300 0.0282272 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83495 0 812 0 0 
170350 0.022111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9269 0 812 0 0 
170400 0.0149896 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92324 0 812 0 0 
170450 0.019471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94787 0 812 0 0 
170500 0.0185609 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02742 0 812 0 0 
170550 0.0142258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05497 0 812 0 0 
170600 -0.393524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11332 0 812 0 0 
170650 1.36166 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97593 0 812 0 0 
170700 0.899964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93287 0 812 0 0 
170750 0.613625 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80339 0 812 0 0 
170800 0.409047 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74829 0 812 0 0 
170850 0.267063 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69347 0 812 0 0 
170900 0.168904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6739 0 812 0 0 
170950 0.109258 0.0837083 0.0837083 0.0874205 0.0874205 12 5.67191 0 812 0 0 
171000 0.0747815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76371 0 812 0 0 
171050 4.41646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70194 0 812 0 0 
171100 0.426716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5192 0 812 0 0 
171150 0.194531 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45981 0 812 0 0 
171200 0.114037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49728 0 812 0 0 
171250 0.0536096 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4432 0 812 0 0 
171300 0.0398772 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61939 0 812 0 0 
171350 0.0392651 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.73056 0 812 0 0 
171400 0.0374724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82721 0 812 0 0 
171450 0.0346544 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90474 0 812 0 0 
171500 0.0331018 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00825 0 812 0 0 
171550 1.68289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78664 0 812 0 0 
171600 1.03153 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54094 0 812 0 0 
171650 0.671342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40342 0 812 0 0 
171700 0.449909 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20446 0 812 0 0 
171750 0.276921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13041 0 812 0 0 
171800 0.177069 0.0837083 0.0837083 0.0874205 0.0874205 6 5.11195 0 812 0 0 
171850 0.109269 0.0837083 0.0837083 0.0874205 0.0874205 9 5.28892 0 812 0 0 
171900 0.0708957 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42384 0 812 0 0 
171950 0.0422944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5046 0 812 0 0 
172000 0.0343989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51549 0 812 0 0 
172050 4.36449 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55629 0 812 0 0 
172100 0.333691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37448 0 812 0 0 
172150 0.160663 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32428 0 812 0 0 
172200 0.0773672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39596 0 812 0 0 
172250 0.0545776 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5376 0 812 0 0 
172300 0.0374981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57393 0 812 0 0 
172350 0.0365133 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62665 0 812 0 0 
172400 0.0281836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75472 0 812 0 0 
172450 0.025586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7907 0 812 0 0 
172500 0.0226115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87464 0 812 0 0 
172550 -0.842962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83068 0 812 0 0 
172600 1.32202 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72479 0 812 0 0 
172650 0.82915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60301 0 812 0 0 
172700 0.542576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.508 0 812 0 0 
172750 0.359915 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42976 0 821 0 0 
172800 0.224411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40513 0 821 0 0 
172850 0.132106 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30239 0 832 0 0 
172900 0.0781055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36217 0 832 0 0 
172950 0.0485558 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3816 0 832 0 0 
173000 0.0220301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4375 0 832 0 0 
173050 4.45284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52446 0 832 0 0 
173100 3.84886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50286 0 832 0 0 
173150 0.184231 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40524 0 832 0 0 
173200 0.0607882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44063 0 832 0 0 
173250 0.0174095 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50265 0 832 0 0 
173300 0.00417692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57496 0 832 0 0 
173350 0.0025104 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58166 0 832 0 0 
173400 0.00376477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67711 0 832 0 0 
173450 0.000828725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79309 0 832 0 0 
173500 0.00327701 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86381 0 832 0 0 
173550 -1.51103 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86631 0 832 0 0 
173600 0.934417 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64829 0 832 0 0 
173650 0.54649 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.48568 0 832 0 0 
173700 0.352975 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37934 0 832 0 0 
173750 0.221028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36289 0 832 0 0 
173800 0.134249 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30201 0 832 0 0 
173850 0.0648063 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.29634 0 832 0 0 
173900 0.0446293 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42628 0 832 0 0 
173950 0.0401003 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51034 0 832 0 0 
174000 0.0410869 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62618 0 832 0 0 
174050 4.70929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52665 0 832 0 0 
174100 0.772444 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46204 0 832 0 0 
174150 0.52382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43333 0 832 0 0 
174200 0.361433 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4741 0 832 0 0 
174250 0.241189 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56031 0 832 0 0 
174300 0.156519 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65552 0 832 0 0 
174350 0.0941803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61911 0 832 0 0 
174400 0.0658737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62897 0 832 0 0 
174450 0.0436751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68274 0 832 0 0 
174500 0.0355415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79587 0 832 0 0 
174550 -1.54086 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84029 0 832 0 0 
174600 1.08097 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76031 0 832 0 0 
174650 0.741699 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84087 0 832 0 0 
174700 0.487062 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70092 0 832 0 0 
174750 0.317346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58941 0 832 0 0 
174800 0.199852 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6489 0 832 0 0 
174850 0.12409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63582 0 832 0 0 
174900 0.0727257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66613 0 832 0 0 
174950 0.0463639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6774 0 832 0 0 
175000 0.0347236 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80745 0 832 0 0 
175050 4.3638 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73918 0 832 0 0 
175100 0.424699 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5499 0 832 0 0 
175150 0.191307 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48457 0 832 0 0 
175200 0.0939493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55351 0 832 0 0 
175250 0.0410521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63629 0 832 0 0 
175300 0.0162166 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71749 0 832 0 0 
175350 0.00648521 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78074 0 832 0 0 
175400 0.000348723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84222 0 832 0 0 
175450 -0.00217145 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90545 0 832 0 0 
175500 -5.31687e-05 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91956 0 832 0 0 
175550 -0.56796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95216 0 832 0 0 
175600 1.36156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72805 0 832 0 0 
175650 0.900424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61768 0 832 0 0 
175700 0.58971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60606 0 832 0 0 
175750 0.390723 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44188 0 832 0 0 
175800 0.238684 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.40549 0 832 0 0 
175850 0.152123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42213 0 832 0 0 
175900 0.100379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51191 0 846 0 0 
175950 0.0574459 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5078 0 846 0 0 
176000 0.0388502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62202 0 846 0 0 
176050 4.37834 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75596 0 846 0 0 
176100 0.358601 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58587 0 846 0 0 
176150 0.149855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56184 0 846 0 0 
176200 0.0675207 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6352 0 846 0 0 
176250 0.0304142 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74177 0 846 0 0 
176300 0.0228285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76046 0 846 0 0 
176350 0.0207816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87401 0 846 0 0 
176400 0.0182085 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93422 0 846 0 0 
176450 0.0165578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92261 0 846 0 0 
176500 0.0154228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03556 0 846 0 0 
176550 1.44373 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90138 0 846 0 0 
176600 0.848017 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77678 0 846 0 0 
176650 0.508017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69286 0 846 0 0 
176700 0.314024 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64631 0 846 0 0 
176750 0.1879 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49956 0 846 0 0 
176800 0.102852 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41197 0 846 0 0 
176850 0.0526252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54587 0 846 0 0 
176900 0.0346433 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57529 0 846 0 0 
176950 0.020954 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.69538 0 852 0 0 
177000 0.0170479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67149 0 852 0 0 
177050 4.30814 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58091 0 852 0 0 
177100 0.278755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34653 0 852 0 0 
177150 0.105224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29867 0 852 0 0 
177200 0.0563682 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36086 0 852 0 0 
177250 0.0222917 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39801 0 852 0 0 
177300 0.00645965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.527 0 852 0 0 
177350 0.00411245 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67307 0 852 0 0 
177400 0.00313348 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79796 0 852 0 0 
177450 0.002336 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91191 0 852 0 0 
177500 0.00189683 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96883 0 852 0 0 
177550 2.26533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97023 0 852 0 0 
177600 1.12387 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58148 0 852 0 0 
177650 0.667364 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35933 0 852 0 0 
177700 0.433468 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.27816 0 852 0 0 
177750 0.289978 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31899 0 852 0 0 
177800 0.200556 0.0837083 0.0837083 0.0874205 0.0874205 13 5.42896 0 852 0 0 
177850 0.125475 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45966 0 852 0 0 
177900 0.0762236 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49188 0 852 0 0 
177950 0.0490606 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54974 0 852 0 0 
178000 0.0341938 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60966 0 852 0 0 
178050 4.48175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63797 0 852 0 0 
178100 0.435388 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55833 0 852 0 0 
178150 0.226875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62097 0 852 0 0 
178200 0.122687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67246 0 852 0 0 
178250 0.0702673 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72654 0 852 0 0 
178300 0.0269267 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79321 0 852 0 0 
178350 0.01801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86663 0 852 0 0 
178400 0.0145523 0.0837083 0.0837083 0.0874205 0.0874205 13 5.97929 0 852 0 0 
178450 0.0105862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02654 0 852 0 0 
178500 0.0130548 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07486 0 852 0 0 
178550 1.63382 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95965 0 852 0 0 
178600 0.892426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74818 0 852 0 0 
178650 0.515579 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53811 0 852 0 0 
178700 0.290896 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36594 0 852 0 0 
178750 0.158484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36079 0 852 0 0 
178800 0.0745894 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40376 0 852 0 0 
178850 0.0398012 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43095 0 852 0 0 
178900 0.0214943 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45414 0 852 0 0 
178950 0.0161908 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5535 0 852 0 0 
179000 0.017143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60159 0 852 0 0 
179050 1.08298 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43755 0 852 0 0 
179100 0.451686 0.0837083 0.0837083 0.0874205 0.0874205 9 5.27838 0 852 0 0 
179150 0.261789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28843 0 852 0 0 
179200 0.126726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29361 0 852 0 0 
179250 0.0606858 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37073 0 852 0 0 
179300 0.0302804 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42467 0 852 0 0 
179350 0.0192217 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60063 0 852 0 0 
179400 0.0113895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72076 0 852 0 0 
179450 0.0163819 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87729 0 852 0 0 
179500 0.0120883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88226 0 852 0 0 
179550 1.54259 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85606 0 852 0 0 
179600 0.945616 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7559 0 852 0 0 
179650 0.631196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75255 0 852 0 0 
179700 0.410685 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67524 0 852 0 0 
179750 0.257858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63778 0 852 0 0 
179800 0.160742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59108 0 852 0 0 
179850 0.097002 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59311 0 852 0 0 
179900 0.0639439 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58407 0 852 0 0 
179950 0.0404922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68494 0 852 0 0 
180000 0.0271736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77281 0 852 0 0 
180050 1.00936 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59578 0 852 0 0 
180100 0.367144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33636 0 852 0 0 
180150 0.169157 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22372 0 852 0 0 
180200 0.0779233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28762 0 852 0 0 
180250 0.0402117 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26378 0 852 0 0 
180300 0.0227846 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42671 0 852 0 0 
180350 0.0233168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59604 0 852 0 0 
180400 0.0197763 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64732 0 852 0 0 
180450 0.023658 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82583 0 852 0 0 
180500 0.0251419 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81472 0 852 0 0 
180550 2.08036 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76671 0 852 0 0 
180600 1.16735 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73092 0 852 0 0 
180650 0.755088 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54553 0 852 0 0 
180700 0.526877 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5488 0 852 0 0 
180750 0.3504 0.0837083 0.0837083 0.0874205 0.0874205 5 5.552 0 852 0 0 
180800 0.214756 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50477 0 852 0 0 
180850 0.125675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46679 0 852 0 0 
180900 0.0876074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50782 0 852 0 0 
180950 0.0572044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6245 0 866 0 0 
181000 0.0337951 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68603 0 866 0 0 
181050 4.49178 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64793 0 866 0 0 
181100 0.454436 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56718 0 866 0 0 
181150 0.247534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54799 0 866 0 0 
181200 0.113387 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54668 0 866 0 0 
181250 0.0474518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43984 0 866 0 0 
181300 0.0196062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54362 0 866 0 0 
181350 0.0153024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61645 0 866 0 0 
181400 0.0165149 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7634 0 866 0 0 
181450 0.0170629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90542 0 866 0 0 
181500 0.0171191 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98079 0 866 0 0 
181550 1.70071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79842 0 866 0 0 
181600 1.00248 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62459 0 866 0 0 
181650 0.637736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5642 0 866 0 0 
181700 0.417861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52471 0 866 0 0 
181750 0.264688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50866 0 871 0 0 
181800 0.15068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42949 0 874 0 0 
181850 0.0872198 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.42097 0 874 0 0 
181900 0.0467317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39991 0 874 0 0 
181950 0.0304416 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60793 0 874 0 0 
182000 0.0199761 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6534 0 874 0 0 
182050 4.51067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55624 0 874 0 0 
182100 0.420522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.23195 0 874 0 0 
182150 0.197258 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24687 0 874 0 0 
182200 0.0864109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.24511 0 874 0 0 
182250 0.0383432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37058 0 874 0 0 
182300 0.00782085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52978 0 874 0 0 
182350 0.00333605 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64042 0 874 0 0 
182400 -0.000228195 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73026 0 874 0 0 
182450 0.00192105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8523 0 874 0 0 
182500 0.0178518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91908 0 874 0 0 
182550 1.69661 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82203 0 874 0 0 
182600 1.01316 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63955 0 874 0 0 
182650 0.687011 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69418 0 874 0 0 
182700 0.437447 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63442 0 874 0 0 
182750 0.282715 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65075 0 874 0 0 
182800 0.173868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66579 0 874 0 0 
182850 0.109332 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71329 0 874 0 0 
182900 0.0710759 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78016 0 874 0 0 
182950 0.0553817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88012 0 877 0 0 
183000 0.034137 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89211 0 877 0 0 
183050 1.20448 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81833 0 877 0 0 
183100 0.541077 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65259 0 877 0 0 
183150 0.335239 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61175 0 877 0 0 
183200 0.192093 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57624 0 877 0 0 
183250 0.11127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57694 0 877 0 0 
183300 0.063836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6575 0 877 0 0 
183350 0.0364655 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72909 0 877 0 0 
