# Generic Statistics Data
# Sat Apr  7 02:42:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

159200 3.03388 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87442 0 232 0 0 
159250 2.98334 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93736 0 232 0 0 
159300 2.92443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96757 0 232 0 0 
159350 2.8556 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94908 0 232 0 0 
159400 2.79749 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03518 0 232 0 0 
159450 2.74504 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94463 0 232 0 0 
159500 1.92226 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96548 0 232 0 0 
159550 -0.529326 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.64183 0 232 0 0 
159600 -0.430205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52468 0 232 0 0 
159650 -0.549555 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5056 0 232 0 0 
159700 -0.43359 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53857 0 232 0 0 
159750 -0.374494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61041 0 232 0 0 
159800 -0.211109 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63462 0 232 0 0 
159850 -0.179747 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63275 0 232 0 0 
159900 -0.321678 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7228 0 232 0 0 
159950 -0.456463 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72969 0 232 0 0 
160000 -0.286138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7573 0 232 0 0 
160050 3.14187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80336 0 232 0 0 
160100 3.10737 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82864 0 232 0 0 
160150 3.07107 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84143 0 232 0 0 
160200 3.03229 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87775 0 232 0 0 
160250 3.00269 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96241 0 232 0 0 
160300 2.96757 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02165 0 232 0 0 
160350 2.94467 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04919 0 232 0 0 
160400 2.91801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05412 0 232 0 0 
160450 2.89838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01265 0 232 0 0 
160500 1.08458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02129 0 232 0 0 
160550 -0.234217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59404 0 232 0 0 
160600 -0.195763 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.41472 0 232 0 0 
160650 -0.133106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52833 0 232 0 0 
160700 -0.551672 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60216 0 232 0 0 
160750 -0.474942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56708 0 232 0 0 
160800 -0.406976 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55037 0 232 0 0 
160850 -0.348699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64034 0 232 0 0 
160900 -0.313107 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70461 0 232 0 0 
160950 -0.285179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73752 0 232 0 0 
161000 -0.259868 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74262 0 232 0 0 
161050 3.14948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75886 0 232 0 0 
161100 3.10481 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79424 0 232 0 0 
161150 3.06849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84403 0 232 0 0 
161200 3.02171 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88069 0 232 0 0 
161250 2.98335 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89349 0 232 0 0 
161300 2.88241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98943 0 232 0 0 
161350 2.81185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94375 0 232 0 0 
161400 2.88935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0243 0 232 0 0 
161450 2.85308 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97611 0 232 0 0 
161500 2.62106 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02735 0 232 0 0 
161550 -0.39447 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58465 0 232 0 0 
161600 -0.499908 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43112 0 232 0 0 
161650 -0.409366 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45708 0 232 0 0 
161700 -0.377822 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46048 0 232 0 0 
161750 -0.330831 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57671 0 232 0 0 
161800 -0.358916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65505 0 232 0 0 
161850 -0.262609 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65814 0 232 0 0 
161900 -0.305166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62469 0 232 0 0 
161950 -0.213891 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68779 0 232 0 0 
162000 -0.198299 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67229 0 232 0 0 
162050 2.9912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73437 0 232 0 0 
162100 3.16955 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75813 0 232 0 0 
162150 3.24928 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85987 0 232 0 0 
162200 3.11238 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88865 0 232 0 0 
162250 3.10929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98611 0 232 0 0 
162300 3.02756 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02464 0 232 0 0 
162350 1.54825 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07377 0 232 0 0 
162400 0.639594 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14828 0 232 0 0 
162450 1.30769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05945 0 232 0 0 
162500 1.20159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05548 0 232 0 0 
162550 -0.935127 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70513 0 232 0 0 
162600 -0.457797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5959 0 232 0 0 
162650 -0.362167 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57513 0 232 0 0 
162700 -0.248182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62211 0 232 0 0 
162750 -0.237072 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64046 0 232 0 0 
162800 -0.201805 0.0837083 0.0837083 0.0874205 0.0874205 10 5.692 0 232 0 0 
162850 -0.1711 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70822 0 232 0 0 
162900 -0.00346341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77115 0 232 0 0 
162950 0.00492707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8456 0 232 0 0 
163000 -0.0484795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91924 0 232 0 0 
163050 3.28895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90109 0 232 0 0 
163100 3.19871 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93942 0 232 0 0 
163150 2.69977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95121 0 232 0 0 
163200 2.52042 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0224 0 232 0 0 
163250 2.89256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10147 0 232 0 0 
163300 2.78793 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08994 0 232 0 0 
163350 3.07584 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05565 0 232 0 0 
163400 3.04586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11783 0 232 0 0 
163450 2.98944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08915 0 232 0 0 
163500 2.95067 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09529 0 232 0 0 
163550 -0.513698 0.0837083 0.0837083 0.0874205 0.0874205 -21 5.68178 0 232 0 0 
163600 -0.413158 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5389 0 232 0 0 
163650 -0.169669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63449 0 232 0 0 
163700 -0.116932 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66209 0 232 0 0 
163750 -0.190509 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70469 0 232 0 0 
163800 -0.15507 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78324 0 232 0 0 
163850 -0.126593 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82308 0 232 0 0 
163900 -0.366763 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80886 0 232 0 0 
163950 -0.229517 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82288 0 232 0 0 
164000 -0.0943857 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81145 0 232 0 0 
164050 3.31433 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84782 0 232 0 0 
164100 3.16515 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94454 0 232 0 0 
164150 3.10145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01432 0 232 0 0 
164200 2.79444 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06042 0 232 0 0 
164250 2.71304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04965 0 232 0 0 
164300 2.64087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13526 0 232 0 0 
164350 1.29828 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06921 0 232 0 0 
164400 1.71692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05464 0 232 0 0 
164450 1.54262 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05485 0 232 0 0 
164500 2.6142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11956 0 232 0 0 
164550 -0.466574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78669 0 232 0 0 
164600 -0.548981 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57619 0 232 0 0 
164650 -0.487215 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67349 0 232 0 0 
164700 -0.44016 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68651 0 232 0 0 
164750 -0.389048 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70673 0 232 0 0 
164800 -0.342668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7508 0 232 0 0 
164850 -0.318577 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73244 0 232 0 0 
164900 -0.289313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75503 0 232 0 0 
164950 0.0271565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75183 0 232 0 0 
165000 0.0272057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79459 0 232 0 0 
165050 3.38417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84514 0 232 0 0 
165100 3.28991 0.0837083 0.0837083 0.0874205 0.0874205 21 5.90897 0 232 0 0 
165150 3.09331 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8795 0 232 0 0 
165200 3.06682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95747 0 232 0 0 
165250 3.01668 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94413 0 232 0 0 
165300 2.98571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06141 0 232 0 0 
165350 2.95033 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07368 0 232 0 0 
165400 2.71287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06213 0 232 0 0 
165450 2.64764 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.05276 0 232 0 0 
165500 0.0296912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03705 0 232 0 0 
165550 -0.354807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62057 0 232 0 0 
165600 -0.316215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56442 0 232 0 0 
165650 -0.246105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67665 0 232 0 0 
165700 -0.203939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66765 0 232 0 0 
165750 -0.166635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72798 0 232 0 0 
165800 -0.146538 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77398 0 232 0 0 
165850 -0.13022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81495 0 232 0 0 
165900 -0.204415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9192 0 232 0 0 
165950 -0.177224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93084 0 232 0 0 
166000 -0.18317 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96561 0 232 0 0 
166050 3.19807 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02321 0 232 0 0 
166100 3.27102 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02775 0 232 0 0 
166150 3.13687 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05728 0 232 0 0 
166200 3.02658 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03309 0 232 0 0 
166250 2.92175 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05433 0 232 0 0 
166300 2.83567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11466 0 232 0 0 
166350 2.36068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1399 0 232 0 0 
166400 3.00177 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18121 0 232 0 0 
166450 2.97533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09421 0 232 0 0 
166500 1.98434 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11296 0 232 0 0 
166550 -0.637168 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68478 0 232 0 0 
166600 -0.0319659 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.44944 0 232 0 0 
166650 -0.0142007 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45867 0 232 0 0 
166700 0.00328415 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53426 0 232 0 0 
166750 0.0107566 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59337 0 232 0 0 
166800 0.0213589 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72712 0 232 0 0 
166850 0.0198412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72248 0 232 0 0 
166900 0.0180552 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74943 0 232 0 0 
166950 0.0274003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8046 0 232 0 0 
167000 0.0256667 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84453 0 232 0 0 
167050 3.42495 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91737 0 232 0 0 
167100 3.34387 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93361 0 232 0 0 
167150 3.28375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97175 0 232 0 0 
167200 2.80963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97139 0 232 0 0 
167250 2.72125 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91654 0 232 0 0 
167300 2.6754 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93632 0 232 0 0 
167350 2.60767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94735 0 232 0 0 
167400 2.54208 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00694 0 232 0 0 
167450 2.4765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02834 0 232 0 0 
167500 2.94754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07569 0 232 0 0 
167550 -0.242865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72592 0 232 0 0 
167600 -0.288362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5843 0 232 0 0 
167650 -0.239806 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56218 0 232 0 0 
167700 -0.190116 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64454 0 232 0 0 
167750 -0.162193 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74685 0 232 0 0 
167800 -0.133575 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78807 0 232 0 0 
167850 -0.11657 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81235 0 232 0 0 
167900 -0.0966908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87218 0 232 0 0 
167950 -0.0892777 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88964 0 232 0 0 
168000 -0.0703248 0.0837083 0.0837083 0.0874205 0.0874205 13 5.85219 0 232 0 0 
168050 3.3074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91435 0 232 0 0 
168100 3.09199 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89466 0 232 0 0 
168150 2.89105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94124 0 232 0 0 
168200 2.69463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95703 0 232 0 0 
168250 2.34862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.026 0 232 0 0 
168300 2.16523 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05146 0 232 0 0 
168350 2.05084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06082 0 232 0 0 
168400 1.95973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02272 0 232 0 0 
168450 1.84568 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.99813 0 232 0 0 
168500 1.77505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08487 0 232 0 0 
168550 -0.997647 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58275 0 232 0 0 
168600 -0.880774 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51109 0 232 0 0 
168650 -0.722394 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54399 0 232 0 0 
168700 -0.324294 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57208 0 232 0 0 
168750 -0.27092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6527 0 232 0 0 
168800 -0.512964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61665 0 232 0 0 
168850 -0.195195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58861 0 232 0 0 
168900 -0.154325 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65728 0 232 0 0 
168950 -0.22449 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67619 0 232 0 0 
169000 -0.201513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68503 0 232 0 0 
169050 3.20525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72307 0 232 0 0 
169100 3.19066 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76514 0 232 0 0 
169150 3.11243 0.0837083 0.0837083 0.0874205 0.0874205 15 5.87912 0 232 0 0 
169200 3.03118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93548 0 232 0 0 
169250 2.98189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93827 0 232 0 0 
169300 2.92653 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92886 0 232 0 0 
169350 2.74081 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96478 0 232 0 0 
169400 2.68498 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9576 0 232 0 0 
169450 2.64719 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03712 0 232 0 0 
169500 2.44105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02816 0 232 0 0 
169550 -0.947819 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56173 0 232 0 0 
169600 -0.723651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38967 0 232 0 0 
169650 -0.562604 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44875 0 232 0 0 
169700 -0.479108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44487 0 232 0 0 
169750 -0.155578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57233 0 232 0 0 
169800 -0.133573 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5841 0 232 0 0 
169850 -0.103208 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63976 0 232 0 0 
169900 -0.0576818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76187 0 232 0 0 
169950 0.0222213 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77481 0 232 0 0 
170000 -0.0646387 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82497 0 232 0 0 
170050 3.33601 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82064 0 232 0 0 
170100 3.23565 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84344 0 232 0 0 
170150 3.15487 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91253 0 232 0 0 
170200 3.20636 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93291 0 232 0 0 
170250 3.15795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98263 0 232 0 0 
170300 3.11662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0038 0 232 0 0 
170350 1.97985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06463 0 232 0 0 
170400 2.88952 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05829 0 232 0 0 
170450 2.86527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00839 0 232 0 0 
170500 2.83431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04744 0 232 0 0 
170550 -0.882191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61042 0 232 0 0 
170600 -0.53351 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50711 0 232 0 0 
170650 -0.532385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51961 0 232 0 0 
170700 -0.512954 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57759 0 232 0 0 
170750 -0.444794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66384 0 232 0 0 
170800 -0.434269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62375 0 232 0 0 
170850 -0.40466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69992 0 232 0 0 
170900 -0.18271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66799 0 232 0 0 
170950 -0.383982 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69911 0 232 0 0 
171000 -0.0872191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73645 0 232 0 0 
171050 3.26583 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77281 0 232 0 0 
171100 3.16817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91491 0 232 0 0 
171150 3.01039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95451 0 232 0 0 
171200 2.96936 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00877 0 232 0 0 
171250 2.93519 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01305 0 232 0 0 
171300 2.89915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97895 0 232 0 0 
171350 2.8874 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05906 0 232 0 0 
171400 2.8596 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04216 0 232 0 0 
171450 2.82852 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10658 0 232 0 0 
171500 2.80124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11257 0 232 0 0 
171550 -0.643878 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.54353 0 232 0 0 
171600 -0.562957 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42892 0 232 0 0 
171650 -0.527976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41558 0 232 0 0 
171700 -0.222129 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57248 0 256 0 0 
171750 -0.161493 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60381 0 256 0 0 
171800 -0.13237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6018 0 256 0 0 
171850 -0.101404 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66396 0 256 0 0 
171900 -0.0842947 0.0837083 0.0837083 0.0874205 0.0874205 15 5.73087 0 256 0 0 
171950 -0.0784663 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74018 0 256 0 0 
172000 -0.0597614 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83738 0 256 0 0 
172050 2.95106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82969 0 256 0 0 
172100 2.97626 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8771 0 256 0 0 
172150 2.91296 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96939 0 256 0 0 
172200 2.89545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01955 0 256 0 0 
172250 2.87591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02335 0 256 0 0 
172300 2.86123 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0336 0 256 0 0 
172350 2.84802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09241 0 256 0 0 
172400 2.69697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04704 0 256 0 0 
172450 2.82198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12074 0 256 0 0 
172500 2.77682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15754 0 256 0 0 
172550 -0.889071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70162 0 256 0 0 
172600 -0.798589 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53105 0 256 0 0 
172650 -0.272489 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61038 0 256 0 0 
172700 -0.549934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67649 0 256 0 0 
172750 -0.358938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67586 0 256 0 0 
172800 0.0330946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6776 0 256 0 0 
172850 0.0413063 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73649 0 256 0 0 
172900 0.0365083 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73116 0 256 0 0 
172950 -0.55717 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79169 0 256 0 0 
173000 0.0326087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77917 0 256 0 0 
173050 2.89991 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8553 0 256 0 0 
173100 3.33656 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90651 0 256 0 0 
173150 2.84542 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92613 0 256 0 0 
173200 2.97659 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97307 0 256 0 0 
