# Avida Dominant Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

185000 18224.8 272 67.0028 0.00367647 121 121 117 80 9 9 326 0 111.881 2940500 121-azcjz 
185050 18504.7 274 67.5355 0.00364964 121 121 118 60 0 0 333 0 3.48339 2986575 121-azlch 
185100 22145.2 271 81.7168 0.00369004 121 121 118 65 7 7 329 0 3.48339 3003573 121-azokc 
185150 18964.4 271 69.9792 0.00369004 121 121 118 66 1 1 329 0 3.48339 3003573 121-azokc 
185200 17544.7 271 64.7406 0.00369004 121 121 117 71 7 6 328 0 3.4963 2995161 121-azmsk 
185250 15826.6 271 58.4006 0.00369004 121 121 117 76 6 5 328 0 3.4963 2995161 121-azmsk 
185300 14264 271 52.6346 0.00369004 121 121 117 80 2 1 328 0 3.4963 2995161 121-azmsk 
185350 13045.9 271 48.14 0.00369004 121 121 117 74 3 3 328 0 3.4963 2995161 121-azmsk 
185400 12198.7 271 45.0138 0.00369004 121 121 117 51 3 3 328 0 3.4963 2995161 121-azmsk 
185450 11130.3 271 41.0712 0.00369004 121 121 118 49 1 1 329 0 3.4963 3003573 121-azokc 
185500 10466.7 271 38.6223 0.00369004 121 121 118 45 0 0 329 0 3.4963 3003573 121-azokc 
185550 13692.5 275 49.7909 0.00363636 121 121 118 77 10 9 326 0 111.881 3002896 121-azoho 
185600 16274.9 275 59.1813 0.00363636 121 121 118 97 6 6 326 0 111.881 3002896 121-azoho 
185650 18359.8 275 66.7628 0.00363636 121 121 118 93 10 10 326 0 111.469 3002896 121-azoho 
185700 25470.4 272 93.6412 0.00367647 121 121 117 70 9 9 327 0 111.881 3014828 121-azqkg 
185750 24701.4 271 91.1492 0.00369004 121 121 118 80 7 7 329 0 111.469 3014238 121-azqin 
185800 20911.3 276 75.7655 0.00362319 121 121 118 87 9 9 330 0 111.469 3008060 121-azpef 
185850 22798.3 276 82.6024 0.00362319 121 121 118 111 8 8 330 0 111.469 3008060 121-azpef 
185900 23984.8 276 86.9016 0.00362319 121 121 118 114 7 7 330 0 111.469 3008060 121-azpef 
185950 24754.8 276 89.6913 0.00362319 121 121 118 90 6 6 330 0 111.469 3008060 121-azpef 
186000 27357.9 271 100.952 0.00369004 121 121 118 96 5 5 329 0 111.469 3014238 121-azqin 
186050 23562 276 85.3694 0.00362319 121 121 118 86 0 0 330 0 3.48339 3008060 121-azpef 
186100 21757.6 276 78.8319 0.00362319 121 121 118 76 7 7 330 0 3.4963 3008060 121-azpef 
186150 22498.5 271 83.0203 0.00369004 121 121 118 66 5 5 329 0 3.48339 3014238 121-azqin 
186200 21118.4 271 77.9278 0.00369004 121 121 118 76 3 3 329 0 3.48339 3014238 121-azqin 
186250 20022.7 271 73.8847 0.00369004 121 121 118 65 6 6 329 0 3.48339 3014238 121-azqin 
186300 19028.1 271 70.2143 0.00369004 121 121 118 66 2 1 329 0 3.48339 3014238 121-azqin 
186350 18117.7 271 66.8548 0.00369004 121 121 118 63 3 3 329 0 3.48339 3014238 121-azqin 
186400 17405.4 271 64.2264 0.00369004 121 121 118 47 1 1 329 0 3.48339 3014238 121-azqin 
186450 16908.8 271 62.3939 0.00369004 121 121 118 50 4 4 329 0 3.48339 3014238 121-azqin 
186500 16383.3 271 60.4548 0.00369004 121 121 118 47 1 1 329 0 3.48339 3014238 121-azqin 
186550 18787.9 275 68.3196 0.00363636 121 121 118 98 17 17 335 0 111.469 3025735 121-azsuw 
186600 18131.7 271 66.9065 0.00369004 121 121 117 93 4 4 325 0 111.469 3031697 121-aztsd 
186650 20939.3 271 77.2668 0.00369004 121 121 117 92 7 7 325 0 111.881 3031697 121-aztsd 
186700 18569.9 271 68.5238 0.00369004 121 121 118 75 2 2 329 0 111.469 3014238 121-azqin 
186750 18801.9 270.723 69.4519 0.00369382 121 121 116.491 71 8 8 332 0 111.881 3017938 121-azrcx 
186800 20195.3 270.721 74.5994 0.00369384 121 121 116.491 92 5 4 332 0 111.469 3017938 121-azrcx 
186850 21150.4 270.721 78.1276 0.00369385 121 121 116.492 72 6 5 332 0 111.469 3017938 121-azrcx 
186900 18576.1 271 68.5466 0.00369004 121 121 117 79 6 6 330 0 111.469 3028507 121-aztej 
186950 26745.4 275 97.256 0.00363636 121 121 118 51 0 0 333 0 111.469 3034628 121-azuja 
187000 27108 275 98.5745 0.00363636 121 121 118 61 3 3 333 0 111.469 3034628 121-azuja 
187050 21623 274 78.916 0.00364964 121 121 118 58 0 0 330 0 3.48339 3021953 121-azsad 
187100 19006.1 271 70.1333 0.00369004 121 121 118 75 1 1 329 0 3.48339 3014238 121-azqin 
187150 18459.4 271 68.1159 0.00369004 121 121 118 72 10 10 329 0 3.4963 3014238 121-azqin 
187200 17997.2 271 66.4104 0.00369004 121 121 118 52 4 4 329 0 3.4963 3014238 121-azqin 
187250 9906.94 272 36.4226 0.00367647 121 121 118 51 3 2 331 0 3.4963 3045190 121-azwll 
187300 17299.4 271 63.8356 0.00369004 121 121 118 46 4 3 329 0 3.4963 3014238 121-azqin 
187350 10302.8 272 37.8781 0.00367647 121 121 118 50 1 1 332 0 3.4963 3043120 121-azwct 
187400 9364.64 272 34.4288 0.00367647 121 121 118 49 6 5 332 0 3.4963 3043120 121-azwct 
187450 936 271 3.45387 0.00369004 121 121 117 47 2 2 334 0 3.4963 3057141 121-azytt 
187500 11817 273 43.2857 0.003663 121 121 117 49 9 9 331 0 3.4963 3031428 121-aztqw 
187550 12619.6 271 46.567 0.00369004 121 121 117 61 3 3 334 0 111.469 3057141 121-azytt 
187600 17446.9 271 64.3797 0.00369004 121 121 117 68 9 8 334 0 111.881 3057141 121-azytt 
187650 20360.2 271 75.1297 0.00369004 121 121 117 70 5 5 334 0 111.469 3057141 121-azytt 
187700 28869.6 272 106.138 0.00367647 121 121 118 66 2 2 334 0 111.469 3058581 121-azzez 
187750 16273.1 271 60.0484 0.00369004 121 121 117 77 2 2 330 0 111.469 3028507 121-aztej 
187800 16972.9 271 62.6305 0.00369004 121 121 117 76 3 2 330 0 111.469 3028507 121-aztej 
187850 17573.2 271 64.8458 0.00369004 121 121 117 51 0 0 330 0 111.469 3028507 121-aztej 
187900 29540.4 272 108.605 0.00367647 121 121 118 52 7 5 334 0 111.469 3058581 121-azzez 
187950 18770.7 271 69.2645 0.00369004 121 121 118 71 1 1 329 0 111.469 3014238 121-azqin 
188000 20284.3 275 73.761 0.00363636 121 121 118 71 2 2 328 0 111.469 3052103 121-azxpm 
188050 25761.3 272 94.7107 0.00367647 121 121 118 68 0 0 330 0 3.48339 3062031 121-azzth 
188100 21359.6 272 78.5279 0.00367647 121 121 118 49 10 9 330 0 3.48339 3062031 121-azzth 
188150 18388.9 271 67.8557 0.00369004 121 121 118 57 4 4 329 0 3.48339 3014238 121-azqin 
188200 13415 272 49.3199 0.00367647 121 121 117 55 5 5 327 0 3.48339 3063046 121-azzxa 
188250 14703.1 272 54.0556 0.00367647 121 121 116.479 52 7 6 333 0 3.48339 3054555 121-azyek 
188300 11700.1 274 42.701 0.00364964 121 121 118 52 3 3 336 0 3.48339 3061660 121-azzpw 
188350 12025.2 272 44.2104 0.00367647 121 121 116.489 55 2 2 333 0 3.48339 3054555 121-azyek 
188400 14009.2 273 51.3157 0.003663 121 121 118 49 3 2 336 0 3.4963 3062033 121-azzti 
188450 7908.71 272 29.0761 0.00367647 121 121 117 53 2 2 327 0 3.4963 3063046 121-azzxa 
188500 9479.43 272 34.8509 0.00367647 121 121 116.495 46 4 3 333 0 3.4963 3054555 121-azyek 
188550 9300.57 272 34.1933 0.00367647 121 121 118 65 4 4 334 0 111.469 3072364 121-babof 
188600 24841.2 273 90.9936 0.003663 121 121 118 79 7 6 336 0 111.469 3075827 121-bachp 
188650 16928.4 272 62.2366 0.00367647 121 121 118 81 3 1 334 0 111.469 3072364 121-babof 
188700 25273.2 274 92.2378 0.00364964 121 121 118 68 11 11 334 0 111.469 3074251 121-babxj 
188750 27763.6 273 101.698 0.003663 121 121 118 69 9 9 336 0 111.469 3075827 121-bachp 
188800 28138.6 273 103.072 0.003663 121 121 118 61 0 0 336 0 111.469 3075827 121-bachp 
188850 28458.4 273 104.243 0.003663 121 121 118 64 3 3 336 0 111.469 3075827 121-bachp 
188900 24223.1 270 89.715 0.0037037 121 121 116 53 4 4 333 0 111.469 3070869 121-babex 
188950 18562.4 272 68.244 0.00367647 121 121 116.496 51 2 2 333 0 111.469 3054555 121-azyek 
189000 25537.9 272 93.8894 0.00367647 121 121 118 49 2 2 334 0 111.469 3058581 121-azzez 
189050 24795.9 272 91.1614 0.00367647 121 121 118 57 0 0 334 0 3.48339 3058581 121-azzez 
189100 23664 272 87.0001 0.00367647 121 121 118 57 3 3 334 0 3.4963 3058581 121-azzez 
189150 22818.6 275 82.9767 0.00363636 121 121 118 53 4 4 338 0 3.4963 3073035 121-babqq 
189200 14663 272 53.9082 0.00367647 121 121 118 56 3 3 335 0 3.4963 3076275 121-backm 
189250 12483.6 272 45.8955 0.00367647 121 121 118 60 4 3 335 0 3.48339 3076275 121-backm 
189300 17663.5 272 64.9393 0.00367647 121 121 118 49 0 0 336 0 3.48339 3060333 121-azzkf 
189350 18229.8 275 66.2901 0.00363636 121 121 118 55 1 0 338 0 3.48339 3073035 121-babqq 
189400 17113.4 275 62.2304 0.00363636 121 121 118 72 4 4 338 0 3.48339 3073035 121-babqq 
189450 15958.1 275 58.0293 0.00363636 121 121 118 71 1 1 338 0 3.48339 3073035 121-babqq 
189500 14908.2 275 54.2118 0.00363636 121 121 118 82 5 4 338 0 3.48339 3073035 121-babqq 
189550 16022.8 275 58.2648 0.00363636 121 121 118 86 3 2 338 0 111.469 3073035 121-babqq 
189600 17032 275 61.9344 0.00363636 121 121 118 87 11 10 338 0 111.881 3073035 121-babqq 
189650 17991.8 275 65.4246 0.00363636 121 121 118 91 3 2 338 0 111.881 3073035 121-babqq 
189700 26841 272 98.6801 0.00367647 121 121 118 72 11 11 334 0 111.469 3096291 121-baghf 
189750 29064.6 277 104.926 0.00361011 121 121 118 73 12 11 335 0 111.469 3098515 121-bagta 
189800 23720.7 275 86.257 0.00363636 121 121 118 69 9 8 338 0 111.469 3091088 121-bafbx 
189850 24779.2 275 90.1062 0.00363636 121 121 118 84 4 3 338 0 111.469 3091088 121-bafbx 
189900 21862 272 80.3751 0.00367647 121 121 117 71 1 1 336 0 111.469 3083779 121-badwh 
189950 22716.1 272 83.515 0.00367647 121 121 117 74 11 10 336 0 111.469 3083779 121-badwh 
190000 24657.9 272 90.6542 0.00367647 121 121 118 71 11 11 335 0 111.469 3092477 121-bafjm 
190050 25889 274 94.4855 0.00364964 121 121 118 80 0 0 334 0 3.48339 3095262 121-bagam 
190100 19550.4 272 71.8766 0.00367647 121 121 116 63 11 11 336 0 3.48339 3101103 121-bahhe 
190150 21260.3 274 77.5923 0.00364964 121 121 118 58 0 0 334 0 3.48339 3095262 121-bagam 
190200 19388.8 274 70.7621 0.00364964 121 121 118 68 5 4 334 0 3.4963 3095262 121-bagam 
190250 17865.2 274 65.2015 0.00364964 121 121 118 66 7 6 334 0 3.48339 3095262 121-bagam 
190300 17139.4 272 63.0126 0.00367647 121 121 117 58 2 2 336 0 3.4963 3083779 121-badwh 
190350 17031.8 272 62.6169 0.00367647 121 121 118 69 8 7 333 0 3.48339 3078362 121-bacwl 
190400 16187.8 272 59.5139 0.00367647 121 121 118 52 3 3 333 0 3.48718 3078362 121-bacwl 
190450 14410.2 274 52.5921 0.00364964 121 121 118 53 5 5 334 0 3.48718 3095262 121-bagam 
190500 14657.8 272 53.8889 0.00367647 121 121 118 57 4 3 334 0 3.5 3089398 121-baesx 
190550 16373.3 272 60.1961 0.00367647 121 121 118 92 3 3 336 0 111.469 3097927 121-bagqf 
190600 17940.5 272 65.9578 0.00367647 121 121 118 104 2 2 336 0 111.469 3097927 121-bagqf 
190650 19169.8 272 70.477 0.00367647 121 121 118 90 0 0 336 0 111.469 3097927 121-bagqf 
190700 20017.7 272 73.5946 0.00367647 121 121 118 74 7 7 336 0 111.469 3097927 121-bagqf 
190750 20704.8 272 76.1207 0.00367647 121 121 118 80 8 7 336 0 111.469 3097927 121-bagqf 
190800 21360.6 272 78.5316 0.00367647 121 121 118 80 2 2 336 0 111.469 3097927 121-bagqf 
190850 22049.7 272 81.0651 0.00367647 121 121 118 105 11 11 336 0 111.469 3097927 121-bagqf 
190900 22642.2 272 83.2434 0.00367647 121 121 118 93 9 8 336 0 111.469 3097927 121-bagqf 
190950 23081.1 272 84.8568 0.00367647 121 121 118 79 11 10 336 0 111.469 3097927 121-bagqf 
191000 29970.4 272 110.185 0.00367647 121 121 118 64 6 4 337 0 111.469 3119281 121-bakpt 
191050 26672.9 272 98.062 0.00367647 121 121 118 89 0 0 337 0 3.4963 3119281 121-bakpt 
191100 22871.7 272 84.0873 0.00367647 121 121 118 84 11 10 337 0 3.48339 3119281 121-bakpt 
191150 20651.7 272 75.9252 0.00367647 121 121 118 63 5 4 337 0 3.4963 3119281 121-bakpt 
191200 18955.2 272 69.6881 0.00367647 121 121 118 57 3 3 337 0 3.4963 3119281 121-bakpt 
191250 18285.2 277 66.0115 0.00361011 121 121 118 55 3 3 342 0 3.48339 3114602 121-bajqh 
191300 17074.4 277 61.6404 0.00361011 121 121 118 44 3 3 342 0 3.48339 3114602 121-bajqh 
191350 15978 277 57.6824 0.00361011 121 121 118 60 9 7 342 0 3.48339 3114602 121-bajqh 
191400 15045.1 277 54.3144 0.00361011 121 121 118 60 8 8 342 0 3.48339 3114602 121-bajqh 
191450 14259.4 277 51.4782 0.00361011 121 121 118 58 2 2 342 0 3.4963 3114602 121-bajqh 
191500 13357.2 277 48.2209 0.00361011 121 121 118 80 7 7 342 0 3.4963 3114602 121-bajqh 
191550 15142.6 277 54.6664 0.00361011 121 121 118 98 10 10 342 0 111.469 3114602 121-bajqh 
191600 16543.1 277 59.7224 0.00361011 121 121 118 116 9 9 342 0 111.469 3114602 121-bajqh 
191650 17716.3 277 63.9576 0.00361011 121 121 118 109 6 6 342 0 111.469 3114602 121-bajqh 
191700 18655.3 277 67.3478 0.00361011 121 121 118 102 11 10 342 0 111.469 3114602 121-bajqh 
191750 19546.8 277 70.5661 0.00361011 121 121 118 114 9 8 342 0 111.469 3114602 121-bajqh 
191800 20221.1 277 73.0004 0.00361011 121 121 118 109 7 7 342 0 111.469 3114602 121-bajqh 
191850 20827.5 277 75.1894 0.00361011 121 121 118 94 4 3 342 0 111.469 3114602 121-bajqh 
191900 21353.5 277 77.0885 0.00361011 121 121 118 100 7 6 342 0 111.469 3114602 121-bajqh 
191950 21854.1 277 78.8958 0.00361011 121 121 118 95 8 8 342 0 111.469 3114602 121-bajqh 
192000 22231 277 80.2562 0.00361011 121 121 118 84 8 8 342 0 111.469 3114602 121-bajqh 
192050 21641.5 277 78.1281 0.00361011 121 121 118 90 0 0 342 0 3.48339 3114602 121-bajqh 
192100 22672.2 275 82.4442 0.00363636 121 121 118 93 18 14 341 0 3.4963 3133603 121-banbx 
192150 20840.1 275 75.782 0.00363636 121 121 118 74 3 3 341 0 3.4963 3133603 121-banbx 
192200 19302.9 275 70.1924 0.00363636 121 121 118 75 4 4 341 0 3.48339 3133603 121-banbx 
192250 16131.8 275 58.6613 0.00363636 121 121 118 75 3 1 340 0 3.47059 3101250 121-bahhk 
192300 15374.8 275 55.9084 0.00363636 121 121 118 87 5 3 340 0 3.48339 3101250 121-bahhk 
192350 14753 275 53.6471 0.00363636 121 121 118 72 4 4 340 0 3.48339 3101250 121-bahhk 
192400 14130.5 275 51.3836 0.00363636 121 121 118 91 5 3 340 0 3.48339 3101250 121-bahhk 
192450 13542.8 275 49.2466 0.00363636 121 121 118 84 8 6 340 0 3.48339 3101250 121-bahhk 
192500 13024.3 275 47.3613 0.00363636 121 121 118 94 10 9 340 0 3.48339 3101250 121-bahhk 
192550 13511.7 275 49.1336 0.00363636 121 121 118 100 8 8 340 0 111.469 3101250 121-bahhk 
192600 17244.5 273 63.1665 0.003663 121 121 118 85 7 7 340 0 111.469 3146373 121-bapla 
192650 20955.6 272 77.0428 0.00367647 121 121 118 77 7 7 339 0 111.469 3147206 121-bapny 
192700 23060.8 272 84.7823 0.00367647 121 121 118 75 1 1 339 0 111.469 3147206 121-bapny 
192750 24266.2 272 89.2139 0.00367647 121 121 118 71 4 4 339 0 111.469 3147206 121-bapny 
192800 25203 272 92.6579 0.00367647 121 121 118 82 5 5 339 0 111.469 3147206 121-bapny 
192850 26083.1 272 95.8937 0.00367647 121 121 118 110 8 8 339 0 111.59 3147206 121-bapny 
192900 26733.9 272 98.2864 0.00367647 121 121 118 113 8 7 339 0 111.59 3147206 121-bapny 
192950 27201.3 272 100.005 0.00367647 121 121 118 112 9 8 339 0 111.59 3147206 121-bapny 
193000 27539.7 272 101.249 0.00367647 121 121 118 103 3 3 339 0 111.59 3147206 121-bapny 
193050 25870.8 272 95.1133 0.00367647 121 121 118 77 0 0 339 0 3.48718 3147206 121-bapny 
193100 24021.8 272 88.3155 0.00367647 121 121 118 92 16 14 339 0 3.48718 3147206 121-bapny 
193150 22292.3 272 81.9571 0.00367647 121 121 118 87 3 2 339 0 3.48718 3147206 121-bapny 
193200 20895.3 272 76.8209 0.00367647 121 121 118 86 3 3 339 0 3.48718 3147206 121-bapny 
193250 20014.6 272 73.583 0.00367647 121 121 118 58 6 6 339 0 3.48718 3147206 121-bapny 
193300 8838.19 273 32.3743 0.003663 121 121 118 45 4 4 340 0 3.48718 3161754 121-bashl 
193350 17034.9 270 63.0921 0.0037037 121 121 115 48 10 10 343 0 3.48718 3148961 121-bapul 
193400 17220.5 273.419 62.9806 0.0036574 121 121 117.483 52 5 4 338 0 3.48718 3138049 121-baoar 
193450 6157.31 273.425 22.5174 0.00365732 121 121 117.493 39 5 5 341 0 3.48718 3163561 121-basro 
193500 936 271 3.45387 0.00369004 121 121 117 56 5 5 341 0 3.48718 3171177 121-batyn 
193550 15386.7 275 55.9518 0.00363636 121 121 118 65 3 3 340 0 111.59 3101250 121-bahhk 
193600 15760.5 275 57.3108 0.00363636 121 121 118 69 6 6 340 0 111.59 3101250 121-bahhk 
193650 24250.5 274.418 88.3703 0.00364409 121 121 116.488 80 1 1 342 0 111.59 3173337 121-baukg 
193700 25847.8 274.415 94.1922 0.00364413 121 121 116.484 99 7 7 342 0 111.59 3173337 121-baukg 
193750 26733.5 274.42 97.4179 0.00364406 121 121 116.492 91 2 2 342 0 111.59 3173337 121-baukg 
193800 27333.5 274.421 99.6038 0.00364404 121 121 116.492 99 12 12 342 0 111.59 3173337 121-baukg 
193850 27727.6 274.429 101.037 0.00364394 121 121 116.498 90 4 4 342 0 111.59 3173337 121-baukg 
193900 27980.5 274.425 101.96 0.003644 121 121 116.494 91 7 7 342 0 111.59 3173337 121-baukg 
193950 25564.5 277 92.2906 0.00361011 121 121 118 86 8 8 348 0 111.469 3172561 121-baufq 
194000 26118 277 94.2889 0.00361011 121 121 118 102 4 4 348 0 111.346 3172561 121-baufq 
194050 23834 277 86.0435 0.00361011 121 121 118 112 0 0 348 0 3.48339 3172561 121-baufq 
194100 21348.5 277 77.0704 0.00361011 121 121 118 103 14 14 348 0 3.48339 3172561 121-baufq 
194150 20190.4 272 74.2294 0.00367647 121 121 118 72 4 4 339 0 3.48339 3170048 121-batts 
194200 19303.6 274 70.4511 0.00364964 121 121 118 61 12 9 340 0 3.48339 3171218 121-batyx 
194250 5095.5 272 18.7335 0.00367647 121 121 118 58 8 8 341 0 3.48339 3185102 121-bawna 
194300 16895.7 277 60.9955 0.00361011 121 121 118 66 4 3 348 0 3.48339 3172561 121-baufq 
194350 11273.2 278 40.551 0.00359712 121 121 118 59 6 6 343 0 3.48339 3168080 121-batjb 
194400 5531.54 273 20.262 0.003663 121 121 117 56 6 4 347 0 3.48339 3181257 121-bavxd 
194450 3053.49 272 11.2261 0.00367647 121 121 118 60 3 3 341 0 3.48339 3185102 121-bawna 
194500 13028.6 274 47.5496 0.00364964 121 121 118 74 1 1 340 0 3.48339 3171218 121-batyx 
194550 12281.8 272 45.1535 0.00367647 121 121 118 84 1 0 342 0 111.469 3184525 121-bawkd 
194600 16298.6 272 59.9212 0.00367647 121 121 118 107 6 6 342 0 111.469 3184525 121-bawkd 
194650 18991.8 272 69.8229 0.00367647 121 121 118 94 5 3 342 0 111.469 3184525 121-bawkd 
194700 20346.6 272 74.8037 0.00367647 121 121 118 69 0 0 342 0 111.469 3184525 121-bawkd 
194750 17514.7 277 63.2298 0.00361011 121 121 118 71 5 5 348 0 111.469 3172561 121-baufq 
194800 24822.4 276 89.9363 0.00362319 121 121 117 71 2 2 349 0 111.469 3194174 121-bayfn 
194850 25570.7 276 92.6473 0.00362319 121 121 117 78 14 13 349 0 111.469 3194174 121-bayfn 
194900 25168.2 273 92.1911 0.003663 121 121 117 83 7 6 347 0 111.469 3187320 121-bawuy 
194950 25672.4 273 94.0382 0.003663 121 121 117 83 4 4 347 0 111.469 3187320 121-bawuy 
195000 26124.6 273 95.6946 0.003663 121 121 117 88 9 8 347 0 111.469 3187320 121-bawuy 
195050 24172.5 273 88.5438 0.003663 121 121 117 86 0 0 347 0 3.48339 3187320 121-bawuy 
195100 22222.7 273 81.402 0.003663 121 121 117 76 15 13 347 0 3.47955 3187320 121-bawuy 
195150 20806.7 273 76.2149 0.003663 121 121 117 74 1 1 347 0 3.48339 3187320 121-bawuy 
195200 19747 273 72.3335 0.003663 121 121 117 57 4 4 347 0 3.48339 3187320 121-bawuy 
195250 18959.8 273 69.4498 0.003663 121 121 117 47 2 2 347 0 3.48339 3187320 121-bawuy 
195300 18203.6 273 66.6797 0.003663 121 121 117 49 4 4 347 0 3.48339 3187320 121-bawuy 
195350 10710.9 273 39.234 0.003663 121 121 117 48 0 0 347 0 3.48339 3181257 121-bavxd 
195400 10302.9 276 37.3293 0.00362319 121 121 118 47 5 5 348 0 3.50929 3200682 121-bazly 
195450 9478.01 276 34.3406 0.00362319 121 121 118 56 1 1 348 0 3.4963 3200682 121-bazly 
195500 8969.9 273 32.8568 0.003663 121 121 117 65 6 5 347 0 3.48339 3181257 121-bavxd 
195550 11104.9 273 40.6774 0.003663 121 121 117 115 8 8 347 0 111.469 3181257 121-bavxd 
195600 13336.8 273 48.8528 0.003663 121 121 117 150 12 12 347 0 111.469 3181257 121-bavxd 
195650 15245.8 273 55.8454 0.003663 121 121 117 145 13 13 347 0 111.469 3181257 121-bavxd 
195700 16676 273 61.0842 0.003663 121 121 117 127 6 6 347 0 111.059 3181257 121-bavxd 
195750 17894.9 273 65.5489 0.003663 121 121 117 134 15 15 347 0 111.469 3181257 121-bavxd 
195800 18769.6 273 68.753 0.003663 121 121 117 116 13 13 347 0 111.469 3181257 121-bavxd 
195850 19450.9 273 71.2488 0.003663 121 121 117 97 7 6 347 0 111.469 3181257 121-bavxd 
195900 19326.6 276 70.0238 0.00362319 121 121 118 84 9 7 348 0 111.469 3200682 121-bazly 
195950 20028 276 72.5653 0.00362319 121 121 118 71 4 4 348 0 111.469 3200682 121-bazly 
196000 20570.2 273 75.3487 0.003663 121 121 117 58 6 6 347 0 111.469 3181257 121-bavxd 
196050 23547.5 278 84.7032 0.00359712 121 121 118 69 0 0 346 0 3.48339 3208863 121-bbatu 
196100 21441.2 278 77.1266 0.00359712 121 121 118 67 6 6 346 0 3.48339 3208863 121-bbatu 
196150 19880.8 278 71.5135 0.00359712 121 121 118 61 1 0 346 0 3.48339 3208863 121-bbatu 
196200 18753 278 67.457 0.00359712 121 121 118 52 6 6 346 0 3.48339 3208863 121-bbatu 
196250 19771.4 274 72.1584 0.00364964 121 121 118 53 0 0 346 0 3.48339 3216412 121-bbcpi 
196300 17945.5 274 65.4945 0.00364964 121 121 118 63 4 4 346 0 3.4963 3216412 121-bbcpi 
196350 16119.7 274 58.831 0.00364964 121 121 118 71 6 6 346 0 3.4963 3216412 121-bbcpi 
196400 14806.5 274 54.0382 0.00364964 121 121 118 67 4 3 346 0 3.4963 3216412 121-bbcpi 
196450 13706.8 274 50.0248 0.00364964 121 121 118 63 3 3 346 0 3.48339 3216412 121-bbcpi 
196500 12921.2 274 47.1577 0.00364964 121 121 118 60 8 7 346 0 3.49254 3216412 121-bbcpi 
196550 14526.3 274 53.0158 0.00364964 121 121 118 68 6 6 346 0 111.469 3216412 121-bbcpi 
196600 26448.6 275 96.1769 0.00363636 121 121 118 75 2 2 348 0 111.469 3234314 121-bbfri 
196650 29384.2 274 107.241 0.00364964 121 121 118 84 3 2 346 0 111.881 3236189 121-bbgbn 
196700 15582.2 273 57.0778 0.003663 121 121 118 76 6 6 339 0 111.469 3221042 121-bbdct 
196750 17212.9 273 63.0508 0.003663 121 121 118 81 4 4 339 0 111.469 3221042 121-bbdct 
196800 18693.2 273 68.4731 0.003663 121 121 118 96 5 5 339 0 111.881 3221042 121-bbdct 
196850 19908 273 72.923 0.003663 121 121 118 96 5 5 339 0 111.469 3221042 121-bbdct 
196900 29867.4 274 109.005 0.00364964 121 121 118 67 4 4 346 0 111.469 3236189 121-bbgbn 
196950 21281.7 273 77.9549 0.003663 121 121 118 79 7 5 339 0 111.469 3221042 121-bbdct 
197000 29935.1 274 109.252 0.00364964 121 121 118 74 9 9 346 0 111.469 3236189 121-bbgbn 
197050 28063.8 274 102.423 0.00364964 121 121 118 66 0 0 346 0 3.48339 3236189 121-bbgbn 
197100 19900.6 273 72.896 0.003663 121 121 118 72 6 6 339 0 3.48339 3221042 121-bbdct 
