# Avida Dominant Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173000 24804.9 253 98.0429 0.00395257 121 121 119 100 6 5 331 0 121.371 2798190 121-ayrbc 
173050 21702.4 253 85.7803 0.00395257 121 121 119 93 19 18 331 0 3.80645 2798190 121-ayrbc 
173100 17770.5 253 70.2391 0.00395257 121 121 119 62 8 8 323 0 3.80645 2780806 121-aynov 
173150 18086.5 253 71.4881 0.00395257 121 121 119 54 7 7 331 0 3.808 2798190 121-ayrbc 
173200 16599.2 253 65.6096 0.00395257 121 121 119 79 8 8 331 0 3.80645 2798190 121-ayrbc 
173250 15113.9 253 59.7387 0.00395257 121 121 119 71 7 7 331 0 3.80645 2798190 121-ayrbc 
173300 16747.2 253 66.1943 0.00395257 121 121 119 63 4 4 328 0 3.80645 2801746 121-ayrtf 
173350 13020.2 253 51.4633 0.00395257 121 121 119 87 10 10 331 0 3.80645 2798190 121-ayrbc 
173400 12008.6 253 47.4649 0.00395257 121 121 119 76 17 16 331 0 3.80645 2798190 121-ayrbc 
173450 9945.62 253 39.3108 0.00395257 121 121 119 44 2 2 334 0 3.80645 2813039 121-ayuib 
173500 9031.51 253 35.6977 0.00395257 121 121 119 54 2 2 334 0 3.80645 2813039 121-ayuib 
173550 15421.4 251 61.44 0.00398406 121 121 118 62 9 9 335 0 121.806 2825309 121-aywrw 
173600 17100.6 254 67.3251 0.00393701 121 121 119 58 2 2 321 0 121.806 2794873 121-ayqlb 
173650 19122.1 255 74.9888 0.00392157 121 121 119 58 1 1 323 0 121.806 2822846 121-aywcb 
173700 23041.8 251 91.8001 0.00398406 121 121 118 57 5 5 335 0 121.806 2825309 121-aywrw 
173750 23635.5 254 93.0532 0.00393701 121 121 119 47 9 8 329 0 121.806 2827720 121-ayxhs 
173800 19743.3 254 77.7294 0.00393701 121 121 119 48 5 5 321 0 121.806 2794873 121-ayqlb 
173850 27568.1 250 110.273 0.004 121 121 118 57 5 5 359 0 121.806 2827016 121-ayxcp 
173900 27996.2 250 111.985 0.004 121 121 118 75 9 9 359 0 121.806 2827016 121-ayxcp 
173950 28356.2 250 113.425 0.004 121 121 118 72 6 6 359 0 121.806 2827016 121-ayxcp 
174000 18372 254 72.3307 0.00393701 121 121 119 56 3 3 325 0 121.806 2813012 121-ayugr 
174050 17739.4 254 69.8402 0.00393701 121 121 119 47 5 5 325 0 3.80645 2813012 121-ayugr 
174100 25029.5 250 100.118 0.004 121 121 118 52 7 7 359 0 3.79283 2827016 121-ayxcp 
174150 18024.6 249 72.388 0.00401606 121 121 118 65 8 7 329 0 3.79283 2816074 121-ayuvu 
174200 21872.4 250 87.4898 0.004 121 121 118 57 2 1 359 0 3.79283 2827016 121-ayxcp 
174250 14887.4 249 59.7886 0.00401606 121 121 118 63 3 2 329 0 3.808 2816074 121-ayuvu 
174300 13449.8 249 54.0152 0.00401606 121 121 118 76 2 2 329 0 3.79283 2816074 121-ayuvu 
174350 12125.7 249 48.6976 0.00401606 121 121 118 83 6 6 329 0 3.79283 2816074 121-ayuvu 
174400 10952.4 249 43.9854 0.00401606 121 121 118 89 9 8 329 0 3.80645 2816074 121-ayuvu 
174450 14844.6 250 59.3783 0.004 121 121 118 97 6 6 359 0 3.80645 2827016 121-ayxcp 
174500 13551 250 54.204 0.004 121 121 118 100 9 9 359 0 3.80645 2827016 121-ayxcp 
174550 14825 250 59.2999 0.004 121 121 118 145 22 22 359 0 121.806 2827016 121-ayxcp 
174600 16254.6 250 65.0185 0.004 121 121 118 124 4 4 359 0 121.806 2827016 121-ayxcp 
174650 17439 250 69.7561 0.004 121 121 118 125 7 6 359 0 121.856 2827016 121-ayxcp 
174700 18357.9 250 73.4315 0.004 121 121 118 120 15 13 359 0 122.345 2827016 121-ayxcp 
174750 19060.4 250 76.2416 0.004 121 121 118 95 7 7 359 0 121.856 2827016 121-ayxcp 
174800 19657.3 250 78.6293 0.004 121 121 118 106 4 4 359 0 121.856 2827016 121-ayxcp 
174850 20275 250 81.0998 0.004 121 121 118 119 9 8 359 0 121.856 2827016 121-ayxcp 
174900 20810.8 250 83.243 0.004 121 121 118 104 8 8 359 0 121.856 2827016 121-ayxcp 
174950 21236.5 250 84.9459 0.004 121 121 118 99 11 10 359 0 121.856 2827016 121-ayxcp 
175000 21545.5 250 86.1819 0.004 121 121 118 86 6 5 359 0 121.856 2827016 121-ayxcp 
175050 23309.4 254 91.7693 0.00393701 121 121 119 83 17 16 332 0 3.808 2827872 121-ayxht 
175100 22025.2 254 86.7135 0.00393701 121 121 119 89 10 8 332 0 3.808 2827872 121-ayxht 
175150 20914.2 254 82.3395 0.00393701 121 121 119 78 7 7 332 0 3.808 2827872 121-ayxht 
175200 19938.9 254 78.4996 0.00393701 121 121 119 81 5 5 332 0 3.808 2827872 121-ayxht 
175250 18999.1 254 74.7997 0.00393701 121 121 119 87 4 4 332 0 3.808 2827872 121-ayxht 
175300 18115.5 254 71.321 0.00393701 121 121 119 85 3 3 332 0 3.79283 2827872 121-ayxht 
175350 17414.7 254 68.5619 0.00393701 121 121 119 91 4 4 332 0 3.79283 2827872 121-ayxht 
175400 16764.7 254 66.0027 0.00393701 121 121 119 65 3 2 332 0 3.808 2827872 121-ayxht 
175450 16256.6 254 64.0025 0.00393701 121 121 119 74 9 8 332 0 3.808 2827872 121-ayxht 
175500 15719.1 254 61.8861 0.00393701 121 121 119 67 3 2 332 0 3.79283 2827872 121-ayxht 
175550 15228.6 253 60.1921 0.00395257 121 121 119 67 3 1 330 0 121.806 2849875 121-azbzu 
175600 17427.8 255 68.3445 0.00392157 121 121 119 68 3 3 332 0 121.856 2863956 121-azevl 
175650 19950.6 255 78.2378 0.00392157 121 121 119 65 6 6 332 0 121.856 2863956 121-azevl 
175700 17937.5 251 71.4642 0.00398406 121 121 118 64 4 4 362 0 121.856 2845152 121-azaxv 
175750 18574.9 251 74.0036 0.00398406 121 121 118 64 3 3 362 0 121.806 2845152 121-azaxv 
175800 26613.4 248 107.312 0.00403226 121 121 117 54 9 8 339 0 121.806 2870186 121-azget 
175850 27159.2 248 109.513 0.00403226 121 121 117 55 4 3 339 0 121.806 2870186 121-azget 
175900 24498.1 255 96.071 0.00392157 121 121 119 57 7 6 332 0 122.3 2863956 121-azevl 
175950 25000.2 255 98.0398 0.00392157 121 121 119 58 5 5 332 0 121.856 2863956 121-azevl 
176000 28591.2 253 113.009 0.00395257 121 121 119 63 8 8 332 0 121.856 2871049 121-azgli 
176050 26275 253 103.854 0.00395257 121 121 119 59 8 7 332 0 3.808 2871049 121-azgli 
176100 19866.6 248 80.1072 0.00403226 121 121 118 59 5 4 335 0 3.808 2876628 121-azhqc 
176150 16575.7 248 66.8375 0.00403226 121 121 118 61 2 2 335 0 3.82329 2876628 121-azhqc 
176200 13941.8 248 56.217 0.00403226 121 121 118 83 8 7 335 0 3.808 2876628 121-azhqc 
176250 11821.2 248 47.666 0.00403226 121 121 118 81 4 4 335 0 3.808 2876628 121-azhqc 
176300 10339.1 248 41.6898 0.00403226 121 121 118 72 7 7 335 0 3.82186 2876628 121-azhqc 
176350 9277.46 248 37.4091 0.00403226 121 121 118 71 3 3 335 0 3.82186 2876628 121-azhqc 
176400 8236.15 248 33.2103 0.00403226 121 121 118 91 3 2 335 0 3.82329 2876628 121-azhqc 
176450 7415.76 248 29.9022 0.00403226 121 121 118 92 6 6 335 0 3.82186 2876628 121-azhqc 
176500 6923.69 248 27.9181 0.00403226 121 121 118 59 5 5 335 0 3.82186 2876628 121-azhqc 
176550 8800.53 248 35.486 0.00403226 121 121 118 75 1 1 335 0 121.856 2876628 121-azhqc 
176600 18911 253 74.7469 0.00395257 121 121 119 102 1 1 333 0 121.856 2887822 121-azjwh 
176650 20422.1 248 82.347 0.00403226 121 121 117 93 8 8 332 0 121.856 2882213 121-azitj 
176700 20463.1 255 80.2473 0.00392157 121 121 119 78 3 3 335 0 121.856 2876601 121-azhqa 
176750 22969.7 248 92.6197 0.00403226 121 121 117 84 5 5 332 0 121.856 2882213 121-azitj 
176800 23865.7 248 96.2327 0.00403226 121 121 117 91 3 3 332 0 122.3 2882213 121-azitj 
176850 24570.5 248 99.0745 0.00403226 121 121 117 85 5 5 332 0 122.345 2882213 121-azitj 
176900 23640.7 255 92.7085 0.00392157 121 121 119 80 13 13 335 0 122.345 2876601 121-azhqa 
176950 25517.9 248 102.895 0.00403226 121 121 117 91 10 10 332 0 122.345 2882213 121-azitj 
177000 25883.8 248 104.37 0.00403226 121 121 117 92 8 8 332 0 122.345 2882213 121-azitj 
177050 24531.1 248 98.9155 0.00403226 121 121 117 74 14 12 332 0 3.82186 2882213 121-azitj 
177100 23136.4 248 93.2918 0.00403226 121 121 117 74 12 12 332 0 3.82186 2882213 121-azitj 
177150 22069 248 88.9879 0.00403226 121 121 117 70 1 1 332 0 3.8374 2882213 121-azitj 
177200 21168.5 248 85.3567 0.00403226 121 121 117 55 3 3 332 0 3.8374 2882213 121-azitj 
177250 20222.5 248 81.5425 0.00403226 121 121 117 57 3 3 332 0 3.8374 2882213 121-azitj 
177300 7635.89 251 30.4219 0.00398406 121 121 118 45 9 9 367 0 3.8374 2901464 121-azmqy 
177350 10364.5 255 40.6449 0.00392157 121 121 118 59 4 4 338 0 3.8374 2889486 121-azkds 
177400 9060.89 255 35.5329 0.00392157 121 121 118 60 4 4 338 0 3.8374 2889486 121-azkds 
177450 7979.22 255 31.291 0.00392157 121 121 118 65 5 4 338 0 3.8374 2889486 121-azkds 
177500 1918.85 253 7.58439 0.00395257 121 121 119 63 7 5 337 0 3.8374 2905656 121-aznjs 
177550 9749.79 253 38.5367 0.00395257 121 121 119 102 3 3 337 0 122.345 2905656 121-aznjs 
177600 24272.4 249 97.4794 0.00401606 121 121 118 97 6 6 342 0 122.3 2909795 121-azoku 
177650 15936 248 64.258 0.00403226 121 121 118 107 8 8 339 0 122.345 2903913 121-aznbt 
177700 18340.4 248 73.9533 0.00403226 121 121 118 108 9 8 339 0 122.345 2903913 121-aznbt 
177750 20037.5 248 80.7965 0.00403226 121 121 118 97 12 12 339 0 121.856 2903913 121-aznbt 
177800 21212.6 248 85.5346 0.00403226 121 121 118 101 12 11 339 0 121.806 2903913 121-aznbt 
177850 22133.2 248 89.247 0.00403226 121 121 118 81 3 2 339 0 121.806 2903913 121-aznbt 
177900 22796.7 248 91.9222 0.00403226 121 121 118 91 2 2 339 0 121.806 2903913 121-aznbt 
177950 22148.7 252 87.8919 0.00396825 121 121 119 85 6 5 338 0 122.3 2908504 121-azoap 
178000 29922.7 248 120.656 0.00403226 121 121 118 75 7 6 336 0 121.856 2915316 121-azppb 
178050 27411.9 248 110.532 0.00403226 121 121 118 77 19 19 336 0 3.808 2915316 121-azppb 
178100 24682.9 248 99.5279 0.00403226 121 121 118 76 8 8 336 0 3.82186 2915316 121-azppb 
178150 22233.4 248 89.6509 0.00403226 121 121 118 95 10 10 336 0 3.82329 2915316 121-azppb 
178200 20061.8 248 80.8942 0.00403226 121 121 118 96 8 6 336 0 3.82329 2915316 121-azppb 
178250 18489.1 248 74.5529 0.00403226 121 121 118 83 2 1 336 0 3.82329 2915316 121-azppb 
178300 17327.4 248 69.8687 0.00403226 121 121 118 78 0 0 336 0 3.82329 2915316 121-azppb 
178350 16293.1 248 65.6978 0.00403226 121 121 118 65 3 3 336 0 3.82329 2915316 121-azppb 
178400 19232.1 248 77.5486 0.00403226 121 121 118 66 4 3 339 0 3.82329 2903913 121-aznbt 
178450 14723.5 248 59.3689 0.00403226 121 121 118 70 5 5 336 0 3.82329 2915316 121-azppb 
178500 14001.5 248 56.4577 0.00403226 121 121 118 66 4 4 336 0 3.82329 2915316 121-azppb 
178550 16321.7 253 64.5126 0.00395257 121 121 119 96 10 9 334 0 122.345 2916894 121-azpyi 
178600 17845.3 253 70.5347 0.00395257 121 121 119 116 11 9 334 0 122.345 2916894 121-azpyi 
178650 19008.1 253 75.131 0.00395257 121 121 119 108 9 8 334 0 122.345 2916894 121-azpyi 
178700 20003.9 253 79.0668 0.00395257 121 121 119 103 11 9 334 0 122.3 2916894 121-azpyi 
178750 20739.2 253 81.9731 0.00395257 121 121 119 95 7 6 334 0 122.3 2916894 121-azpyi 
178800 18842.6 248 75.9782 0.00403226 121 121 118 75 2 2 336 0 122.345 2915316 121-azppb 
178850 30123.7 249 120.979 0.00401606 121 121 118 69 6 6 346 0 122.3 2938785 121-azukm 
178900 21932.4 253 86.6892 0.00395257 121 121 119 68 3 3 334 0 122.345 2916894 121-azpyi 
178950 30151.1 249 121.089 0.00401606 121 121 118 66 10 9 346 0 122.345 2938785 121-azukm 
179000 22647.2 253 89.5148 0.00395257 121 121 119 88 15 14 334 0 122.3 2916894 121-azpyi 
179050 21922.8 253 86.6515 0.00395257 121 121 119 99 26 25 334 0 3.83871 2916894 121-azpyi 
179100 21111.1 253 83.4429 0.00395257 121 121 119 73 9 9 334 0 3.83871 2916894 121-azpyi 
179150 18857.1 253 74.5339 0.00395257 121 121 119 68 4 4 341 0 3.83871 2940278 121-azuse 
179200 16119 253 63.7115 0.00395257 121 121 119 81 8 7 341 0 3.83871 2940278 121-azuse 
179250 13947.2 253 55.1274 0.00395257 121 121 119 66 3 1 341 0 3.83871 2940278 121-azuse 
179300 18976.1 253 75.0043 0.00395257 121 121 119 59 4 4 334 0 3.83871 2916894 121-azpyi 
179350 944 249 3.79116 0.00401606 121 121 118 48 8 8 341 0 3.83871 2949503 121-azwpi 
179400 944 249 3.79116 0.00401606 121 121 118 46 3 3 341 0 3.83871 2949503 121-azwpi 
179450 17925.7 253 70.8527 0.00395257 121 121 119 39 0 0 334 0 3.82186 2916894 121-azpyi 
179500 17803 254 70.0906 0.00393701 121 121 119 43 0 0 336 0 3.82329 2908753 121-azodn 
179550 11233.4 250 44.9335 0.004 121 121 115 67 8 8 342 0 121.856 2942411 121-azvbx 
179600 18356.5 249 73.721 0.00401606 121 121 118 74 2 2 348 0 122.3 2954235 121-azxnk 
179650 21128.5 249 84.8533 0.00401606 121 121 118 72 8 8 348 0 121.856 2954235 121-azxnk 
179700 22868.5 249 91.8413 0.00401606 121 121 118 80 3 3 348 0 122.3 2954235 121-azxnk 
179750 23954.3 249 96.2021 0.00401606 121 121 118 75 3 3 348 0 122.3 2954235 121-azxnk 
179800 19490.7 248 78.5913 0.00403226 121 121 118 86 12 12 336 0 121.856 2915316 121-azppb 
179850 19811.3 248 79.8845 0.00403226 121 121 118 84 4 4 336 0 122.345 2915316 121-azppb 
179900 21123.8 252 83.8245 0.00396825 121 121 117.486 65 8 7 338 0 122.345 2924801 121-azrlr 
179950 26345.8 253 104.133 0.00395257 121 121 119 62 8 8 336 0 122.3 2944982 121-azvsu 
180000 26698.2 253 105.527 0.00395257 121 121 119 54 4 4 336 0 122.3 2944982 121-azvsu 
180050 24981.6 249 100.328 0.00401606 121 121 118 59 11 11 348 0 3.82186 2954235 121-azxnk 
180100 23383 249 93.9075 0.00401606 121 121 118 71 14 13 348 0 3.82186 2954235 121-azxnk 
180150 21691 249 87.1124 0.00401606 121 121 118 55 7 7 348 0 3.82186 2954235 121-azxnk 
180200 20691 249 83.0964 0.00401606 121 121 118 46 7 6 348 0 3.82186 2954235 121-azxnk 
180250 17068.5 253 67.4644 0.00395257 121 121 119 41 4 4 337 0 3.82329 2959528 121-azyrj 
180300 16411.4 248 66.175 0.00403226 121 121 118 35 4 4 338 0 3.82329 2956896 121-azyby 
180350 12886.9 253 50.9363 0.00395257 121 121 119 36 2 2 342 0 3.82329 2953387 121-azxjd 
180400 8542.22 252 33.8977 0.00396825 121 121 118 38 5 5 347 0 3.82329 2965250 121-azztt 
180450 6948.56 248 28.0184 0.00403226 121 121 118 43 7 7 343 0 3.82329 2967173 121-baadq 
180500 6386.3 252 25.3424 0.00396825 121 121 118 43 6 3 347 0 3.82329 2965250 121-azztt 
180550 13437.3 251 53.5351 0.00398406 121 121 118 66 9 8 344 0 122.3 2966568 121-azzzb 
180600 14228.9 249 57.1443 0.00401606 121 121 118 71 0 0 342 0 122.345 2964017 121-azznm 
180650 17964.4 251 71.5714 0.00398406 121 121 118 80 9 8 344 0 122.345 2966568 121-azzzb 
180700 19512.5 251 77.7392 0.00398406 121 121 118 78 11 8 344 0 122.345 2966568 121-azzzb 
180750 26770.2 250 107.081 0.004 121 121 118 77 1 1 342 0 122.345 2976724 121-bacei 
180800 19416 248 78.2905 0.00403226 121 121 118 69 2 2 338 0 122.345 2956896 121-azyby 
180850 20112.8 248 81.0999 0.00403226 121 121 118 52 7 7 338 0 122.345 2956896 121-azyby 
180900 20672.9 248 83.3584 0.00403226 121 121 118 60 5 5 338 0 122.345 2956896 121-azyby 
180950 21216.5 248 85.5503 0.00403226 121 121 118 76 6 5 338 0 122.345 2956896 121-azyby 
181000 21876.5 248 88.2117 0.00403226 121 121 118 87 10 8 338 0 122.345 2956896 121-azyby 
181050 20920.2 248 84.3558 0.00403226 121 121 118 67 10 10 338 0 3.82329 2956896 121-azyby 
181100 19910.2 248 80.283 0.00403226 121 121 118 64 11 11 338 0 3.82329 2956896 121-azyby 
181150 16361.8 249 65.7101 0.00401606 121 121 118 54 6 6 339 0 3.82329 2951748 121-azwyc 
181200 15531.4 249 62.3751 0.00401606 121 121 118 54 1 1 339 0 3.82329 2951748 121-azwyc 
181250 14663.5 249 58.8894 0.00401606 121 121 118 65 2 2 339 0 3.82329 2951748 121-azwyc 
181300 13878.4 249 55.7367 0.00401606 121 121 118 60 2 2 339 0 3.82329 2951748 121-azwyc 
181350 13249.2 249 53.2096 0.00401606 121 121 118 70 3 3 339 0 3.82329 2951748 121-azwyc 
181400 12538.5 249 50.3554 0.00401606 121 121 118 73 2 2 339 0 3.82329 2951748 121-azwyc 
181450 11953.8 249 48.0071 0.00401606 121 121 118 60 3 2 339 0 3.82329 2951748 121-azwyc 
181500 11482.9 249 46.1161 0.00401606 121 121 118 68 4 4 339 0 3.82329 2951748 121-azwyc 
181550 12401.1 249 49.8035 0.00401606 121 121 118 93 12 8 339 0 122.345 2951748 121-azwyc 
181600 13421.1 249 53.8999 0.00401606 121 121 118 96 5 5 339 0 122.345 2951748 121-azwyc 
181650 14315.9 249 57.4936 0.00401606 121 121 118 84 2 2 339 0 122.345 2951748 121-azwyc 
181700 24355.2 250 97.4208 0.004 121 121 118 75 2 2 348 0 122.345 2989350 121-baety 
181750 19330.4 251 77.0136 0.00398406 121 121 118 62 5 4 345 0 122.345 2986434 121-baehh 
181800 20660.6 251 82.3131 0.00398406 121 121 118 68 2 2 345 0 122.345 2986434 121-baehh 
181850 21813.9 251 86.9079 0.00398406 121 121 118 70 5 5 345 0 122.3 2986434 121-baehh 
181900 22651.4 251 90.2447 0.00398406 121 121 118 60 5 4 345 0 122.3 2986434 121-baehh 
181950 23285.2 251 92.7698 0.00398406 121 121 118 71 6 5 345 0 122.3 2986434 121-baehh 
182000 23766 251 94.6853 0.00398406 121 121 118 51 4 3 345 0 122.3 2986434 121-baehh 
182050 19532.2 253 77.2023 0.00395257 121 121 118 53 9 8 341 0 3.82186 2993250 121-bafok 
182100 16805.4 253 66.4245 0.00395257 121 121 118 47 3 3 341 0 3.82186 2993250 121-bafok 
182150 18028.9 249 72.4053 0.00401606 121 121 118 49 7 6 342 0 3.82186 3004049 121-bahwp 
182200 13494.6 251 53.7632 0.00398406 121 121 117 40 1 1 340 0 3.808 3007196 121-baina 
182250 13739 249 55.1767 0.00401606 121 121 118 51 3 3 342 0 3.808 3004049 121-bahwp 
182300 9886.5 251 39.3884 0.00398406 121 121 117 41 3 3 340 0 3.808 3007196 121-baina 
182350 8603.44 251 34.2767 0.00398406 121 121 117 36 2 1 340 0 3.808 3007196 121-baina 
182400 7662.44 251 30.5276 0.00398406 121 121 117 48 6 6 340 0 3.82186 3007196 121-baina 
182450 6867.13 251 27.3591 0.00398406 121 121 117 49 4 4 340 0 3.82186 3007196 121-baina 
182500 6275.08 251 25.0003 0.00398406 121 121 117 51 2 1 340 0 3.82186 3007196 121-baina 
182550 12666.7 249 50.8703 0.00401606 121 121 118 76 9 8 340 0 121.856 3009358 121-baixs 
182600 11284.4 251 44.9576 0.00398406 121 121 117 73 6 5 340 0 121.856 3007196 121-baina 
182650 13922.3 251 55.4675 0.00398406 121 121 117 90 4 4 340 0 121.856 3007196 121-baina 
182700 15732.5 251 62.6793 0.00398406 121 121 117 65 6 6 340 0 121.856 3007196 121-baina 
182750 16980.8 251 67.6526 0.00398406 121 121 117 67 5 5 340 0 121.856 3007196 121-baina 
182800 17981.3 251 71.6385 0.00398406 121 121 117 68 7 7 340 0 121.856 3007196 121-baina 
182850 18890.7 251 75.2616 0.00398406 121 121 117 70 3 3 340 0 121.856 3007196 121-baina 
182900 19682.2 251 78.415 0.00398406 121 121 117 72 10 9 340 0 121.905 3007196 121-baina 
182950 20218.9 251 80.5533 0.00398406 121 121 117 54 4 4 340 0 121.856 3007196 121-baina 
183000 20687.3 251 82.4195 0.00398406 121 121 117 59 0 0 340 0 121.856 3007196 121-baina 
183050 25765.1 253 101.838 0.00395257 121 121 119 55 8 8 343 0 3.80952 3022702 121-balxh 
183100 22032 253 87.083 0.00395257 121 121 119 56 13 12 343 0 3.80952 3022702 121-balxh 
183150 19577 253 77.3793 0.00395257 121 121 119 43 4 4 343 0 3.82186 3022702 121-balxh 
183200 10015.3 249 40.2222 0.00401606 121 121 118 47 4 4 350 0 3.82186 3029749 121-banej 
183250 10240.2 254 40.3157 0.00393701 121 121 119 46 5 5 340 0 3.80952 3030002 121-banhf 
183300 8901.28 254 35.0444 0.00393701 121 121 119 43 10 8 340 0 3.80952 3030002 121-banhf 
183350 14848.7 253 58.6905 0.00395257 121 121 119 49 8 8 343 0 3.80952 3022702 121-balxh 
183400 13589.5 253 53.7136 0.00395257 121 121 119 70 17 13 343 0 3.80952 3022702 121-balxh 
183450 12231.5 253 48.3459 0.00395257 121 121 119 76 10 7 343 0 3.80952 3022702 121-balxh 
183500 11222.7 253 44.3583 0.00395257 121 121 119 64 2 2 343 0 3.82329 3022702 121-balxh 
183550 9990.82 254 39.3339 0.00393701 121 121 119 106 5 5 340 0 121.905 3030002 121-banhf 
183600 12487.9 254 49.165 0.00393701 121 121 119 77 0 0 340 0 121.905 3030002 121-banhf 
183650 14229.5 254 56.0215 0.00393701 121 121 119 79 4 3 340 0 121.905 3030002 121-banhf 
183700 17508.5 254 68.9311 0.00393701 121 121 119 66 0 0 347 0 121.905 3035609 121-baohg 
183750 23340.4 249 93.7366 0.00401606 121 121 118 65 1 1 341 0 121.905 3035664 121-baohu 
183800 24869.7 254 97.9122 0.00393701 121 121 119 64 2 2 345 0 122.39 3040503 121-baplf 
183850 23933.4 254 94.226 0.00393701 121 121 119 66 8 8 341 0 122.345 3035905 121-baojq 
183900 24778 254 97.5513 0.00393701 121 121 119 45 5 5 341 0 122.345 3035905 121-baojq 
183950 21912.9 250 87.6516 0.004 121 121 118 54 6 6 343 0 122.345 3017379 121-bakoi 
184000 26910.2 254 105.946 0.00393701 121 121 119 50 1 1 345 0 122.345 3040503 121-baplf 
184050 23767.9 250 95.0714 0.004 121 121 118 45 11 11 344 0 3.80952 3049670 121-barjp 
184100 22371.3 250 89.4853 0.004 121 121 118 42 6 5 345 0 3.80952 3047296 121-baqya 
184150 18376 250 73.5042 0.004 121 121 118 53 10 9 345 0 3.80952 3047296 121-baqya 
184200 18023.3 251 71.8062 0.00398406 121 121 118 51 2 1 352 0 3.80952 3042704 121-bapyc 
184250 17121.1 254 67.406 0.00393701 121 121 119 55 6 6 347 0 3.82186 3035609 121-baohg 
184300 5591.31 248 22.5456 0.00403226 121 121 117 64 11 11 343 0 3.82186 3050657 121-barog 
184350 4619.77 248 18.6281 0.00403226 121 121 117 66 6 6 343 0 3.82329 3050657 121-barog 
184400 4048.66 248 16.3253 0.00403226 121 121 117 55 0 0 343 0 3.82186 3050657 121-barog 
184450 14982.5 251 59.6911 0.00398406 121 121 119 69 9 9 344 0 3.808 3042405 121-bapvz 
184500 13853.7 251 55.1941 0.00398406 121 121 119 57 1 1 344 0 3.808 3042405 121-bapvz 
184550 11149.4 250 44.5977 0.004 121 121 118 74 2 1 353 0 121.856 3033263 121-banvg 
184600 14199.2 251 56.5707 0.00398406 121 121 118 68 6 6 347 0 121.856 3058640 121-batcr 
184650 20179 249 81.0401 0.00401606 121 121 118 74 10 10 343 0 121.856 3024965 121-bamhy 
184700 19838 251 79.0361 0.00398406 121 121 118 85 9 8 347 0 121.905 3058640 121-batcr 
184750 22001.6 251 87.6558 0.00398406 121 121 118 100 9 7 347 0 121.856 3058640 121-batcr 
184800 22025.8 249 88.4571 0.00401606 121 121 118 95 9 9 343 0 121.856 3024965 121-bamhy 
184850 22580.3 249 90.684 0.00401606 121 121 118 95 8 8 343 0 121.856 3024965 121-bamhy 
184900 25084.8 251 99.9392 0.00398406 121 121 118 80 8 8 347 0 121.856 3058640 121-batcr 
184950 23390.4 249 93.9373 0.00401606 121 121 118 89 1 1 343 0 121.856 3024965 121-bamhy 
185000 23753.4 249 95.395 0.00401606 121 121 118 78 3 3 343 0 121.905 3024965 121-bamhy 
185050 22959 249 92.205 0.00401606 121 121 118 84 15 15 343 0 3.80952 3024965 121-bamhy 
185100 17065.8 254 67.1884 0.00393701 121 121 119 56 10 10 347 0 3.80952 3035609 121-baohg 
185150 17587.7 252 69.7926 0.00396825 121 121 119 47 9 8 355 0 3.80952 3069534 121-bavng 
