# Avida count data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

174500 108000 3599 795 474 0 0 0 261 262 247 3300 1945 3599 0 0 
174550 108000 3600 720 388 0 0 0 293 293 275 3308 1939 3600 0 0 
174600 108000 3600 705 343 0 0 0 225 225 206 3269 1946 3600 0 0 
174650 107970 3600 692 358 0 0 0 244 243 229 3306 1960 3600 0 0 
174700 108000 3600 742 378 0 0 0 266 266 241 3273 1927 3600 0 0 
174750 107970 3599 707 365 0 0 0 271 271 248 3283 1919 3599 0 0 
174800 107970 3600 737 379 0 0 0 258 257 229 3262 1908 3600 0 0 
174850 108000 3600 724 371 0 0 0 232 232 208 3291 1938 3600 0 0 
174900 108000 3600 731 375 0 0 0 275 275 240 3279 1909 3600 0 0 
174950 108000 3600 751 404 0 0 0 253 253 230 3286 1926 3600 0 0 
175000 108000 3600 742 396 0 0 0 276 276 259 3281 1916 3600 0 0 
175050 108000 3600 761 420 0 0 0 591 591 543 3286 1919 3600 0 0 
175100 107940 3599 805 460 0 0 0 469 468 423 3274 1935 3599 0 0 
175150 108000 3600 819 455 0 0 0 341 341 310 3273 1950 3600 0 0 
175200 107970 3600 813 447 0 0 0 280 279 255 3277 1952 3600 0 0 
175250 108000 3600 784 435 0 0 0 258 258 236 3276 1926 3600 0 0 
175300 108000 3600 825 466 0 0 0 251 251 228 3276 1957 3600 0 0 
175350 108000 3600 815 465 0 0 0 219 219 200 3277 1924 3600 0 0 
175400 108000 3600 838 492 0 0 0 244 244 222 3273 1915 3600 0 0 
175450 108000 3599 838 474 0 0 0 241 242 220 3265 1938 3599 0 0 
175500 108000 3599 776 461 0 0 0 260 261 240 3301 1931 3599 0 0 
175550 107940 3599 748 379 0 0 0 238 237 218 3256 1967 3599 0 0 
175600 108000 3600 650 316 0 0 0 248 248 224 3311 1955 3600 0 0 
175650 108000 3600 664 319 0 0 0 264 264 239 3294 1935 3600 0 0 
175700 107970 3599 712 347 0 0 0 228 228 216 3277 1901 3599 0 0 
175750 108000 3600 725 376 0 0 0 258 258 231 3293 1953 3600 0 0 
175800 108000 3600 783 405 0 0 0 264 264 237 3261 1900 3600 0 0 
175850 108000 3600 805 440 0 0 0 226 226 209 3270 1958 3600 0 0 
175900 107940 3599 775 426 0 0 0 260 259 238 3287 1931 3599 0 0 
175950 108000 3600 768 413 0 0 0 247 247 224 3282 1946 3600 0 0 
176000 108000 3600 737 392 0 0 0 268 268 246 3303 1951 3600 0 0 
176050 108000 3600 763 423 0 0 0 364 364 323 3276 1946 3600 0 0 
176100 107940 3599 801 457 0 0 0 385 384 350 3285 1938 3599 0 0 
176150 108000 3600 826 470 0 0 0 330 330 294 3267 1944 3600 0 0 
176200 108000 3600 829 465 0 0 0 306 306 270 3267 1937 3600 0 0 
176250 108000 3600 769 457 0 0 0 277 277 259 3321 1952 3600 0 0 
176300 108000 3600 803 443 0 0 0 285 285 262 3269 1915 3600 0 0 
176350 107970 3599 795 467 0 0 0 287 287 260 3290 1924 3599 0 0 
176400 108000 3600 802 452 0 0 0 256 256 235 3286 1954 3600 0 0 
176450 108000 3600 807 476 0 0 0 273 273 259 3289 1951 3600 0 0 
176500 107970 3600 819 473 0 0 0 238 237 222 3275 1927 3600 0 0 
176550 108000 3600 716 383 0 0 0 268 268 242 3304 1915 3600 0 0 
176600 108000 3600 654 295 0 0 0 246 246 235 3272 1935 3600 0 0 
176650 107970 3600 654 332 0 0 0 250 249 229 3315 1960 3600 0 0 
176700 107940 3599 728 354 0 0 0 237 236 217 3258 1924 3599 0 0 
176750 108000 3600 718 370 0 0 0 312 312 283 3287 1948 3600 0 0 
176800 108000 3599 741 384 0 0 0 269 270 248 3292 1934 3599 0 0 
176850 108000 3600 760 390 0 0 0 271 271 255 3261 1925 3600 0 0 
176900 108000 3599 732 389 0 0 0 270 271 247 3291 1953 3599 0 0 
176950 108000 3600 748 396 0 0 0 240 240 227 3277 1941 3600 0 0 
177000 107970 3599 718 402 0 0 0 232 232 221 3330 1958 3599 0 0 
177050 108000 3600 743 418 0 0 0 589 589 552 3307 1922 3600 0 0 
177100 107970 3599 753 443 0 0 0 481 481 443 3309 1920 3599 0 0 
177150 107970 3600 792 455 0 0 0 353 352 322 3292 1940 3600 0 0 
177200 108000 3600 782 456 0 0 0 291 291 267 3298 1930 3600 0 0 
177250 108000 3600 801 478 0 0 0 278 278 259 3316 1942 3600 0 0 
177300 108000 3600 802 452 0 0 0 262 262 234 3285 1913 3600 0 0 
177350 108000 3599 764 451 0 0 0 245 246 226 3308 1942 3599 0 0 
177400 108000 3600 814 459 0 0 0 252 252 225 3276 1912 3600 0 0 
177450 108000 3600 816 458 0 0 0 242 242 219 3284 1922 3600 0 0 
177500 108000 3599 774 466 0 0 0 238 239 217 3306 1913 3599 0 0 
177550 107940 3599 700 364 0 0 0 240 239 225 3284 1936 3599 0 0 
177600 108000 3600 642 325 0 0 0 264 264 245 3305 1922 3600 0 0 
177650 108000 3599 692 320 0 0 0 271 272 244 3264 1936 3599 0 0 
177700 108000 3600 683 341 0 0 0 268 268 240 3289 1911 3600 0 0 
177750 107970 3600 747 366 0 0 0 266 265 242 3271 1930 3600 0 0 
177800 108000 3600 722 384 0 0 0 250 250 236 3297 1919 3600 0 0 
177850 108000 3600 722 376 0 0 0 282 282 249 3284 1947 3600 0 0 
177900 108000 3599 692 367 0 0 0 231 232 221 3320 1931 3599 0 0 
177950 108000 3599 706 360 0 0 0 290 291 258 3282 1921 3599 0 0 
178000 108000 3600 747 372 0 0 0 250 250 226 3275 1942 3600 0 0 
178050 108000 3600 761 426 0 0 0 569 569 521 3286 1936 3600 0 0 
178100 107970 3599 813 423 0 0 0 432 432 390 3239 1945 3599 0 0 
178150 107970 3600 778 439 0 0 0 362 361 336 3318 1955 3600 0 0 
178200 108000 3599 780 445 0 0 0 312 313 285 3301 1927 3599 0 0 
178250 107970 3600 799 452 0 0 0 279 278 258 3281 1937 3600 0 0 
178300 108000 3600 772 453 0 0 0 265 265 245 3301 1956 3600 0 0 
178350 108000 3600 807 469 0 0 0 239 239 221 3293 1924 3600 0 0 
178400 108000 3600 800 461 0 0 0 239 239 214 3289 1959 3600 0 0 
178450 108000 3599 801 460 0 0 0 278 279 250 3286 1949 3599 0 0 
178500 108000 3600 822 485 0 0 0 272 272 250 3284 1951 3600 0 0 
178550 107970 3599 709 361 0 0 0 269 269 248 3275 1947 3599 0 0 
178600 108000 3600 672 303 0 0 0 236 236 217 3273 1964 3600 0 0 
178650 108000 3600 676 324 0 0 0 228 228 213 3287 1925 3600 0 0 
178700 108000 3600 731 353 0 0 0 263 263 243 3265 1949 3600 0 0 
178750 108000 3600 749 367 0 0 0 241 241 231 3268 1932 3600 0 0 
178800 107970 3599 748 373 0 0 0 264 264 242 3275 1921 3599 0 0 
178850 108000 3600 727 373 0 0 0 273 273 250 3286 1912 3600 0 0 
178900 107970 3599 752 389 0 0 0 274 274 242 3267 1916 3599 0 0 
178950 108000 3600 760 403 0 0 0 307 307 281 3276 1960 3600 0 0 
179000 108000 3600 790 423 0 0 0 312 312 285 3270 1942 3600 0 0 
179050 108000 3600 769 424 0 0 0 740 740 678 3294 1893 3600 0 0 
179100 108000 3600 766 450 0 0 0 490 490 458 3294 1930 3600 0 0 
179150 108000 3600 809 442 0 0 0 350 350 327 3270 1937 3600 0 0 
179200 107970 3599 782 446 0 0 0 275 275 248 3278 1924 3599 0 0 
179250 108000 3600 774 437 0 0 0 233 233 210 3295 1912 3600 0 0 
179300 107970 3599 800 440 0 0 0 299 299 275 3279 1944 3599 0 0 
179350 107970 3600 783 457 0 0 0 270 269 253 3294 1961 3600 0 0 
179400 107970 3599 782 449 0 0 0 257 257 236 3309 1915 3599 0 0 
179450 108000 3599 781 467 0 0 0 247 248 226 3312 1949 3599 0 0 
179500 108000 3600 821 467 0 0 0 248 248 231 3277 1896 3600 0 0 
179550 108000 3600 733 376 0 0 0 213 213 187 3278 1918 3600 0 0 
179600 107970 3600 668 315 0 0 0 256 255 236 3278 1932 3600 0 0 
179650 107940 3598 663 324 0 0 0 269 269 248 3303 1906 3598 0 0 
179700 108000 3600 674 332 0 0 0 210 210 185 3298 1933 3600 0 0 
179750 108000 3600 667 349 0 0 0 246 246 223 3316 1966 3600 0 0 
179800 107970 3599 704 349 0 0 0 274 274 249 3284 1911 3599 0 0 
179850 108000 3600 724 372 0 0 0 256 256 235 3290 1946 3600 0 0 
179900 108000 3599 731 370 0 0 0 231 232 213 3284 1936 3599 0 0 
179950 108000 3600 737 394 0 0 0 207 207 189 3306 1931 3600 0 0 
180000 107970 3600 753 402 0 0 0 257 256 243 3282 1928 3600 0 0 
180050 108000 3600 727 426 0 0 0 503 503 477 3337 1935 3600 0 0 
180100 107970 3600 775 428 0 0 0 497 496 455 3277 1902 3600 0 0 
180150 108000 3600 773 446 0 0 0 338 338 314 3307 1916 3600 0 0 
180200 108000 3600 786 458 0 0 0 298 298 274 3285 1949 3600 0 0 
180250 108000 3600 816 475 0 0 0 311 311 292 3299 1932 3600 0 0 
180300 108000 3599 846 474 0 0 0 258 259 240 3276 1958 3599 0 0 
180350 108000 3599 836 480 0 0 0 278 279 248 3276 1943 3599 0 0 
180400 107970 3599 857 490 0 0 0 295 295 268 3257 1928 3599 0 0 
180450 108000 3600 825 490 0 0 0 266 266 247 3287 1914 3600 0 0 
180500 108000 3600 847 494 0 0 0 280 280 250 3275 1919 3600 0 0 
180550 107970 3599 732 375 0 0 0 281 281 253 3287 1932 3599 0 0 
180600 107970 3599 673 343 0 0 0 253 253 232 3297 1920 3599 0 0 
180650 108000 3600 717 357 0 0 0 244 244 223 3286 1915 3600 0 0 
180700 108000 3599 708 365 0 0 0 247 248 229 3275 1965 3599 0 0 
180750 108000 3600 751 367 0 0 0 272 272 245 3257 1962 3600 0 0 
180800 108000 3600 757 402 0 0 0 231 231 215 3287 1959 3600 0 0 
180850 107970 3600 702 371 0 0 0 273 272 257 3315 1919 3600 0 0 
180900 108000 3599 743 393 0 0 0 211 212 192 3286 1964 3599 0 0 
180950 108000 3599 730 393 0 0 0 230 231 209 3302 1911 3599 0 0 
181000 108000 3600 706 391 0 0 0 281 281 253 3318 1923 3600 0 0 
181050 108000 3600 771 427 0 0 0 664 664 613 3286 1912 3600 0 0 
181100 108000 3600 744 425 0 0 0 507 507 467 3310 1959 3600 0 0 
181150 108000 3599 752 433 0 0 0 351 352 311 3291 1933 3599 0 0 
181200 108000 3600 814 447 0 0 0 283 283 258 3252 1889 3600 0 0 
181250 107970 3600 811 464 0 0 0 286 285 264 3286 1924 3600 0 0 
181300 107970 3598 839 472 0 0 0 271 272 248 3275 1967 3598 0 0 
181350 108000 3599 844 476 0 0 0 259 260 241 3260 1961 3599 0 0 
181400 108000 3600 785 462 0 0 0 288 288 265 3306 1923 3600 0 0 
181450 108000 3600 879 484 0 0 0 290 290 267 3247 1947 3600 0 0 
181500 107970 3599 805 472 0 0 0 258 258 233 3301 1931 3599 0 0 
181550 108000 3600 745 375 0 0 0 289 289 259 3266 1923 3600 0 0 
181600 108000 3600 719 345 0 0 0 245 245 221 3259 1928 3600 0 0 
181650 108000 3600 680 351 0 0 0 268 268 256 3299 1934 3600 0 0 
181700 107970 3600 742 363 0 0 0 263 262 237 3260 1903 3600 0 0 
181750 108000 3599 703 370 0 0 0 288 289 260 3299 1936 3599 0 0 
181800 108000 3600 759 387 0 0 0 260 260 241 3267 1930 3600 0 0 
181850 108000 3600 774 409 0 0 0 260 260 237 3272 1884 3600 0 0 
181900 108000 3600 779 402 0 0 0 252 252 219 3267 1935 3600 0 0 
181950 108000 3600 787 414 0 0 0 263 263 241 3258 1918 3600 0 0 
182000 108000 3600 786 429 0 0 0 228 228 208 3279 1889 3600 0 0 
182050 108000 3600 773 434 0 0 0 590 590 537 3285 1919 3600 0 0 
182100 108000 3600 797 438 0 0 0 439 439 398 3264 1944 3600 0 0 
182150 108000 3600 777 442 0 0 0 352 352 329 3284 1924 3600 0 0 
182200 108000 3600 793 460 0 0 0 288 288 270 3301 1947 3600 0 0 
182250 108000 3600 824 469 0 0 0 287 287 259 3270 1946 3600 0 0 
182300 108000 3600 838 475 0 0 0 262 262 242 3268 1951 3600 0 0 
182350 108000 3600 855 480 0 0 0 297 297 264 3262 1948 3600 0 0 
182400 108000 3600 792 478 0 0 0 286 286 258 3304 1907 3600 0 0 
182450 108000 3600 833 488 0 0 0 274 274 252 3272 1929 3600 0 0 
182500 108000 3600 790 474 0 0 0 291 291 267 3318 1925 3600 0 0 
182550 108000 3600 717 373 0 0 0 231 231 215 3296 1943 3600 0 0 
182600 108000 3600 658 328 0 0 0 267 267 252 3299 1924 3600 0 0 
182650 107970 3599 701 333 0 0 0 241 241 218 3250 1923 3599 0 0 
182700 108000 3600 734 347 0 0 0 215 215 198 3251 1932 3600 0 0 
182750 107970 3598 771 391 0 0 0 234 235 215 3249 1938 3598 0 0 
182800 108000 3600 762 412 0 0 0 234 234 218 3296 1922 3600 0 0 
182850 108000 3600 764 407 0 0 0 248 248 229 3275 1957 3600 0 0 
182900 107970 3599 790 416 0 0 0 249 249 225 3257 1931 3599 0 0 
182950 108000 3600 829 449 0 0 0 261 261 233 3252 1944 3600 0 0 
183000 107970 3598 792 448 0 0 0 270 271 245 3286 1955 3598 0 0 
183050 108000 3600 768 459 0 0 0 669 669 623 3299 1914 3600 0 0 
183100 107970 3600 817 459 0 0 0 475 474 441 3287 1938 3600 0 0 
183150 107970 3599 807 478 0 0 0 399 399 366 3292 1907 3599 0 0 
183200 107970 3600 830 487 0 0 0 312 311 279 3295 1939 3600 0 0 
183250 108000 3600 813 453 0 0 0 277 277 251 3279 1909 3600 0 0 
183300 107970 3599 808 457 0 0 0 279 279 255 3296 1934 3599 0 0 
183350 108000 3599 806 468 0 0 0 249 250 226 3297 1955 3599 0 0 
183400 107970 3599 828 478 0 0 0 265 265 237 3283 1956 3599 0 0 
183450 108000 3600 825 482 0 0 0 249 249 218 3286 1943 3600 0 0 
183500 107970 3599 814 473 0 0 0 258 258 242 3300 1919 3599 0 0 
183550 108000 3600 748 392 0 0 0 230 230 213 3274 1931 3600 0 0 
183600 108000 3600 686 323 0 0 0 267 267 244 3264 1905 3600 0 0 
183650 108000 3600 702 335 0 0 0 258 258 234 3271 1938 3600 0 0 
183700 108000 3600 731 352 0 0 0 257 257 231 3251 1928 3600 0 0 
183750 108000 3598 710 377 0 0 0 257 259 243 3279 1925 3598 0 0 
183800 108000 3600 736 382 0 0 0 285 285 263 3275 1932 3600 0 0 
183850 108000 3599 729 383 0 0 0 266 267 241 3272 1987 3599 0 0 
183900 108000 3599 694 376 0 0 0 279 280 260 3310 1912 3599 0 0 
183950 107970 3600 772 393 0 0 0 279 278 253 3259 1951 3600 0 0 
184000 108000 3599 730 402 0 0 0 264 265 237 3307 1921 3599 0 0 
184050 108000 3600 770 427 0 0 0 626 626 583 3281 1945 3600 0 0 
184100 108000 3599 777 447 0 0 0 430 431 402 3295 1914 3599 0 0 
184150 108000 3600 769 435 0 0 0 360 360 330 3285 1925 3600 0 0 
184200 107970 3599 819 445 0 0 0 259 259 241 3266 1939 3599 0 0 
184250 108000 3600 757 428 0 0 0 272 272 249 3314 1920 3600 0 0 
184300 107970 3600 783 449 0 0 0 299 298 278 3298 1908 3600 0 0 
184350 107970 3599 799 470 0 0 0 252 252 226 3309 1923 3599 0 0 
184400 108000 3600 840 452 0 0 0 269 269 241 3247 1944 3600 0 0 
184450 108000 3600 845 480 0 0 0 228 228 211 3272 1946 3600 0 0 
184500 108000 3599 816 480 0 0 0 268 269 248 3279 1934 3599 0 0 
184550 107970 3599 754 394 0 0 0 241 241 217 3272 1965 3599 0 0 
184600 108000 3600 661 331 0 0 0 257 257 244 3295 1939 3600 0 0 
184650 108000 3600 709 342 0 0 0 259 259 240 3263 1954 3600 0 0 
184700 107970 3600 711 355 0 0 0 263 262 240 3280 1941 3600 0 0 
184750 108000 3600 721 376 0 0 0 247 247 228 3289 1946 3600 0 0 
184800 108000 3600 760 399 0 0 0 237 237 223 3295 1933 3600 0 0 
184850 107970 3600 758 397 0 0 0 278 277 249 3275 1960 3600 0 0 
184900 108000 3599 778 403 0 0 0 262 263 243 3281 1942 3599 0 0 
184950 108000 3600 768 401 0 0 0 285 285 250 3274 1926 3600 0 0 
185000 108000 3600 752 416 0 0 0 241 241 224 3302 1934 3600 0 0 
185050 108000 3600 777 438 0 0 0 524 524 477 3280 1935 3600 0 0 
185100 107970 3599 786 460 0 0 0 445 445 408 3292 1933 3599 0 0 
185150 108000 3600 816 453 0 0 0 360 360 324 3272 1908 3600 0 0 
185200 107970 3599 820 468 0 0 0 317 317 286 3280 1923 3599 0 0 
185250 107940 3598 781 457 0 0 0 252 252 229 3310 1956 3598 0 0 
185300 107970 3600 827 475 0 0 0 252 251 227 3283 1961 3600 0 0 
185350 108000 3600 845 469 0 0 0 295 295 269 3249 1932 3600 0 0 
185400 108000 3600 803 477 0 0 0 271 271 252 3316 1920 3600 0 0 
185450 107940 3598 811 479 0 0 0 287 287 261 3302 1947 3598 0 0 
185500 108000 3599 828 490 0 0 0 288 289 257 3287 1944 3599 0 0 
185550 108000 3600 766 415 0 0 0 254 254 223 3282 1937 3600 0 0 
185600 108000 3600 707 354 0 0 0 269 269 255 3293 1931 3600 0 0 
185650 108000 3599 681 348 0 0 0 271 272 242 3307 1958 3599 0 0 
185700 108000 3600 718 376 0 0 0 270 270 253 3297 1953 3600 0 0 
185750 107940 3598 745 385 0 0 0 242 242 219 3271 1899 3598 0 0 
185800 108000 3600 748 396 0 0 0 250 250 221 3277 1929 3600 0 0 
185850 108000 3600 749 395 0 0 0 259 259 242 3288 1953 3600 0 0 
185900 108000 3600 745 401 0 0 0 243 243 219 3296 1920 3600 0 0 
185950 107970 3599 738 408 0 0 0 229 229 202 3315 1934 3599 0 0 
186000 108000 3599 706 389 0 0 0 252 253 229 3308 1889 3599 0 0 
186050 108000 3600 784 424 0 0 0 732 732 653 3269 1942 3600 0 0 
186100 108000 3600 819 462 0 0 0 453 453 414 3268 1890 3600 0 0 
186150 107970 3600 818 466 0 0 0 340 339 307 3260 1948 3600 0 0 
186200 107970 3599 806 449 0 0 0 254 254 223 3280 1924 3599 0 0 
186250 108000 3600 831 443 0 0 0 252 252 230 3249 1916 3600 0 0 
186300 108000 3600 794 456 0 0 0 248 248 230 3297 1926 3600 0 0 
186350 108000 3600 792 457 0 0 0 257 257 231 3303 1949 3600 0 0 
186400 108000 3600 831 474 0 0 0 242 242 220 3268 1950 3600 0 0 
186450 108000 3599 815 458 0 0 0 285 286 260 3285 1923 3599 0 0 
186500 107970 3598 812 463 0 0 0 269 270 252 3283 1923 3598 0 0 
186550 108000 3600 734 378 0 0 0 233 233 210 3288 1935 3600 0 0 
186600 108000 3600 665 314 0 0 0 237 237 213 3298 1914 3600 0 0 
186650 107970 3600 680 342 0 0 0 273 272 250 3290 1946 3600 0 0 
186700 108000 3600 718 364 0 0 0 235 235 213 3276 1948 3600 0 0 
186750 108000 3600 722 367 0 0 0 259 259 234 3287 1947 3600 0 0 
186800 108000 3600 724 375 0 0 0 216 216 199 3293 1912 3600 0 0 
186850 108000 3600 736 378 0 0 0 275 275 249 3282 1948 3600 0 0 
186900 108000 3600 738 382 0 0 0 230 230 214 3279 1957 3600 0 0 
186950 108000 3599 743 405 0 0 0 248 249 228 3280 1881 3599 0 0 
187000 108000 3600 732 390 0 0 0 283 283 254 3304 1932 3600 0 0 
187050 108000 3600 748 415 0 0 0 711 711 647 3296 1940 3600 0 0 
187100 107910 3597 742 441 0 0 0 494 494 457 3313 1932 3597 0 0 
187150 108000 3600 756 422 0 0 0 359 359 325 3291 1910 3600 0 0 
187200 108000 3600 779 429 0 0 0 269 269 248 3288 1928 3600 0 0 
187250 108000 3600 765 444 0 0 0 243 243 225 3302 1935 3600 0 0 
187300 107970 3598 803 459 0 0 0 223 224 202 3293 1942 3598 0 0 
187350 108000 3599 858 482 0 0 0 269 270 244 3250 1942 3599 0 0 
187400 107940 3599 815 480 0 0 0 239 238 213 3293 1924 3599 0 0 
187450 108000 3600 788 474 0 0 0 251 251 235 3313 1919 3600 0 0 
187500 108000 3600 839 477 0 0 0 277 277 253 3261 1927 3600 0 0 
187550 108000 3600 719 360 0 0 0 294 294 264 3260 1942 3600 0 0 
187600 107940 3599 662 315 0 0 0 261 260 236 3295 1919 3599 0 0 
187650 107970 3600 668 344 0 0 0 230 229 217 3290 1952 3600 0 0 
187700 107970 3598 721 358 0 0 0 278 279 256 3269 1941 3598 0 0 
187750 107970 3600 782 392 0 0 0 305 304 276 3253 1920 3600 0 0 
187800 108000 3600 754 391 0 0 0 249 249 235 3269 1926 3600 0 0 
187850 108000 3600 754 401 0 0 0 257 257 239 3272 1963 3600 0 0 
187900 108000 3600 753 403 0 0 0 255 255 236 3274 1929 3600 0 0 
187950 108000 3600 746 414 0 0 0 239 239 226 3308 1941 3600 0 0 
188000 108000 3600 790 414 0 0 0 245 245 224 3258 1965 3600 0 0 
188050 108000 3600 756 434 0 0 0 721 721 660 3300 1909 3600 0 0 
188100 108000 3599 811 456 0 0 0 471 472 431 3275 1904 3599 0 0 
188150 108000 3599 803 461 0 0 0 387 388 347 3275 1956 3599 0 0 
188200 107940 3600 796 448 0 0 0 332 330 297 3287 1959 3600 0 0 
188250 107970 3600 790 440 0 0 0 309 308 283 3275 1955 3600 0 0 
188300 107970 3600 785 443 0 0 0 293 292 269 3282 1942 3600 0 0 
188350 107970 3600 818 443 0 0 0 313 312 290 3278 1941 3600 0 0 
188400 107940 3599 816 483 0 0 0 280 279 252 3295 1950 3599 0 0 
188450 108000 3600 845 493 0 0 0 289 289 264 3278 1943 3600 0 0 
188500 108000 3600 825 465 0 0 0 245 245 217 3266 1915 3600 0 0 
188550 108000 3600 731 371 0 0 0 279 279 250 3277 1950 3600 0 0 
188600 108000 3600 698 328 0 0 0 231 231 210 3273 1933 3600 0 0 
188650 107970 3599 677 339 0 0 0 244 244 216 3289 1933 3599 0 0 
188700 108000 3600 720 356 0 0 0 271 271 252 3274 1935 3600 0 0 
188750 107940 3600 720 374 0 0 0 305 303 280 3288 1936 3600 0 0 
188800 107970 3599 738 375 0 0 0 275 275 251 3303 1920 3599 0 0 
188850 108000 3600 744 373 0 0 0 239 239 215 3271 1926 3600 0 0 
188900 108000 3600 752 401 0 0 0 274 274 257 3273 1904 3600 0 0 
188950 107970 3599 754 406 0 0 0 247 247 234 3285 1923 3599 0 0 
189000 108000 3600 737 428 0 0 0 223 223 205 3315 1915 3600 0 0 
189050 108000 3600 758 428 0 0 0 545 545 494 3299 1927 3600 0 0 
189100 107940 3600 781 442 0 0 0 482 480 437 3282 1924 3600 0 0 
189150 108000 3600 806 459 0 0 0 405 405 371 3269 1925 3600 0 0 
189200 108000 3600 809 462 0 0 0 325 325 295 3285 1920 3600 0 0 
189250 107970 3600 825 461 0 0 0 278 277 253 3268 1934 3600 0 0 
189300 108000 3600 817 476 0 0 0 271 271 252 3284 1956 3600 0 0 
189350 107940 3600 804 468 0 0 0 235 233 209 3297 1928 3600 0 0 
189400 107940 3598 808 448 0 0 0 257 257 237 3272 1927 3598 0 0 
189450 108000 3600 814 454 0 0 0 247 247 214 3268 1919 3600 0 0 
189500 108000 3599 780 454 0 0 0 214 215 195 3316 1972 3599 0 0 
189550 107970 3600 746 388 0 0 0 278 277 249 3261 1936 3600 0 0 
189600 108000 3599 688 324 0 0 0 240 241 222 3270 1939 3599 0 0 
189650 108000 3600 672 329 0 0 0 225 225 211 3287 1940 3600 0 0 
189700 107970 3600 725 378 0 0 0 268 267 238 3269 1933 3600 0 0 
189750 107910 3598 789 390 0 0 0 228 227 207 3237 1939 3598 0 0 
189800 108000 3600 765 398 0 0 0 257 257 229 3280 1969 3600 0 0 
189850 108000 3600 779 431 0 0 0 235 235 216 3290 1917 3600 0 0 
189900 107970 3599 772 438 0 0 0 260 260 238 3295 1955 3599 0 0 
189950 107970 3599 754 429 0 0 0 282 282 262 3305 1935 3599 0 0 
190000 107970 3599 779 434 0 0 0 276 276 256 3287 1928 3599 0 0 
190050 108000 3600 772 445 0 0 0 759 759 705 3298 1920 3600 0 0 
190100 107940 3599 801 442 0 0 0 526 525 472 3262 1917 3599 0 0 
190150 108000 3600 793 462 0 0 0 378 378 350 3300 1933 3600 0 0 
190200 107970 3600 789 460 0 0 0 338 337 306 3299 1936 3600 0 0 
190250 108000 3600 855 482 0 0 0 252 252 222 3254 1939 3600 0 0 
190300 107940 3599 804 479 0 0 0 251 250 237 3304 1915 3599 0 0 
190350 108000 3600 820 473 0 0 0 232 232 208 3290 1940 3600 0 0 
190400 107970 3598 794 472 0 0 0 241 242 228 3313 1893 3598 0 0 
190450 108000 3599 842 473 0 0 0 259 260 231 3266 1901 3599 0 0 
190500 108000 3600 818 456 0 0 0 274 274 247 3289 1933 3600 0 0 
190550 107970 3600 751 397 0 0 0 243 242 220 3288 1953 3600 0 0 
190600 108000 3600 666 346 0 0 0 273 273 257 3312 1940 3600 0 0 
190650 107970 3599 712 361 0 0 0 275 275 245 3290 1944 3599 0 0 
190700 108000 3600 718 396 0 0 0 244 244 233 3306 1979 3600 0 0 
190750 107970 3599 740 394 0 0 0 276 276 261 3295 1921 3599 0 0 
190800 108000 3600 735 391 0 0 0 266 266 242 3277 1911 3600 0 0 
190850 107970 3600 775 407 0 0 0 246 245 229 3254 1949 3600 0 0 
190900 108000 3599 773 399 0 0 0 231 232 216 3261 1940 3599 0 0 
190950 108000 3600 745 405 0 0 0 225 225 205 3303 1938 3600 0 0 
191000 108000 3600 775 416 0 0 0 272 272 250 3268 1936 3600 0 0 
191050 108000 3600 777 423 0 0 0 787 787 700 3267 1959 3600 0 0 
191100 108000 3600 786 436 0 0 0 493 493 443 3276 1930 3600 0 0 
191150 108000 3600 762 431 0 0 0 422 422 397 3294 1936 3600 0 0 
191200 107970 3599 772 438 0 0 0 318 318 284 3285 1944 3599 0 0 
191250 108000 3600 799 451 0 0 0 288 288 257 3288 1931 3600 0 0 
191300 107970 3600 803 440 0 0 0 251 250 232 3279 1938 3600 0 0 
191350 107970 3600 786 447 0 0 0 260 259 236 3288 1933 3600 0 0 
191400 108000 3600 826 476 0 0 0 253 253 230 3285 1929 3600 0 0 
191450 107970 3599 809 471 0 0 0 273 273 251 3292 1945 3599 0 0 
