# Avida Dominant Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170650 30208 456 66.2456 0.00219298 121 121 118 316 39 36 813 0 67.1013 2074568 121-avcfu 
170700 30208 456 66.2456 0.00219298 121 121 118 424 40 35 813 0 67.1013 2074568 121-avcfu 
170750 30208 456 66.2456 0.00219298 121 121 118 419 28 26 813 0 67.1013 2074568 121-avcfu 
170800 30208 456 66.2456 0.00219298 121 121 118 394 27 25 813 0 67.1013 2074568 121-avcfu 
170850 30208 456 66.2456 0.00219298 121 121 118 358 26 22 813 0 67.1013 2074568 121-avcfu 
170900 30208 456 66.2456 0.00219298 121 121 118 381 17 16 813 0 67.1013 2074568 121-avcfu 
170950 30208 456 66.2456 0.00219298 121 121 118 350 26 23 813 0 67.1013 2074568 121-avcfu 
171000 30208 456 66.2456 0.00219298 121 121 118 325 17 16 813 0 67.1013 2074568 121-avcfu 
171050 29797.7 456 65.3459 0.00219298 121 121 118 250 0 0 813 0 2.08772 2074568 121-avcfu 
171100 29797.7 456 65.3459 0.00219298 121 121 118 185 0 0 813 0 2.0885 2074568 121-avcfu 
171150 944 456 2.07018 0.00219298 121 121 118 132 2 2 820 0 2.0885 2079881 121-avduf 
171200 944 456 2.07018 0.00219298 121 121 118 156 18 16 820 0 2.09778 2079881 121-avduf 
171250 944 456 2.07018 0.00219298 121 121 118 156 10 10 820 0 2.09778 2079881 121-avduf 
171300 944 456 2.07018 0.00219298 121 121 118 156 8 8 820 0 2.09778 2079881 121-avduf 
171350 944 456 2.07018 0.00219298 121 121 118 132 9 9 820 0 2.09778 2079881 121-avduf 
171400 944 456 2.07018 0.00219298 121 121 118 125 3 3 820 0 2.09778 2079881 121-avduf 
171450 944 456 2.07018 0.00219298 121 121 118 125 3 3 820 0 2.09778 2079881 121-avduf 
171500 944 456 2.07018 0.00219298 121 121 118 112 1 1 820 0 2.10714 2079881 121-avduf 
171550 944 456 2.07018 0.00219298 121 121 118 97 2 2 820 0 65.6842 2079881 121-avduf 
171600 29696 454 65.4097 0.00220264 121 121 116 140 20 19 816 0 66.807 2086399 121-avfmj 
171650 29440 454 64.8458 0.00220264 121 121 115 132 28 23 817 0 66.9538 2086764 121-avfnp 
171700 29696 454 65.4097 0.00220264 121 121 116 116 17 16 816 0 66.6608 2086399 121-avfmj 
171750 29696 454 65.4097 0.00220264 121 121 116 122 13 11 816 0 66.6608 2086399 121-avfmj 
171800 29696 454 65.4097 0.00220264 121 121 116 120 4 4 816 0 66.6843 2086399 121-avfmj 
171850 29696 454 65.4097 0.00220264 121 121 116 116 7 6 816 0 66.6843 2086399 121-avfmj 
171900 29696 454 65.4097 0.00220264 121 121 116 138 6 5 817 0 66.6843 2086671 121-avfnd 
171950 29696 454 65.4097 0.00220264 121 121 116 142 15 14 817 0 66.8319 2086671 121-avfnd 
172000 29696 454 65.4097 0.00220264 121 121 116 140 6 4 817 0 66.8319 2086671 121-avfnd 
172050 28766.6 454 63.3626 0.00220264 121 121 116 106 0 0 817 0 2.09231 2086671 121-avfnd 
172100 952 459 2.07407 0.00217865 121 121 119 87 13 13 812 0 2.09231 2091829 121-avgvc 
172150 928 454 2.04405 0.00220264 121 121 116 114 6 5 820 0 2.13212 2092240 121-avguw 
172200 928 454 2.04405 0.00220264 121 121 116 158 6 5 820 0 2.09231 2092240 121-avguw 
172250 928 454 2.04405 0.00220264 121 121 116 177 5 5 820 0 2.09231 2092240 121-avguw 
172300 928 454 2.04405 0.00220264 121 121 116 147 9 9 820 0 2.09231 2092240 121-avguw 
172350 928 454 2.04405 0.00220264 121 121 116 119 1 1 820 0 2.09692 2092240 121-avguw 
172400 928 454 2.04405 0.00220264 121 121 116 117 6 4 820 0 2.09231 2092240 121-avguw 
172450 928 454 2.04405 0.00220264 121 121 116 108 3 3 820 0 2.09231 2092240 121-avguw 
172500 928 454 2.04405 0.00220264 121 121 116 95 2 1 817 0 2.09692 2092322 121-avgvi 
172550 30208 456 66.2456 0.00219298 121 121 118 246 84 77 822 0 66.5153 2098325 121-avilc 
172600 30208 456 66.2456 0.00219298 121 121 118 304 54 49 822 0 66.6843 2098325 121-avilc 
172650 30208 456 66.2456 0.00219298 121 121 118 326 32 29 822 0 66.6843 2098325 121-avilc 
172700 30208 456 66.2456 0.00219298 121 121 118 339 22 22 822 0 66.807 2098325 121-avilc 
172750 30208 456 66.2456 0.00219298 121 121 118 309 10 10 822 0 66.6843 2098325 121-avilc 
172800 30208 456 66.2456 0.00219298 121 121 118 312 26 23 822 0 66.6843 2098325 121-avilc 
172850 30208 456 66.2456 0.00219298 121 121 118 304 11 11 822 0 66.807 2098325 121-avilc 
172900 30208 456 66.2456 0.00219298 121 121 118 315 15 15 822 0 67.1013 2098325 121-avilc 
172950 30208 456 66.2456 0.00219298 121 121 118 306 16 15 822 0 67.5165 2098325 121-avilc 
173000 30208 456 66.2456 0.00219298 121 121 118 301 8 8 822 0 67.5165 2098325 121-avilc 
173050 29738.2 456 65.2153 0.00219298 121 121 118 185 0 0 822 0 2.09231 2098325 121-avilc 
173100 28788.2 456 63.132 0.00219298 121 121 116 115 0 0 813 0 2.09231 2098507 121-aviow 
173150 952 458 2.0786 0.00218341 121 121 119 143 6 5 825 0 2.09231 2103775 121-avjtp 
173200 952 458 2.0786 0.00218341 121 121 119 144 13 12 825 0 2.09231 2103775 121-avjtp 
173250 952 458 2.0786 0.00218341 121 121 119 147 5 5 825 0 2.09231 2103775 121-avjtp 
173300 952 458 2.0786 0.00218341 121 121 119 138 7 5 825 0 2.09231 2103775 121-avjtp 
173350 952 458 2.0786 0.00218341 121 121 119 136 6 5 825 0 2.09692 2103775 121-avjtp 
173400 952 458 2.0786 0.00218341 121 121 119 147 14 14 825 0 2.10155 2103775 121-avjtp 
173450 952 458 2.0786 0.00218341 121 121 119 149 3 3 825 0 2.09692 2103775 121-avjtp 
173500 952 458 2.0786 0.00218341 121 121 119 132 4 4 825 0 2.10155 2103775 121-avjtp 
173550 29952 456 65.6842 0.00219298 121 121 117 164 40 38 825 0 66.3704 2110311 121-avlke 
173600 29952 456 65.6842 0.00219298 121 121 117 289 22 21 825 0 66.6843 2110311 121-avlke 
173650 29952 456 65.6842 0.00219298 121 121 117 403 30 27 825 0 66.6843 2110311 121-avlke 
173700 29952 456 65.6842 0.00219298 121 121 117 441 19 16 825 0 66.6843 2110311 121-avlke 
173750 29952 456 65.6842 0.00219298 121 121 117 441 30 25 825 0 66.9281 2110311 121-avlke 
173800 29952 456 65.6842 0.00219298 121 121 117 492 34 33 825 0 66.9281 2110311 121-avlke 
173850 29952 456 65.6842 0.00219298 121 121 117 475 14 13 825 0 66.6843 2110311 121-avlke 
173900 29952 456 65.6842 0.00219298 121 121 117 415 25 25 825 0 66.6608 2110311 121-avlke 
173950 29952 456 65.6842 0.00219298 121 121 117 417 17 15 825 0 67.1013 2110311 121-avlke 
174000 29952 456 65.6842 0.00219298 121 121 117 400 14 12 825 0 67.1013 2110311 121-avlke 
174050 29382.8 456 64.4359 0.00219298 121 121 117 247 0 0 825 0 2.09692 2110311 121-avlke 
174100 29382.8 456 64.4359 0.00219298 121 121 117 131 0 0 825 0 2.09692 2110311 121-avlke 
174150 936 453 2.06623 0.00220751 121 121 117 93 0 0 827 0 2.10155 2115748 121-avmpk 
174200 952 460 2.06957 0.00217391 121 121 119 87 3 3 830 0 2.10619 2116157 121-avmqo 
174250 944 454 2.0793 0.00220264 121 121 118 99 5 5 828 0 2.10619 2114893 121-avmqd 
174300 944 454 2.0793 0.00220264 121 121 118 102 2 2 828 0 2.10619 2114893 121-avmqd 
174350 936 453 2.06623 0.00220751 121 121 117 89 6 5 827 0 2.10619 2115748 121-avmpk 
174400 944 454 2.0793 0.00220264 121 121 118 81 0 0 828 0 2.09692 2114893 121-avmqd 
174450 944 454 2.0793 0.00220264 121 121 118 82 6 6 828 0 2.09692 2114893 121-avmqd 
174500 944 458 2.06114 0.00218341 121 121 118 66 3 3 824 0 2.09313 2116268 121-avmpp 
174550 30464 459 66.3704 0.00217865 121 121 119 134 23 23 834 0 66.98 2122353 121-avohw 
174600 30464 459 66.3704 0.00217865 121 121 119 185 34 33 834 0 67.1289 2122353 121-avohw 
174650 30208 451 66.98 0.00221729 121 121 118 223 23 22 829 0 67.1289 2122436 121-avoik 
174700 30208 451 66.98 0.00221729 121 121 118 201 12 11 829 0 67.1289 2122436 121-avoik 
174750 30208 451 66.98 0.00221729 121 121 118 199 6 5 829 0 67.4286 2122436 121-avoik 
174800 30208 451 66.98 0.00221729 121 121 118 211 25 22 829 0 67.4286 2122436 121-avoik 
174850 30208 459 65.8126 0.00217865 121 121 118 181 4 3 830 0 67.5794 2122424 121-avoip 
174900 30208 451 66.98 0.00221729 121 121 118 184 9 8 829 0 67.5794 2122436 121-avoik 
174950 30208 451 66.98 0.00221729 121 121 118 167 11 10 829 0 67.5794 2122436 121-avoik 
175000 30208 451 66.98 0.00221729 121 121 118 158 4 4 829 0 67.5794 2122436 121-avoik 
175050 29683.2 451 65.8164 0.00221729 121 121 118 101 0 0 829 0 2.11186 2122436 121-avoik 
175100 944 451 2.09313 0.00221729 121 121 118 65 7 7 831 0 2.12027 2128392 121-avpoc 
175150 944 459 2.05664 0.00217865 121 121 118 75 4 4 837 0 2.12027 2128268 121-avpov 
175200 944 451 2.09313 0.00221729 121 121 118 77 2 2 832 0 2.12027 2128312 121-avpoh 
175250 944 451 2.09313 0.00221729 121 121 118 88 4 4 832 0 2.12027 2128312 121-avpoh 
175300 944 451 2.09313 0.00221729 121 121 118 89 4 4 831 0 2.10245 2128392 121-avpoc 
175350 944 451 2.09313 0.00221729 121 121 118 93 2 1 831 0 2.11086 2128392 121-avpoc 
175400 944 461 2.04772 0.0021692 121 121 118 82 8 8 836 0 2.11086 2127649 121-avpoo 
175450 944 461 2.04772 0.0021692 121 121 118 85 0 0 836 0 2.11086 2127649 121-avpoo 
175500 944 461 2.04772 0.0021692 121 121 118 78 1 1 836 0 2.11086 2127649 121-avpoo 
175550 29696 456 65.1228 0.00219298 121 121 116 98 46 40 829 0 65.5541 2134283 121-avrfg 
175600 29696 453 65.5541 0.00220751 121 121 116 163 40 37 830 0 66.5374 2134558 121-avrfp 
175650 29696 453 65.5541 0.00220751 121 121 116 215 34 30 830 0 66.807 2134558 121-avrfp 
175700 29696 453 65.5541 0.00220751 121 121 116 282 11 11 830 0 67.0067 2134558 121-avrfp 
175750 29696 453 65.5541 0.00220751 121 121 116 331 13 13 830 0 66.8571 2134558 121-avrfp 
175800 29696 453 65.5541 0.00220751 121 121 116 354 9 8 830 0 66.8571 2134558 121-avrfp 
175850 29696 453 65.5541 0.00220751 121 121 116 394 20 20 830 0 66.98 2134558 121-avrfp 
175900 29696 453 65.5541 0.00220751 121 121 116 377 20 18 830 0 66.98 2134558 121-avrfp 
175950 29696 453 65.5541 0.00220751 121 121 116 385 13 13 830 0 66.98 2134558 121-avrfp 
176000 29696 453 65.5541 0.00220751 121 121 116 380 17 16 830 0 66.98 2134558 121-avrfp 
176050 29047.1 453 64.1217 0.00220751 121 121 116 253 0 0 830 0 2.12027 2134558 121-avrfp 
176100 29047.1 453 64.1217 0.00220751 121 121 116 151 0 0 830 0 2.11556 2134558 121-avrfp 
176150 944 451 2.09313 0.00221729 121 121 118 110 4 4 832 0 2.10714 2128312 121-avpoh 
176200 944 451 2.09313 0.00221729 121 121 118 95 2 2 832 0 2.10714 2128312 121-avpoh 
176250 944 451 2.09313 0.00221729 121 121 118 97 6 5 832 0 2.10714 2128312 121-avpoh 
176300 944 451 2.09313 0.00221729 121 121 118 108 8 7 832 0 2.10714 2128312 121-avpoh 
176350 944 451 2.09313 0.00221729 121 121 118 97 5 5 832 0 2.10714 2128312 121-avpoh 
176400 944 451 2.09313 0.00221729 121 121 118 91 3 3 832 0 2.10714 2128312 121-avpoh 
176450 936 456 2.05263 0.00219298 121 121 117 89 3 3 831 0 2.10714 2140358 121-avsor 
176500 928 454 2.04405 0.00220264 121 121 116 92 4 3 834 0 2.12027 2140263 121-avsph 
176550 944 451 2.09313 0.00221729 121 121 118 97 2 2 832 0 66.8319 2128312 121-avpoh 
176600 30208 456 66.2456 0.00219298 121 121 118 97 25 24 848 0 66.8319 2146693 121-avuew 
176650 30208 456 66.2456 0.00219298 121 121 118 126 4 4 848 0 66.9538 2146693 121-avuew 
176700 30208 456 66.2456 0.00219298 121 121 118 156 9 7 848 0 66.9538 2146693 121-avuew 
176750 30208 456 66.2456 0.00219298 121 121 118 177 10 9 848 0 67.2494 2146693 121-avuew 
176800 30208 456 66.2456 0.00219298 121 121 118 224 1 1 848 0 66.8319 2146693 121-avuew 
176850 30208 456 66.2456 0.00219298 121 121 118 221 13 12 848 0 66.8319 2146693 121-avuew 
176900 30208 456 66.2456 0.00219298 121 121 118 237 4 3 848 0 66.8319 2146693 121-avuew 
176950 30208 456 66.2456 0.00219298 121 121 118 216 16 14 848 0 66.98 2146693 121-avuew 
177000 30208 456 66.2456 0.00219298 121 121 118 221 3 3 848 0 66.98 2146693 121-avuew 
177050 29543.3 456 64.7879 0.00219298 121 121 118 144 0 0 848 0 2.09313 2146693 121-avuew 
177100 936 454 2.06167 0.00220264 121 121 117 73 4 4 852 0 2.09313 2152146 121-avvns 
177150 936 454 2.06167 0.00220264 121 121 117 97 6 6 852 0 2.09778 2152146 121-avvns 
177200 944 451 2.09313 0.00221729 121 121 118 89 5 4 834 0 2.12027 2142933 121-avtiq 
177250 944 451 2.09313 0.00221729 121 121 118 78 4 4 834 0 2.12027 2142933 121-avtiq 
177300 944 451 2.09313 0.00221729 121 121 118 74 9 8 834 0 2.12027 2142933 121-avtiq 
177350 944 451 2.09313 0.00221729 121 121 118 71 4 4 834 0 2.12027 2142933 121-avtiq 
177400 944 451 2.09313 0.00221729 121 121 118 70 3 2 834 0 2.12027 2142933 121-avtiq 
177450 944 451 2.09313 0.00221729 121 121 118 54 0 0 834 0 2.12027 2142933 121-avtiq 
177500 944 455 2.07473 0.0021978 121 121 118 49 1 1 849 0 2.12027 2152879 121-avvpn 
177550 30208 457 66.1007 0.00218818 121 121 118 91 43 40 850 0 66.2456 2158641 121-avxfk 
177600 30208 456 66.2456 0.00219298 121 121 118 169 4 4 837 0 66.6843 2158729 121-avxgb 
177650 30208 456 66.2456 0.00219298 121 121 118 251 23 20 837 0 66.6843 2158729 121-avxgb 
177700 30208 456 66.2456 0.00219298 121 121 118 274 17 17 837 0 66.98 2158729 121-avxgb 
177750 30208 456 66.2456 0.00219298 121 121 118 262 13 11 837 0 66.98 2158729 121-avxgb 
177800 30208 456 66.2456 0.00219298 121 121 118 268 15 13 837 0 66.98 2158729 121-avxgb 
177850 30208 456 66.2456 0.00219298 121 121 118 248 15 13 837 0 66.98 2158729 121-avxgb 
177900 30208 456 66.2456 0.00219298 121 121 118 294 17 17 837 0 66.98 2158729 121-avxgb 
177950 30208 456 66.2456 0.00219298 121 121 118 269 6 6 837 0 67.1013 2158729 121-avxgb 
178000 30208 456 66.2456 0.00219298 121 121 118 265 13 12 837 0 66.98 2158729 121-avxgb 
178050 29639.2 456 64.9982 0.00219298 121 121 118 149 0 0 837 0 2.09313 2158729 121-avxgb 
178100 944 457 2.06565 0.00218818 121 121 118 92 16 15 852 0 2.09313 2164463 121-avyqg 
178150 944 457 2.06565 0.00218818 121 121 118 111 1 1 852 0 2.09313 2164463 121-avyqg 
178200 944 457 2.06565 0.00218818 121 121 118 110 7 6 852 0 2.09778 2164463 121-avyqg 
178250 944 457 2.06565 0.00218818 121 121 118 105 2 2 852 0 2.10619 2164463 121-avyqg 
178300 944 457 2.06565 0.00218818 121 121 118 115 9 7 852 0 2.10245 2164463 121-avyqg 
178350 944 457 2.06565 0.00218818 121 121 118 111 4 4 852 0 2.10245 2164463 121-avyqg 
178400 944 457 2.06565 0.00218818 121 121 118 87 3 3 852 0 2.10245 2164463 121-avyqg 
178450 944 456 2.07018 0.00219298 121 121 118 78 8 8 855 0 2.12027 2164491 121-avyqy 
178500 944 457 2.06565 0.00218818 121 121 118 70 2 2 852 0 2.11556 2164463 121-avyqg 
178550 30208 457 66.1007 0.00218818 121 121 118 106 40 38 856 0 66.6843 2170545 121-awago 
178600 29952 452 66.2655 0.00221239 121 121 117 178 25 24 856 0 66.7082 2170491 121-awagg 
178650 29952 452 66.2655 0.00221239 121 121 117 191 5 5 856 0 66.6843 2170491 121-awagg 
178700 29952 452 66.2655 0.00221239 121 121 117 246 23 19 856 0 67.0067 2170491 121-awagg 
178750 29952 452 66.2655 0.00221239 121 121 117 291 10 10 856 0 67.0067 2170491 121-awagg 
178800 29952 452 66.2655 0.00221239 121 121 117 286 16 14 856 0 67.0067 2170491 121-awagg 
178850 29952 452 66.2655 0.00221239 121 121 117 246 15 14 856 0 67.0067 2170491 121-awagg 
178900 29952 452 66.2655 0.00221239 121 121 117 246 10 9 856 0 67.0067 2170491 121-awagg 
178950 29952 452 66.2655 0.00221239 121 121 117 267 7 7 856 0 67.0067 2170491 121-awagg 
179000 29952 452 66.2655 0.00221239 121 121 117 242 16 14 856 0 67.0067 2170491 121-awagg 
179050 29406.5 452 65.0587 0.00221239 121 121 117 161 0 0 856 0 2.09231 2170491 121-awagg 
179100 29406.5 452 65.0587 0.00221239 121 121 117 91 0 0 856 0 2.09231 2170491 121-awagg 
179150 944 454 2.0793 0.00220264 121 121 118 112 12 12 858 0 2.09231 2176689 121-awbql 
179200 944 454 2.0793 0.00220264 121 121 118 123 6 4 858 0 2.09231 2176689 121-awbql 
179250 944 454 2.0793 0.00220264 121 121 118 110 1 1 858 0 2.09692 2176689 121-awbql 
179300 944 454 2.0793 0.00220264 121 121 118 112 8 7 858 0 2.09692 2176689 121-awbql 
179350 936 456 2.05263 0.00219298 121 121 117 100 4 3 861 0 2.10619 2176447 121-awbqk 
179400 936 456 2.05263 0.00219298 121 121 117 89 0 0 861 0 2.10619 2176447 121-awbqk 
179450 936 456 2.05263 0.00219298 121 121 117 94 4 4 861 0 2.10714 2176447 121-awbqk 
179500 936 456 2.05263 0.00219298 121 121 117 104 3 3 861 0 2.10714 2176447 121-awbqk 
179550 29952 454 65.9736 0.00220264 121 121 117 137 40 36 860 0 66.3912 2182788 121-awdhv 
179600 29952 454 65.9736 0.00220264 121 121 117 247 42 39 860 0 66.8571 2182788 121-awdhv 
179650 29952 457 65.5405 0.00218818 121 121 117 276 9 8 858 0 66.8571 2182923 121-awdiz 
179700 29952 457 65.5405 0.00218818 121 121 117 330 11 10 858 0 67.2784 2182923 121-awdiz 
179750 29952 457 65.5405 0.00218818 121 121 117 364 34 32 858 0 67.2784 2182923 121-awdiz 
179800 29952 457 65.5405 0.00218818 121 121 117 381 15 13 858 0 67.2784 2182923 121-awdiz 
179850 29952 457 65.5405 0.00218818 121 121 117 377 34 29 858 0 67.3079 2182923 121-awdiz 
179900 29952 457 65.5405 0.00218818 121 121 117 351 6 4 858 0 67.2784 2182923 121-awdiz 
179950 29952 457 65.5405 0.00218818 121 121 117 338 13 13 858 0 67.2784 2182923 121-awdiz 
180000 29952 457 65.5405 0.00218818 121 121 117 295 7 7 858 0 67.4286 2182923 121-awdiz 
180050 29337.7 457 64.1963 0.00218818 121 121 117 187 0 0 858 0 2.12135 2182923 121-awdiz 
180100 29276.3 456 64.2024 0.00219298 121 121 118 107 0 0 845 0 2.12135 2182957 121-awdko 
180150 936 457 2.04814 0.00218818 121 121 117 114 12 12 859 0 2.12135 2188541 121-awesp 
180200 936 457 2.04814 0.00218818 121 121 117 113 5 4 859 0 2.12135 2188541 121-awesp 
180250 936 457 2.04814 0.00218818 121 121 117 120 4 4 859 0 2.12135 2188541 121-awesp 
180300 936 457 2.04814 0.00218818 121 121 117 110 2 2 859 0 2.13453 2188541 121-awesp 
180350 936 457 2.04814 0.00218818 121 121 117 110 5 5 859 0 2.13453 2188541 121-awesp 
180400 936 457 2.04814 0.00218818 121 121 117 107 5 5 859 0 2.12135 2188541 121-awesp 
180450 936 457 2.04814 0.00218818 121 121 117 91 1 1 859 0 2.12613 2188541 121-awesp 
180500 944 456 2.07018 0.00219298 121 121 118 88 5 5 848 0 2.12613 2188012 121-awesj 
180550 30208 454 66.5374 0.00220264 121 121 118 150 44 40 867 0 66.8319 2194764 121-awgka 
180600 30208 454 66.5374 0.00220264 121 121 118 179 36 35 867 0 66.8319 2194764 121-awgka 
180650 30208 454 66.5374 0.00220264 121 121 118 183 20 20 867 0 66.98 2194764 121-awgka 
180700 30208 454 66.5374 0.00220264 121 121 118 158 10 9 867 0 66.98 2194764 121-awgka 
180750 30208 454 66.5374 0.00220264 121 121 118 199 23 21 868 0 66.98 2194979 121-awgkp 
180800 30208 454 66.5374 0.00220264 121 121 118 187 9 9 868 0 66.98 2194979 121-awgkp 
180850 30208 454 66.5374 0.00220264 121 121 118 194 13 11 868 0 66.98 2194979 121-awgkp 
180900 30208 454 66.5374 0.00220264 121 121 118 186 15 13 868 0 67.4286 2194979 121-awgkp 
180950 30208 454 66.5374 0.00220264 121 121 118 177 6 6 868 0 67.4286 2194979 121-awgkp 
181000 30208 454 66.5374 0.00220264 121 121 118 169 14 14 868 0 67.4286 2194979 121-awgkp 
181050 29611.6 454 65.2238 0.00220264 121 121 118 112 0 0 868 0 2.09692 2194979 121-awgkp 
181100 29076.7 457 63.6252 0.00218818 121 121 117 86 0 0 862 0 2.10155 2194983 121-awgot 
181150 944 454 2.0793 0.00220264 121 121 118 88 0 0 873 0 2.10714 2200798 121-awhwm 
181200 952 456 2.08772 0.00219298 121 121 119 98 3 2 869 0 2.10714 2200813 121-awhwr 
181250 944 454 2.0793 0.00220264 121 121 118 101 2 1 873 0 2.10714 2200059 121-awhwh 
181300 944 454 2.0793 0.00220264 121 121 118 107 3 3 873 0 2.11659 2200059 121-awhwh 
181350 944 454 2.0793 0.00220264 121 121 118 116 2 2 873 0 2.10714 2200059 121-awhwh 
181400 944 454 2.0793 0.00220264 121 121 118 113 0 0 873 0 2.10714 2200059 121-awhwh 
181450 944 454 2.0793 0.00220264 121 121 118 89 9 8 873 0 2.10619 2200059 121-awhwh 
181500 944 454 2.0793 0.00220264 121 121 118 80 0 0 873 0 2.10155 2200059 121-awhwh 
181550 30208 455 66.3912 0.0021978 121 121 118 109 31 30 870 0 66.6843 2206780 121-awjma 
181600 30208 455 66.3912 0.0021978 121 121 118 213 20 20 870 0 66.6843 2206780 121-awjma 
181650 30208 455 66.3912 0.0021978 121 121 118 219 7 7 870 0 66.8319 2206780 121-awjma 
181700 30208 454 66.5374 0.00220264 121 121 118 242 17 17 873 0 66.6843 2206800 121-awjmb 
181750 30208 454 66.5374 0.00220264 121 121 118 303 10 9 873 0 66.8319 2206800 121-awjmb 
181800 30208 454 66.5374 0.00220264 121 121 118 296 26 24 873 0 66.8319 2206800 121-awjmb 
181850 30208 454 66.5374 0.00220264 121 121 118 296 15 14 873 0 66.6843 2206800 121-awjmb 
181900 30208 454 66.5374 0.00220264 121 121 118 250 18 17 873 0 67.1013 2206800 121-awjmb 
181950 30208 455 66.3912 0.0021978 121 121 118 232 11 8 870 0 67.1013 2206780 121-awjma 
182000 30208 455 66.3912 0.0021978 121 121 118 218 11 10 870 0 67.1013 2206780 121-awjma 
182050 29707 455 65.29 0.0021978 121 121 118 169 0 0 870 0 2.09231 2206780 121-awjma 
182100 29707 455 65.29 0.0021978 121 121 118 116 0 0 870 0 2.09231 2206780 121-awjma 
182150 944 455 2.07473 0.0021978 121 121 118 106 1 1 881 0 2.09231 2212799 121-awkwz 
182200 944 455 2.07473 0.0021978 121 121 118 136 3 3 881 0 2.09692 2212799 121-awkwz 
182250 944 455 2.07473 0.0021978 121 121 118 132 1 1 881 0 2.09692 2212799 121-awkwz 
182300 944 455 2.07473 0.0021978 121 121 118 134 9 8 881 0 2.09692 2212799 121-awkwz 
182350 944 455 2.07473 0.0021978 121 121 118 127 6 5 881 0 2.09778 2212799 121-awkwz 
182400 944 455 2.07473 0.0021978 121 121 118 117 3 3 881 0 2.09692 2212799 121-awkwz 
182450 944 455 2.07473 0.0021978 121 121 118 104 6 5 881 0 2.10155 2212799 121-awkwz 
182500 944 455 2.07473 0.0021978 121 121 118 87 3 3 881 0 2.10714 2212799 121-awkwz 
182550 30208 455 66.3912 0.0021978 121 121 118 216 115 106 874 0 66.5374 2218878 121-awmmq 
182600 30208 455 66.3912 0.0021978 121 121 118 329 71 64 874 0 66.5374 2218878 121-awmmq 
