#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

175523 2134544 2131720 842 1 866 121 66.3912 0 1 1 2 wqjagcckhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefqAkzazbnpylbijzvfcaxgab wqjagcckhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefqAkzazbnpylbijzvfcaxgab 
175706 2136823 2134544 843 1 867 121 66.3912 0 1 1 2 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefqAkzazbnpylbijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefqAkzazbnpylbijzvfcaxgab 
175976 2140142 2136823 844 1 868 121 2.07473 0 1 0 1 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefwAkzazbnpylbijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefwAkzazbnpylbijzvfcaxgab 
176121 2141807 2140142 845 1 869 121 2.07473 0 1 0 1 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefwAkzazbnpylbijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefwAkzazbnpylbijzvfcaxgab 
176238 2143265 2141807 846 1 870 121 2.06167 0 1 0 1 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshoezmpssmwvpcvefwAkzazbnpylbijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshoezmpssmwvpcvefwAkzazbnpylbijzvfcaxgab 
176501 2146456 2143265 847 1 871 121 66.3912 0 1 1 2 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylbijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylbijzvfcaxgab 
176521 2146693 2146456 848 1 872 121 66.2456 0 1 1 2 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
176532 2146841 2146693 849 1 873 121 66.2456 0 1 1 2 wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtbcksuoebokrymosjyrmztkkcprAqbqAqjxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
176556 2147124 2146841 850 1 874 121 66.2456 0 1 1 2 wqjagcckhoryycoururapurcuowrnejtbxprtscksuoebokrymosjyrmztkkcprAqbqAqjxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtscksuoebokrymosjyrmztkkcprAqbqAqjxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
176966 2152067 2147124 851 1 875 121 2.07018 0 1 0 1 wqjagcckhoryycoururapurcuowrnejtbxprtsckouoebokrymosjyrmztkkcprAqbqAqjxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtsckouoebokrymosjyrmztkkcprAqbqAqjxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
177027 2152822 2152067 852 1 876 121 2.07018 0 1 0 1 wqjagcckhoryycoururapurcuowrnejtbxprtsckouoebokrymosjyrmztkkcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtsckouoebokrymosjyrmztkkcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
178039 2164919 2152822 853 1 877 121 2.08389 0 1 0 1 wqjagcckhoryycoururapurcuowrnejtbxprtsckouoebokryvosjyrmztkkcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnejtbxprtsckouoebokryvosjyrmztkkcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
178111 2165729 2164919 854 1 878 121 2.08389 0 1 0 1 wqjagcckhoryycoururapurcuowrnjjtbxprtsckouoebokryvosjyrmztkkcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjtbxprtsckouoebokryvosjyrmztkkcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
178172 2166449 2165729 855 1 879 121 2.0885 0 1 0 1 wqjagcckhoryycoururapurcuowrnjjtbxprtsckouoebokryvosjyrmztakcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjtbxprtsckouoebokryvosjyrmztakcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
178505 2170491 2166449 856 1 880 121 66.2655 0 1 1 2 wqjagcckhoryycoururapurcuowrnjjtbxprtsekouoebokryvosjyrmztakcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjtbxprtsekouoebokryvosjyrmztakcprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
178529 2170777 2170491 857 1 881 121 66.1192 0 1 1 2 wqjagcckhoryycoururapurcuowrnjjtbxprtsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjtbxprtsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
179010 2176689 2170777 858 1 882 121 2.0793 0 1 0 1 wqjagcckhoryycoururapurcuowrnjjibxprtsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjibxprtsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvpcvqfwAkzazbnpylyijzvfcaxgab 
179389 2181311 2176689 859 1 883 121 2.07473 0 1 0 1 wqjagcckhoryycoururapurcuowrnjjibxprtsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjibxprtsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbnpylyijzvfcaxgab 
179509 2182788 2181311 860 1 884 121 65.9736 0 1 1 2 wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbnpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbnpylyijzvfcaxgab 
179804 2186294 2182788 861 1 885 121 65.9736 0 1 1 2 wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyijzvfcaxgab wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyijzvfcaxgab 
179966 2188233 2186294 862 1 886 121 66.1192 0 1 1 2 wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbqAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
179981 2188423 2188233 863 1 887 121 2.0793 0 1 0 1 wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcckhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180031 2189025 2188423 864 1 888 121 2.0793 0 1 0 1 wqjagcxkhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztakjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180174 2190666 2189025 865 1 889 121 2.0793 0 1 0 1 wqjagcxkhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztazjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibxprfsekouoebokryvosjyrmztazjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180376 2193189 2190666 866 1 890 121 2.0793 0 1 0 1 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoebokryvosjyrmztazjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoebokryvosjyrmztazjprAqbzAqcxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180506 2194764 2193189 867 1 891 121 66.5374 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoebokryvosjyrmztazjprAqbzAacxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoebokryvosjyrmztazjprAqbzAacxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180533 2195087 2194764 868 1 892 121 66.3912 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqbzAacxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqbzAacxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180534 2195100 2195087 869 1 893 121 66.3912 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzAacxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzAacxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180617 2196110 2195100 870 1 894 121 66.5374 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzracxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzracxrxnxxtfkobshoezmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180640 2196388 2196110 871 1 895 121 66.5374 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzracxrxnxxtfkobshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzracxrxnxxtfkobshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
180956 2200288 2196388 872 1 896 121 66.5374 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzracxrxnxxtfeobshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvosjyrmztazjprAqzzracxrxnxxtfeobshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
181011 2200993 2200288 873 1 897 121 2.0793 0 1 0 1 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvysjyrmztazjprAqzzracxrxnxxtfeobshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvysjyrmztazjprAqzzracxrxnxxtfeobshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
182506 2218878 2200993 874 1 898 121 66.3912 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAkzazbkpylyiczvfcaxgab 
182534 2219197 2218878 875 1 899 121 66.3912 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoeqokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazbkpylyiczvfcaxgab 
183007 2225032 2219197 876 1 900 121 2.07473 0 1 0 1 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazbkpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazbkpylyiczvfcaxgab 
183120 2226340 2225032 877 1 901 121 2.07473 0 1 0 1 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAqzzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
183499 2230960 2226340 878 1 902 121 66.3912 0 1 1 2 wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhoryycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
183519 2231204 2230960 879 1 903 121 66.5374 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbshojzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
183525 2231285 2231204 880 1 904 121 66.5374 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbshyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbshyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
183527 2231313 2231285 881 1 905 121 66.5374 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoesokryvysjyrmztazjprAszzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
183553 2231629 2231313 882 1 906 121 66.5374 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAszzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAszzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
184006 2237050 2231629 883 1 907 121 2.0793 0 1 0 1 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAspzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAspzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzazckpylyiczvfcaxgab 
184039 2237410 2237050 884 1 908 121 2.07473 0 1 0 1 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAspzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzaAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAspzracxrxnxxtfeqbuhyjzmpssmwvAcvqfwAAzaAckpylyiczvfcaxgab 
184054 2237589 2237410 885 1 909 121 2.07473 0 1 0 1 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAspzracxrxnxxtfeqbuhyjzmprsmwvAcvqfwAAzaAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAspzracxrxnxxtfeqbuhyjzmprsmwvAcvqfwAAzaAckpylyiczvfcaxgab 
184516 2243046 2237589 886 1 910 121 66.5374 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbuhyjzmprsmwvAcvqfwAAzaAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbuhyjzmprsmwvAcvqfwAAzaAckpylyiczvfcaxgab 
184548 2243433 2243046 887 1 911 121 66.5374 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvqfwAAzaAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvqfwAAzaAckpylyiczvfcaxgab 
184554 2243503 2243433 888 1 912 121 66.3912 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvqfwAAzhAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvqfwAAzhAckpylyiczvfcaxgab 
185006 2248790 2243503 889 1 913 121 2.07473 0 1 0 1 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwAAzhAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwAAzhAckpylyiczvfcaxgab 
185507 2254777 2248790 890 1 914 121 66.3912 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyiczvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyiczvfcaxgab 
185524 2254982 2254777 891 1 915 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvysjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab 
185529 2255033 2254982 892 1 916 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuowrnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab 
185565 2255462 2255033 893 1 917 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqbwhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab 
185567 2255489 2255462 894 1 918 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvAcvyfwqAzhAckpylyijzvfcaxgab 
185984 2260533 2255489 895 1 919 121 2.07018 0 1 0 1 wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvqcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvqcvyfwqAzhAckpylyijzvfcaxgab 
186505 2266993 2260533 896 1 920 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvbcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuoArnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvbcvyfwqAzhAckpylyijzvfcaxgab 
186530 2267302 2266993 897 1 921 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvbcvyfwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvbcvyfwqAzhAckpylyijzvfcaxgab 
186942 2272262 2267302 898 1 922 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvbcvytwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoelokryvyAjyrmztazjprAsbzracxrxnxxtfeqowhyjzmprsmwvbcvytwqAzhAckpylyijzvfcaxgab 
186983 2272754 2272262 899 2 924 121 2.07018 0 1 0 1 wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoelokryvyAjyrmztaqjprAsbzracxrxnxxtfeqowhynzmprsmwvbcvytwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoelokryvyAjyrmztaqjprAsbzracxrxnxxtfeqowhynzmprsmwvbcvytwqAzhAckpylyijzvfcaxgab 
187528 2279209 2272754 900 2 926 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoeyokryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmprsmwvbcvytwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoeyokryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmprsmwvbcvytwqAzhAckpylyijzvfcaxgab 
187565 2279639 2279209 901 2 928 121 66.2456 0 1 1 2 wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoeyskryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmlrsmwvbcvytwqAzhAckpylyijzvfcaxgab wqjagcxkhobyycoururapurcuotrnjjibeprfsekouoeyskryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmlrsmwvbcvytwqAzhAckpylyijzvfcaxgab 
187738 2281705 2279639 902 1 929 121 66.2456 0 1 1 2 wqjagcxAhobyycoururapurcuotrnjjibeprfsekouoeyskryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmlrsmwvbcvytwqAzhAckpylyijzvfcaxgab wqjagcxAhobyycoururapurcuotrnjjibeprfsekouoeyskryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmlrsmwvbcvytwqAzhAckpylyijzvfcaxgab 
188004 2284898 2281705 903 1 930 121 2.07018 0 1 0 1 wqjagcxAhobyycoururapurcuotrnjjibeprfsekouoefskryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmlrsmwvbcvytwqAzhAckpylyijzvfcaxgab wqjagcxAhobyycoururapurcuotrnjjibeprfsekouoefskryvyAjyrmztaqjprAsbzracxrxntxtfeqowhynzmlrsmwvbcvytwqAzhAckpylyijzvfcaxgab 
