# Avida Dominant Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157400 5054.57 326 15.5048 0.00306748 121 121 119 40 4 4 389 0 2.94737 2497350 121-azive 
157450 18491.4 322 57.4266 0.00310559 121 121 118 43 2 2 390 0 2.94737 2501639 121-azjzd 
157500 2348.16 327 7.18093 0.0030581 121 121 119 38 0 0 400 0 2.94737 2510165 121-azmdc 
157550 14145.6 327 43.2587 0.0030581 121 121 119 63 3 2 381 0 94.3158 2511051 121-azmjf 
157600 22299 326 68.4019 0.00306748 121 121 119 77 3 3 376 0 94.3158 2515794 121-aznpy 
157650 21408.1 327 65.4682 0.0030581 121 121 119 66 5 5 381 0 94.3158 2511051 121-azmjf 
157700 22979.8 327 70.2747 0.0030581 121 121 119 54 5 3 381 0 94.3158 2511051 121-azmjf 
157750 26399.9 327 80.7337 0.0030581 121 121 119 51 1 1 392 0 94.3158 2517414 121-azobh 
157800 24740.2 327 75.6581 0.0030581 121 121 119 77 5 5 381 0 94.3158 2511051 121-azmjf 
157850 25489.5 327 77.9495 0.0030581 121 121 119 56 3 3 381 0 94.3158 2511051 121-azmjf 
157900 25911.3 327 79.2394 0.0030581 121 121 119 50 1 0 381 0 94.3158 2511051 121-azmjf 
157950 26243.7 327 80.256 0.0030581 121 121 119 56 1 0 381 0 94.6087 2511051 121-azmjf 
158000 26580.5 327 81.2859 0.0030581 121 121 119 62 8 8 381 0 94.3158 2511051 121-azmjf 
158050 25308.7 327 77.3966 0.0030581 121 121 119 69 0 0 381 0 2.94737 2511051 121-azmjf 
158100 23347.7 327 71.3997 0.0030581 121 121 119 49 1 0 381 0 2.94737 2511051 121-azmjf 
158150 19114.3 323 59.1773 0.00309598 121 121 118 55 6 5 394 0 2.95385 2521047 121-azoxx 
158200 16293.9 323 50.4455 0.00309598 121 121 118 63 0 0 394 0 2.95652 2521047 121-azoxx 
158250 14029.3 323 43.4345 0.00309598 121 121 118 76 3 3 394 0 2.95652 2521047 121-azoxx 
158300 12117.5 323 37.5156 0.00309598 121 121 118 85 3 3 394 0 2.94737 2521047 121-azoxx 
158350 10461.3 323 32.3878 0.00309598 121 121 118 86 6 5 394 0 2.94737 2521047 121-azoxx 
158400 9412.13 323 29.1397 0.00309598 121 121 118 66 6 6 394 0 2.94737 2521047 121-azoxx 
158450 8660.25 323 26.8119 0.00309598 121 121 118 47 1 0 394 0 2.95122 2521047 121-azoxx 
158500 1671 324.29 5.15233 0.00308367 121 121 118.49 47 6 6 378 0 2.95122 2527745 121-azqpb 
158550 7587.02 328 23.1311 0.00304878 121 121 119 55 8 7 393 0 94.3158 2528303 121-azqup 
158600 17055 324.35 52.5866 0.00308311 121 121 118 60 4 4 400 0 94.3158 2531089 121-azrqd 
158650 14169.6 328 43.2001 0.00304878 121 121 119 64 8 8 393 0 94.3158 2528303 121-azqup 
158700 28657.1 326 87.9053 0.00306748 121 121 119 56 4 4 396 0 94.3158 2535672 121-azsot 
158750 29014.6 326 89.0017 0.00306748 121 121 119 47 2 2 396 0 94.3158 2535672 121-azsot 
158800 26885.1 330 81.4699 0.0030303 121 121 119 59 4 3 382 0 94.3158 2533975 121-azsfb 
158850 27445.7 330 83.1689 0.0030303 121 121 119 67 11 10 382 0 94.3158 2533975 121-azsfb 
158900 25087.3 324.335 77.3529 0.00308326 121 121 118 53 4 4 400 0 94.6087 2531089 121-azrqd 
158950 25578.6 324.334 78.8676 0.00308327 121 121 118 44 2 2 400 0 94.6087 2531089 121-azrqd 
159000 25988.7 324.338 80.131 0.00308323 121 121 118 59 0 0 400 0 94.6087 2531089 121-azrqd 
159050 24398.5 324.338 75.2271 0.00308323 121 121 118 59 0 0 400 0 2.95652 2531089 121-azrqd 
159100 12034.1 326 36.9143 0.00306748 121 121 119 44 2 2 398 0 2.95652 2543114 121-azuoq 
159150 18807.2 327 57.5144 0.0030581 121 121 119 60 6 6 374 0 2.95652 2534761 121-azsir 
159200 16167.9 327 49.4431 0.0030581 121 121 119 54 0 0 374 0 2.95652 2534761 121-azsir 
159250 14513.5 327 44.3837 0.0030581 121 121 119 53 9 8 374 0 2.94737 2534761 121-azsir 
159300 9130.93 324 28.1819 0.00308642 121 121 119 41 0 0 391 0 2.94737 2525922 121-azqdg 
159350 13941.2 324 43.0284 0.00308642 121 121 118 40 5 5 394 0 2.94737 2526989 121-azqki 
159400 5616 325 17.28 0.00307692 121 121 117 38 0 0 404 0 2.94737 2541405 121-azufo 
159450 4977.23 325 15.3145 0.00307692 121 121 117 36 2 1 404 0 2.94737 2541405 121-azufo 
159500 6411.59 324 19.7889 0.00308642 121 121 119 43 1 1 391 0 2.94737 2525922 121-azqdg 
159550 7555.31 325 23.2471 0.00307692 121 121 118 48 3 2 393 0 94.152 2545086 121-azvbl 
159600 13356.8 328 40.7219 0.00304878 121 121 119 55 4 4 384 0 94.3158 2543424 121-azuuy 
159650 21700.6 328 66.1604 0.00304878 121 121 119 52 1 1 382 0 94.2331 2547515 121-azvxw 
159700 23916.5 328 72.9161 0.00304878 121 121 119 52 3 3 382 0 94.152 2547515 121-azvxw 
159750 25210.6 328 76.8614 0.00304878 121 121 119 58 6 6 382 0 94.152 2547515 121-azvxw 
159800 26230.2 328 79.9702 0.00304878 121 121 119 57 2 2 382 0 94.3158 2547515 121-azvxw 
159850 26838.3 328 81.8241 0.00304878 121 121 119 53 6 5 382 0 94.3158 2547515 121-azvxw 
159900 23756.7 325 73.0976 0.00307692 121 121 119 43 4 4 395 0 94.3158 2536702 121-azsvs 
159950 15652 323 48.4581 0.00309598 121 121 118 41 2 2 394 0 94.3158 2521047 121-azoxx 
160000 30208 330 91.5394 0.0030303 121 121 118 52 6 5 414 0 94.3158 2555097 121-azxrm 
160050 25622.2 330 77.643 0.0030303 121 121 118 49 0 0 414 0 2.94737 2555097 121-azxrm 
160100 20808.5 330 63.0561 0.0030303 121 121 118 46 4 4 414 0 2.94737 2555097 121-azxrm 
160150 17823.3 330 54.0101 0.0030303 121 121 118 44 0 0 414 0 2.95122 2555097 121-azxrm 
160200 15674.8 330 47.4993 0.0030303 121 121 118 39 2 2 414 0 2.94737 2555097 121-azxrm 
160250 8904.34 326 27.3139 0.00306748 121 121 119 42 2 1 384 0 2.95122 2558626 121-azypj 
160300 7575.64 326 23.2382 0.00306748 121 121 119 48 5 5 384 0 2.95385 2558626 121-azypj 
160350 3423.09 327 10.4682 0.0030581 121 121 118 42 2 2 395 0 2.95122 2560246 121-azzcb 
160400 5935.26 326 18.2063 0.00306748 121 121 119 55 2 2 384 0 2.94737 2558626 121-azypj 
160450 993.16 326 3.0465 0.00306748 121 121 119 54 7 7 386 0 2.94737 2562354 121-azzol 
160500 985.805 326 3.02394 0.00306748 121 121 119 53 4 3 386 0 2.94737 2562354 121-azzol 
160550 12925.4 327.56 39.4579 0.00305288 121 121 119 53 7 7 383 0 94.3158 2562289 121-azzqw 
160600 19038.7 328 58.0449 0.00304878 121 121 119 49 4 3 385 0 94.3158 2552772 121-azxbv 
160650 21785.1 328 66.4179 0.00304878 121 121 119 45 0 0 398 0 94.6087 2551201 121-azwrw 
160700 22486 328 68.5547 0.00304878 121 121 119 53 1 1 398 0 94.6087 2551201 121-azwrw 
160750 23174.8 328 70.6549 0.00304878 121 121 119 60 6 6 398 0 94.6087 2551201 121-azwrw 
160800 23988.1 328 73.1344 0.00304878 121 121 119 78 4 4 398 0 94.6087 2551201 121-azwrw 
160850 24591.5 328 74.974 0.00304878 121 121 119 81 6 6 398 0 94.6087 2551201 121-azwrw 
160900 25027 328 76.3017 0.00304878 121 121 119 60 3 3 398 0 94.6087 2551201 121-azwrw 
160950 30138.5 325 92.7338 0.00307692 121 121 119 63 5 5 396 0 94.6087 2569228 121-babnt 
161000 25680.5 328 78.2941 0.00304878 121 121 119 58 4 4 398 0 94.6087 2551201 121-azwrw 
161050 26992 327 82.5443 0.0030581 121 121 119 56 0 0 400 0 2.95652 2570889 121-babup 
161100 20558.1 324 63.451 0.00308642 121 121 119 56 1 1 398 0 2.95652 2557861 121-azykz 
161150 18390.9 330 55.73 0.0030303 121 121 119 49 0 0 400 0 2.95652 2567889 121-babcq 
161200 15864.4 330 48.074 0.0030303 121 121 119 59 1 1 400 0 2.95652 2567889 121-babcq 
161250 14171.2 330 42.9429 0.0030303 121 121 119 45 1 1 400 0 2.95652 2567889 121-babcq 
161300 17611.5 322 54.694 0.00310559 121 121 118 40 4 4 393 0 2.95652 2564358 121-baael 
161350 16545.1 325 50.908 0.00307692 121 121 118 43 1 1 407 0 2.94737 2557256 121-azyim 
161400 6726.09 325 20.6957 0.00307692 121 121 119 48 4 4 393 0 2.95652 2574408 121-bactk 
161450 13814 331 41.7342 0.00302115 121 121 121 49 4 4 385 0 2.95652 2564402 121-baafs 
161500 10882.2 326 33.381 0.00306748 121 121 118 44 1 1 394 0 2.94737 2569062 121-babjy 
161550 14201.5 324 43.8318 0.00308642 121 121 119 64 7 7 396 0 94.3158 2572908 121-baclh 
161600 16351.4 331 49.3999 0.00302115 121 121 121 85 6 5 385 0 94.3158 2564402 121-baafs 
161650 17918.1 331 54.1331 0.00302115 121 121 121 67 3 3 385 0 94.439 2564402 121-baafs 
161700 30152.2 326 92.4913 0.00306748 121 121 118 60 5 4 391 0 94.439 2587021 121-bagbo 
161750 23537.4 325 72.4227 0.00307692 121 121 119 55 6 3 400 0 94.439 2583487 121-bafef 
161800 24561.6 325 75.5742 0.00307692 121 121 119 45 1 1 400 0 94.6087 2583487 121-bafef 
161850 25309.2 325 77.8744 0.00307692 121 121 119 55 4 2 400 0 94.6087 2583487 121-bafef 
161900 25881.9 325 79.6367 0.00307692 121 121 119 49 4 4 400 0 94.3158 2583487 121-bafef 
161950 29952 323 92.7307 0.00309598 121 121 117 39 1 1 406 0 94.3158 2588703 121-bagmv 
162000 29952 323 92.7307 0.00309598 121 121 117 52 2 2 406 0 94.3158 2588703 121-bagmv 
162050 25262 325 77.7292 0.00307692 121 121 119 46 0 0 400 0 2.94737 2583487 121-bafef 
162100 23556.3 325 72.4808 0.00307692 121 121 119 43 0 0 400 0 2.94737 2583487 121-bafef 
162150 22266.2 325 68.5115 0.00307692 121 121 119 33 5 4 400 0 2.94737 2583487 121-bafef 
162200 17200.7 323 53.253 0.00309598 121 121 117 40 3 2 406 0 2.94737 2588703 121-bagmv 
162250 9837.12 323 30.4555 0.00309598 121 121 116 40 2 2 399 0 2.94737 2590086 121-bagzj 
162300 14614.8 330 44.2872 0.0030303 121 121 118 32 0 0 389 0 2.94737 2581409 121-baeqp 
162350 12955.6 330 39.2593 0.0030303 121 121 119 38 1 1 400 0 2.94737 2567889 121-babcq 
162400 4495.84 326.717 13.7613 0.00306076 121 121 120 36 5 4 406 0 2.94737 2591763 121-bahkm 
162450 14989.6 324 46.2642 0.00308642 121 121 118 37 2 2 402 0 2.95385 2578620 121-badxm 
162500 14363.3 324 44.331 0.00308642 121 121 118 32 1 1 402 0 2.96296 2578620 121-badxm 
162550 13558.9 324 41.8484 0.00308642 121 121 118 69 5 5 404 0 94.3158 2597423 121-baiuf 
162600 18952.6 324 58.4957 0.00308642 121 121 118 71 3 3 404 0 101.71 2597423 121-baiuf 
162650 21502.5 324 66.3656 0.00308642 121 121 118 74 10 9 404 0 94.3158 2597423 121-baiuf 
162700 23176 324 71.5308 0.00308642 121 121 118 84 8 8 404 0 94.3158 2597423 121-baiuf 
162750 24422 324 75.3764 0.00308642 121 121 118 65 4 3 404 0 94.3158 2597423 121-baiuf 
162800 25149.1 324 77.6206 0.00308642 121 121 118 59 1 1 404 0 94.3158 2597423 121-baiuf 
162850 28467.9 327 87.0577 0.0030581 121 121 119 59 9 8 406 0 94.3158 2599181 121-bajht 
162900 26041.2 324 80.374 0.00308642 121 121 118 60 2 2 404 0 94.3158 2597423 121-baiuf 
162950 26452.5 324 81.6435 0.00308642 121 121 118 59 4 4 404 0 94.3158 2597423 121-baiuf 
163000 26751.1 324 82.5651 0.00308642 121 121 118 61 1 1 404 0 94.3158 2597423 121-baiuf 
163050 25664.4 324 79.2112 0.00308642 121 121 118 49 0 0 404 0 2.94737 2597423 121-baiuf 
163100 24011.2 325.57 73.7505 0.00307154 121 121 118 45 0 0 391 0 2.94737 2601616 121-bajxr 
163150 21116.9 325.574 64.8606 0.0030715 121 121 118 58 7 7 391 0 2.95385 2601616 121-bajxr 
163200 19324.7 325.574 59.3558 0.00307151 121 121 118 37 2 1 391 0 2.95385 2601616 121-bajxr 
163250 18074.1 325.576 55.5147 0.00307149 121 121 118 44 2 2 391 0 2.95385 2601616 121-bajxr 
163300 20656.3 324 63.7539 0.00308642 121 121 118 50 5 4 404 0 2.95385 2597423 121-baiuf 
163350 11369.4 325 34.9828 0.00307692 121 121 119 48 2 2 402 0 2.95385 2600984 121-bajsy 
163400 3742.44 326.709 11.4542 0.00306083 121 121 120 46 0 0 407 0 2.95122 2608864 121-balvz 
163450 16291.7 325 50.1282 0.00307692 121 121 119 59 5 5 399 0 2.96024 2600039 121-bajop 
163500 952 323 2.94737 0.00309598 121 121 119 43 6 6 405 0 2.95385 2612533 121-bamuw 
163550 10042.6 323 31.0917 0.00309598 121 121 116 52 4 4 400 0 94.5231 2607207 121-baljj 
163600 27615.7 327 84.4515 0.0030581 121 121 119 62 2 2 410 0 94.5231 2617926 121-baoeu 
163650 28174.3 323 87.2268 0.00309598 121 121 116 58 5 5 401 0 94.5231 2619038 121-baone 
163700 15057.7 328 45.9075 0.00304878 121 121 119 67 1 1 403 0 94.3158 2610978 121-bamht 
163750 16819.4 328 51.2786 0.00304878 121 121 119 68 0 0 403 0 94.5231 2610978 121-bamht 
163800 18243.6 328 55.6208 0.00304878 121 121 119 73 4 4 403 0 94.3158 2610978 121-bamht 
163850 19708.6 323 61.0174 0.00309598 121 121 116 56 11 10 400 0 94.5231 2607207 121-baljj 
163900 20511.5 323 63.5032 0.00309598 121 121 116 42 4 4 400 0 94.5231 2607207 121-baljj 
163950 29652.1 324 91.5187 0.00308642 121 121 119 42 5 5 407 0 94.6087 2619209 121-baooo 
164000 30429.8 332 91.6562 0.00301205 121 121 119 39 3 2 410 0 94.6087 2620276 121-baowv 
164050 18550.7 324 57.2552 0.00308642 121 121 119 37 0 0 405 0 2.95122 2611148 121-bamkp 
164100 17033.8 324 52.5734 0.00308642 121 121 119 36 1 1 405 0 2.95385 2611148 121-bamkp 
164150 15195.5 326 46.6121 0.00306748 121 121 116 49 3 2 396 0 2.95385 2624317 121-bapym 
164200 12097.8 326 37.1099 0.00306748 121 121 116 43 1 1 396 0 2.95122 2624317 121-bapym 
164250 4043.01 324 12.4784 0.00308642 121 121 116 38 5 5 405 0 2.95122 2626148 121-baqmy 
164300 10048 327 30.728 0.0030581 121 121 117 39 0 0 393 0 2.95385 2620609 121-baowq 
164350 6120.27 323 18.9482 0.00309598 121 121 116 36 2 2 402 0 2.96024 2624050 121-bapxx 
164400 944 326 2.89571 0.00306748 121 121 118 40 3 3 406 0 2.95652 2630041 121-barrl 
164450 14530.7 325 44.7099 0.00307692 121 121 119 34 3 3 400 0 2.95652 2619790 121-baout 
164500 13581.8 325 41.7901 0.00307692 121 121 119 36 4 4 400 0 2.95122 2619790 121-baout 
164550 8612.33 324 26.5813 0.00308642 121 121 118 58 3 3 407 0 94.3158 2625453 121-baqns 
164600 12763.4 324 39.3933 0.00308642 121 121 118 61 3 3 407 0 94.3158 2625453 121-baqns 
164650 17632 325 54.2523 0.00307692 121 121 119 57 1 1 400 0 94.3158 2619790 121-baout 
164700 18938.5 325 58.2724 0.00307692 121 121 119 72 6 6 400 0 94.3158 2619790 121-baout 
164750 19971.7 325 61.4514 0.00307692 121 121 119 66 6 6 400 0 94.3158 2619790 121-baout 
164800 20784.6 325 63.9527 0.00307692 121 121 119 65 3 3 400 0 94.3158 2619790 121-baout 
164850 26999 324 83.3302 0.00308642 121 121 116 75 6 6 403 0 94.7278 2633097 121-baskc 
164900 27449.6 324 84.7211 0.00308642 121 121 116 77 7 7 403 0 94.7278 2633097 121-baskc 
164950 27795.8 324 85.7896 0.00308642 121 121 116 67 1 1 403 0 94.7278 2633097 121-baskc 
165000 28020.7 324 86.4837 0.00308642 121 121 116 55 3 3 403 0 94.7278 2633097 121-baskc 
165050 20236.9 331 61.1387 0.00302115 121 121 119 54 0 0 413 0 2.96024 2627927 121-baqyy 
165100 18494.4 331 55.8744 0.00302115 121 121 119 45 2 2 413 0 2.96024 2627927 121-baqyy 
165150 21354.6 324 65.9092 0.00308642 121 121 119 47 3 2 406 0 2.95652 2631178 121-barze 
165200 19893 324 61.3981 0.00308642 121 121 119 51 6 6 406 0 2.96024 2631178 121-barze 
165250 20360.3 323 63.0351 0.00309598 121 121 116 49 3 3 401 0 2.96024 2619038 121-baone 
165300 12338.8 323 38.2005 0.00309598 121 121 116 34 2 2 402 0 2.95122 2624050 121-bapxx 
165350 18493.4 323 57.2552 0.00309598 121 121 116 44 1 1 401 0 2.96024 2619038 121-baone 
165400 17616.9 323 54.5416 0.00309598 121 121 116 41 3 2 401 0 2.96024 2619038 121-baone 
165450 11021.1 323 34.1212 0.00309598 121 121 118 56 6 6 407 0 2.96024 2630784 121-barsr 
165500 9794 323 30.322 0.00309598 121 121 118 54 5 3 407 0 2.96024 2630784 121-barsr 
165550 13370.4 326 41.0135 0.00306748 121 121 119 71 8 5 409 0 94.6087 2645705 121-bavsg 
165600 19656.8 326 60.2969 0.00306748 121 121 119 74 1 1 409 0 94.6087 2645705 121-bavsg 
165650 22262.3 326 68.2893 0.00306748 121 121 119 64 3 3 409 0 94.7278 2645705 121-bavsg 
165700 23726.6 326 72.7811 0.00306748 121 121 119 57 3 2 409 0 94.7278 2645705 121-bavsg 
165750 24424 328 74.4634 0.00304878 121 121 118 53 2 2 417 0 94.7278 2648305 121-bawhe 
165800 30464 328.698 92.6811 0.00304232 121 121 119 45 0 0 400 0 94.6087 2654319 121-baxtb 
165850 25730.1 328 78.4453 0.00304878 121 121 118 45 1 1 417 0 94.439 2648305 121-bawhe 
165900 25853.2 322 80.2896 0.00310559 121 121 117 38 4 4 409 0 94.6087 2649024 121-bawnv 
165950 26400.8 328 80.4902 0.00304878 121 121 118 42 2 2 417 0 94.6087 2648305 121-bawhe 
166000 26702.7 325 82.1621 0.00307692 121 121 119 44 2 2 404 0 94.6087 2649539 121-bawmy 
166050 23835.3 325 73.3393 0.00307692 121 121 119 56 0 0 404 0 2.95652 2649539 121-bawmy 
166100 19323.7 327 59.0939 0.0030581 121 121 119 43 0 0 407 0 2.95652 2646510 121-bavvo 
166150 22754.9 325 70.015 0.00307692 121 121 119 42 1 1 401 0 2.95652 2648182 121-bawhi 
166200 16600.9 325 51.0798 0.00307692 121 121 118 44 4 4 397 0 2.95652 2651205 121-bawxz 
166250 14590.3 325 44.8931 0.00307692 121 121 118 43 0 0 397 0 2.95652 2651205 121-bawxz 
166300 13105.3 325 40.324 0.00307692 121 121 118 38 3 3 397 0 2.95652 2651205 121-bawxz 
166350 11819.8 325 36.3686 0.00307692 121 121 118 42 1 1 397 0 2.95652 2651205 121-bawxz 
166400 3548.7 329.439 10.7725 0.00303547 121 121 118.515 41 1 1 417 0 2.95652 2658727 121-bazal 
166450 6212.03 330 18.8243 0.0030303 121 121 119 38 1 1 403 0 2.95652 2657506 121-bayts 
166500 5446.42 330 16.5043 0.0030303 121 121 119 41 2 2 403 0 2.96573 2657506 121-bayts 
166550 13260.3 325 40.801 0.00307692 121 121 119 61 7 7 402 0 94.6087 2655486 121-baycn 
166600 15708 325 48.3323 0.00307692 121 121 119 60 10 9 402 0 94.6087 2655486 121-baycn 
166650 17264.1 325 53.1203 0.00307692 121 121 119 54 1 1 402 0 94.6087 2655486 121-baycn 
166700 23622.5 322 73.3618 0.00310559 121 121 118 52 2 2 410 0 94.6087 2666857 121-bbazg 
166750 17055.9 326 52.3187 0.00306748 121 121 116 47 3 2 414 0 94.3158 2662388 121-bazuy 
166800 18273.7 326 56.0544 0.00306748 121 121 116 44 5 5 414 0 94.439 2662388 121-bazuy 
166850 30208 323 93.5232 0.00309598 121 121 118 46 4 4 411 0 94.439 2670632 121-bbbwn 
166900 20100.4 326 61.6577 0.00306748 121 121 116 47 10 7 414 0 94.439 2662388 121-bazuy 
166950 20882.8 326 64.0576 0.00306748 121 121 116 45 2 2 414 0 94.439 2662388 121-bazuy 
167000 21492.6 326 65.9283 0.00306748 121 121 116 40 2 2 414 0 94.3158 2662388 121-bazuy 
167050 27493 327.294 84.0003 0.00305537 121 121 118.5 38 0 0 415 0 2.95122 2669040 121-bbbok 
167100 17245 330.423 52.1912 0.00302643 121 121 118.487 40 6 6 419 0 2.94737 2673680 121-bbcsu 
167150 21732 324 67.0739 0.00308642 121 121 118 42 3 3 411 0 2.95122 2669401 121-bbbqi 
167200 18370.7 331.42 55.4272 0.00301733 121 121 118.48 40 6 6 418 0 2.95122 2670296 121-bbbvr 
167250 15346.2 324 47.3647 0.00308642 121 121 118 39 2 2 413 0 2.96024 2671060 121-bbbzz 
167300 6671.38 325 20.5273 0.00307692 121 121 119 47 0 0 405 0 2.96024 2676418 121-bbdip 
167350 14994.4 325 46.1367 0.00307692 121 121 118 43 2 1 412 0 2.95652 2660553 121-bazms 
167400 3970.77 329 12.0692 0.00303951 121 121 116 50 5 5 413 0 2.95652 2675473 121-bbddj 
167450 3310.03 328 10.0915 0.00304878 121 121 118 37 1 1 410 0 2.95652 2676954 121-bbdop 
167500 3309.87 329 10.0604 0.00303951 121 121 116 41 2 2 413 0 2.95652 2675473 121-bbddj 
167550 19626.8 328 59.8378 0.00304878 121 121 119 57 1 1 418 0 94.3158 2682993 121-bbfdf 
167600 24308.8 328 74.1122 0.00304878 121 121 119 78 5 4 418 0 94.6087 2682993 121-bbfdf 
167650 25847.6 328 78.8037 0.00304878 121 121 119 55 0 0 418 0 94.3158 2682993 121-bbfdf 
167700 16898.9 326 51.8372 0.00306748 121 121 119 68 5 4 413 0 94.0247 2672666 121-bbcmn 
167750 18784.2 326 57.6202 0.00306748 121 121 119 68 4 3 413 0 94.0247 2672666 121-bbcmn 
167800 20131.3 326 61.7526 0.00306748 121 121 119 62 4 3 413 0 94.3158 2672666 121-bbcmn 
167850 21165.7 326 64.9255 0.00306748 121 121 119 55 3 3 413 0 94.3158 2672666 121-bbcmn 
167900 21896.9 326 67.1685 0.00306748 121 121 119 54 6 5 413 0 94.3158 2672666 121-bbcmn 
167950 22496.4 326 69.0074 0.00306748 121 121 119 55 8 8 413 0 94.3158 2672666 121-bbcmn 
168000 22986 326 70.5091 0.00306748 121 121 119 46 0 0 413 0 94.3158 2672666 121-bbcmn 
168050 27428.3 332 82.6154 0.00301205 121 121 118 45 0 0 416 0 2.94737 2688317 121-bbgmn 
168100 23449.7 332 70.6317 0.00301205 121 121 118 46 5 5 416 0 2.94737 2688317 121-bbgmn 
168150 21099.7 332 63.5534 0.00301205 121 121 118 39 2 2 416 0 2.94737 2688317 121-bbgmn 
168200 19111.5 332 57.5648 0.00301205 121 121 118 40 5 5 416 0 2.94737 2688317 121-bbgmn 
168250 17094.5 332 51.4895 0.00301205 121 121 118 47 1 1 416 0 2.94737 2688317 121-bbgmn 
168300 15242.5 332 45.9112 0.00301205 121 121 118 58 5 5 416 0 2.94737 2688317 121-bbgmn 
168350 14099.4 332 42.468 0.00301205 121 121 118 40 3 3 416 0 2.94737 2688317 121-bbgmn 
168400 9306.38 329 28.2869 0.00303951 121 121 119 41 1 1 402 0 2.94737 2689172 121-bbgrw 
168450 12292.3 332 37.0249 0.00301205 121 121 118 48 2 2 416 0 2.94737 2688317 121-bbgmn 
168500 11588.3 332 34.9044 0.00301205 121 121 118 35 4 4 416 0 2.94737 2688317 121-bbgmn 
168550 7638.59 326 23.4312 0.00306748 121 121 119 54 4 4 408 0 94.3158 2694095 121-bbhzy 
168600 17402.1 329 52.894 0.00303951 121 121 119 50 4 4 421 0 94.0247 2694242 121-bbibk 
168650 13732 326 42.1226 0.00306748 121 121 119 46 2 2 408 0 94.0247 2694095 121-bbhzy 
168700 16529.9 331 49.9392 0.00302115 121 121 118 48 4 3 431 0 94.1059 2693825 121-bbibe 
168750 18428 331 55.6737 0.00302115 121 121 118 49 3 3 431 0 94.1059 2693825 121-bbibe 
168800 17318.8 322 53.7851 0.00310559 121 121 118 53 5 4 413 0 94.1059 2679278 121-bbecr 
168850 20413.7 327 62.4271 0.0030581 121 121 119 49 0 0 419 0 94.1059 2691264 121-bbhjq 
168900 21758.8 327 66.5408 0.0030581 121 121 119 56 2 2 419 0 94.1059 2691264 121-bbhjq 
168950 22698.9 327 69.4155 0.0030581 121 121 119 44 1 1 419 0 94.1059 2691264 121-bbhjq 
169000 26265 326 80.5674 0.00306748 121 121 118 44 2 2 407 0 94.1059 2687814 121-bbgii 
169050 25385.9 324 78.3515 0.00308642 121 121 118 46 0 0 427 0 2.94081 2700280 121-bbjqx 
169100 22537 326 69.132 0.00306748 121 121 118 44 1 1 407 0 2.94081 2687814 121-bbgii 
169150 19172.2 324 59.1736 0.00308642 121 121 118 60 11 10 427 0 2.94081 2700280 121-bbjqx 
169200 16627 324 51.318 0.00308642 121 121 118 57 0 0 427 0 2.94737 2700280 121-bbjqx 
169250 14953.6 324 46.153 0.00308642 121 121 118 45 1 1 427 0 2.94081 2700280 121-bbjqx 
169300 16680.1 324 51.4819 0.00308642 121 121 118 38 4 4 411 0 2.95 2669401 121-bbbqi 
169350 16239.4 324 50.1215 0.00308642 121 121 118 37 2 2 411 0 2.94081 2669401 121-bbbqi 
169400 10298.8 325 31.6887 0.00307692 121 121 119 40 1 1 408 0 2.94081 2703706 121-bbkvm 
169450 9508.73 325 29.2576 0.00307692 121 121 119 39 3 2 408 0 2.94081 2703706 121-bbkvm 
169500 2097.71 328 6.39547 0.00304878 121 121 119 45 2 2 421 0 2.94081 2709979 121-bbmda 
169550 15535.2 324 47.9483 0.00308642 121 121 118 57 1 1 411 0 94.1059 2669401 121-bbbqi 
169600 13629.9 324 42.0677 0.00308642 121 121 118 55 0 0 427 0 94.1059 2700280 121-bbjqx 
169650 17984.6 330 54.4989 0.0030303 121 121 119 51 1 1 403 0 94.3158 2704785 121-bbkta 
