# Generic Statistics Data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

165750 -0.205925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10519 0 325 0 0 
165800 0.0136437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1835 0 325 0 0 
165850 -0.156993 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18436 0 325 0 0 
165900 -0.126566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19823 0 325 0 0 
165950 -0.125789 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21733 0 325 0 0 
166000 -0.102166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21821 0 325 0 0 
166050 3.24331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24581 0 325 0 0 
166100 3.02814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22619 0 325 0 0 
166150 3.20217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19451 0 325 0 0 
166200 2.88663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18148 0 325 0 0 
166250 2.75714 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22474 0 325 0 0 
166300 2.64787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25045 0 325 0 0 
166350 2.54456 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27751 0 325 0 0 
166400 1.33126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26726 0 325 0 0 
166450 1.88325 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21205 0 325 0 0 
166500 1.75412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19322 0 325 0 0 
166550 -0.562308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92916 0 325 0 0 
166600 -0.61368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84216 0 325 0 0 
166650 -0.537838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95433 0 325 0 0 
166700 -0.21554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9993 0 325 0 0 
166750 -0.554934 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03916 0 325 0 0 
166800 -0.48877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05752 0 325 0 0 
166850 0.0242165 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06227 0 325 0 0 
166900 -0.394531 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1511 0 325 0 0 
166950 -0.359307 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17137 0 325 0 0 
167000 -0.325939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20146 0 325 0 0 
167050 3.37903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19219 0 325 0 0 
167100 2.9025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20146 0 325 0 0 
167150 3.15782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18994 0 325 0 0 
167200 2.96264 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24222 0 325 0 0 
167250 2.80913 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22066 0 325 0 0 
167300 1.97341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17338 0 325 0 0 
167350 2.78218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23177 0 325 0 0 
167400 1.44028 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1687 0 325 0 0 
167450 1.26283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.187 0 325 0 0 
167500 1.25799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21252 0 325 0 0 
167550 -0.156511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98532 0 325 0 0 
167600 -0.172863 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86511 0 325 0 0 
167650 -0.145326 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92155 0 325 0 0 
167700 -0.565328 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9737 0 325 0 0 
167750 -0.450884 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02208 0 325 0 0 
167800 -0.386632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06393 0 325 0 0 
167850 -0.338911 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07986 0 325 0 0 
167900 -0.307304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12108 0 325 0 0 
167950 -0.279641 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11895 0 325 0 0 
168000 -0.259007 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14149 0 325 0 0 
168050 3.37031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15491 0 325 0 0 
168100 3.20696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17258 0 325 0 0 
168150 3.10013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22232 0 325 0 0 
168200 3.00692 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21324 0 325 0 0 
168250 2.89172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20521 0 325 0 0 
168300 2.77718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21655 0 325 0 0 
168350 2.70074 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21506 0 325 0 0 
168400 2.29367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18519 0 325 0 0 
168450 2.56533 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22134 0 325 0 0 
168500 2.50584 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21741 0 325 0 0 
168550 -1.12309 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93018 0 325 0 0 
168600 -0.516873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84023 0 325 0 0 
168650 -0.767282 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98638 0 325 0 0 
168700 -0.599142 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01674 0 325 0 0 
168750 -0.493005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05139 0 325 0 0 
168800 -0.526977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10714 0 325 0 0 
168850 -0.375639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13161 0 325 0 0 
168900 -0.317477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05606 0 325 0 0 
168950 -0.273924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09265 0 325 0 0 
169000 -0.123439 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09982 0 325 0 0 
169050 3.31337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14598 0 325 0 0 
169100 3.18964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1464 0 325 0 0 
169150 3.03205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09465 0 325 0 0 
169200 2.88743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12837 0 325 0 0 
169250 2.7839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15826 0 325 0 0 
169300 2.88905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14773 0 325 0 0 
169350 2.86732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18928 0 325 0 0 
169400 2.40969 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14768 0 325 0 0 
169450 2.32591 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17 0 325 0 0 
169500 0.808754 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17141 0 325 0 0 
169550 -0.372719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01491 0 325 0 0 
169600 -0.739803 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87425 0 325 0 0 
169650 -0.512656 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94208 0 325 0 0 
169700 -0.809457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0223 0 325 0 0 
169750 -0.58473 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06484 0 325 0 0 
169800 -0.533253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09495 0 325 0 0 
169850 -0.26481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10329 0 325 0 0 
169900 -0.092233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18585 0 325 0 0 
169950 -0.0657377 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22457 0 325 0 0 
170000 -0.0510603 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21405 0 325 0 0 
170050 3.32003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21234 0 325 0 0 
170100 3.19126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19689 0 325 0 0 
170150 3.14129 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24885 0 325 0 0 
170200 3.01175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30201 0 325 0 0 
170250 1.05796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26517 0 325 0 0 
170300 1.6929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2748 0 325 0 0 
170350 2.7711 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26404 0 325 0 0 
170400 2.63922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22712 0 325 0 0 
170450 2.53765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21234 0 325 0 0 
170500 0.00637738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17331 0 325 0 0 
170550 -0.577428 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97711 0 325 0 0 
170600 -0.461351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89838 0 325 0 0 
170650 -0.352749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97029 0 325 0 0 
170700 -0.679379 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98898 0 325 0 0 
170750 -0.557761 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01637 0 325 0 0 
170800 -0.0198473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05065 0 325 0 0 
170850 -0.0115994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03632 0 325 0 0 
170900 -0.00543373 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08217 0 325 0 0 
170950 -0.336299 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10907 0 325 0 0 
171000 -0.000171337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15938 0 325 0 0 
171050 3.36904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20438 0 325 0 0 
171100 3.24187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26346 0 325 0 0 
171150 3.15323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24284 0 325 0 0 
171200 3.0711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22263 0 325 0 0 
171250 2.97428 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18565 0 325 0 0 
171300 0.01598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.163 0 325 0 0 
171350 2.83698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19114 0 325 0 0 
171400 2.76634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20928 0 325 0 0 
171450 2.70408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19357 0 325 0 0 
171500 1.31217 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22407 0 325 0 0 
171550 -0.581187 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97899 0 325 0 0 
171600 -1.25363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86143 0 325 0 0 
171650 -0.861742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92523 0 325 0 0 
171700 -0.563416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98001 0 325 0 0 
171750 -0.0520119 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05937 0 325 0 0 
171800 -0.377003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14667 0 325 0 0 
171850 -0.0257058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0925 0 325 0 0 
171900 -0.292249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05406 0 325 0 0 
171950 -0.250234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10254 0 325 0 0 
172000 -0.0204879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14699 0 325 0 0 
172050 3.36505 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11394 0 325 0 0 
172100 3.24886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12503 0 325 0 0 
172150 3.00295 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16261 0 325 0 0 
172200 2.93404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15235 0 325 0 0 
172250 2.86381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11715 0 325 0 0 
172300 2.92916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11021 0 325 0 0 
172350 2.86198 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17703 0 325 0 0 
172400 2.79924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14836 0 325 0 0 
172450 2.76062 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18191 0 325 0 0 
172500 2.70723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20335 0 325 0 0 
172550 -1.05879 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93713 0 325 0 0 
172600 -0.740228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83188 0 325 0 0 
172650 -0.567342 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92969 0 325 0 0 
172700 -0.478563 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01664 0 325 0 0 
172750 -0.0860431 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08599 0 325 0 0 
172800 -0.639237 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14858 0 325 0 0 
172850 0.0180118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1893 0 325 0 0 
172900 -0.352133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17331 0 325 0 0 
172950 -0.308047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23307 0 325 0 0 
173000 -0.262558 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18482 0 325 0 0 
173050 3.11867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16908 0 325 0 0 
173100 2.97984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19849 0 325 0 0 
173150 2.97141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23637 0 325 0 0 
173200 2.90152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17171 0 325 0 0 
173250 2.96754 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15182 0 325 0 0 
173300 1.47454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16027 0 325 0 0 
173350 1.22454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20556 0 325 0 0 
173400 1.03009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21988 0 325 0 0 
173450 0.92016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26003 0 325 0 0 
173500 0.927029 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28291 0 325 0 0 
173550 -1.28159 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96583 0 325 0 0 
173600 -0.377776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90029 0 325 0 0 
173650 -0.989582 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96555 0 325 0 0 
173700 -0.212513 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02385 0 325 0 0 
173750 -0.718299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05202 0 325 0 0 
173800 -0.608642 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10654 0 325 0 0 
173850 -0.529079 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11004 0 325 0 0 
173900 -0.178806 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2023 0 325 0 0 
173950 -0.449593 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19859 0 325 0 0 
174000 -0.303209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17489 0 325 0 0 
174050 3.09525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16064 0 325 0 0 
174100 2.89841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13886 0 325 0 0 
174150 2.74287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18459 0 325 0 0 
174200 2.62536 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19266 0 325 0 0 
174250 2.51903 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19926 0 325 0 0 
174300 2.42818 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25048 0 325 0 0 
174350 2.36428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21998 0 325 0 0 
174400 2.65565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19206 0 325 0 0 
174450 2.00312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19652 0 325 0 0 
174500 0.0179846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26345 0 325 0 0 
174550 0.0510031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05432 0 325 0 0 
174600 -0.0504764 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02047 0 325 0 0 
174650 -0.40849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98968 0 325 0 0 
174700 -0.337102 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09212 0 325 0 0 
174750 -0.278899 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11193 0 325 0 0 
174800 -0.239897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15295 0 325 0 0 
174850 -0.210336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14786 0 325 0 0 
174900 -0.180896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11953 0 325 0 0 
174950 -0.166343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10716 0 325 0 0 
175000 0.0154308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13692 0 325 0 0 
175050 3.27451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1089 0 325 0 0 
175100 3.19685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13194 0 325 0 0 
175150 3.1382 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16756 0 325 0 0 
175200 2.85308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17741 0 325 0 0 
175250 2.71374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15291 0 325 0 0 
175300 2.60852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13046 0 325 0 0 
175350 2.49586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18099 0 325 0 0 
175400 2.22674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17013 0 325 0 0 
175450 2.0927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21225 0 325 0 0 
175500 0.0190978 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2377 0 325 0 0 
175550 -0.907159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01616 0 325 0 0 
175600 0.0321638 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88761 0 325 0 0 
175650 0.0135218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95032 0 325 0 0 
175700 -0.438236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06282 0 325 0 0 
175750 -0.13518 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12773 0 325 0 0 
175800 -0.111944 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17859 0 325 0 0 
175850 -0.013498 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20755 0 325 0 0 
175900 -0.0844179 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22777 0 325 0 0 
175950 0.0187668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18342 0 325 0 0 
176000 0.0190227 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17799 0 325 0 0 
176050 3.35815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20009 0 325 0 0 
176100 3.17316 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21672 0 325 0 0 
176150 3.02322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24069 0 325 0 0 
176200 3.07148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20654 0 325 0 0 
176250 2.87821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15041 0 325 0 0 
176300 2.75111 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14933 0 325 0 0 
176350 2.65581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13737 0 325 0 0 
176400 2.56059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21316 0 325 0 0 
176450 0.745936 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22181 0 325 0 0 
176500 2.05337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22183 0 325 0 0 
176550 -0.50468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95976 0 325 0 0 
176600 -0.401456 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82919 0 325 0 0 
176650 -0.362603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90815 0 325 0 0 
176700 -0.270405 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00078 0 325 0 0 
176750 0.0210432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99142 0 325 0 0 
176800 0.019097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03575 0 325 0 0 
176850 -0.151742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10723 0 325 0 0 
176900 -0.133959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12501 0 325 0 0 
176950 -0.291853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12742 0 325 0 0 
177000 -0.251533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15975 0 325 0 0 
177050 3.15304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19092 0 325 0 0 
177100 3.06034 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18427 0 325 0 0 
177150 2.9851 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20169 0 325 0 0 
177200 2.91343 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18859 0 325 0 0 
177250 2.67018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20434 0 325 0 0 
177300 2.47752 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18929 0 325 0 0 
177350 2.28313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20752 0 325 0 0 
177400 2.12361 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16873 0 325 0 0 
177450 2.01742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19334 0 325 0 0 
177500 2.4393 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19852 0 325 0 0 
177550 -0.81562 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95806 0 325 0 0 
177600 -0.637341 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83748 0 325 0 0 
177650 -0.592225 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88228 0 325 0 0 
177700 -0.327179 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97912 0 325 0 0 
177750 0.00593647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.059 0 325 0 0 
177800 -0.328121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0865 0 325 0 0 
177850 -0.0661787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08839 0 325 0 0 
177900 -0.051017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10449 0 325 0 0 
177950 -0.442251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1077 0 325 0 0 
178000 0.0248479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12665 0 325 0 0 
178050 3.36482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16135 0 325 0 0 
178100 2.94724 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14853 0 325 0 0 
178150 2.86798 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16957 0 325 0 0 
178200 3.08741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17859 0 325 0 0 
178250 1.82568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21646 0 325 0 0 
178300 2.97007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15937 0 325 0 0 
178350 2.92319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18408 0 325 0 0 
178400 2.87303 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20338 0 325 0 0 
178450 0.784848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24871 0 325 0 0 
178500 0.675012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22946 0 325 0 0 
178550 -0.873632 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02837 0 325 0 0 
178600 -0.399244 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93592 0 325 0 0 
178650 -0.618285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03707 0 325 0 0 
178700 -0.50282 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1135 0 325 0 0 
178750 -0.238193 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13494 0 325 0 0 
178800 -0.348736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15337 0 325 0 0 
178850 -0.183074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17678 0 325 0 0 
178900 -0.265652 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20513 0 325 0 0 
178950 -0.241205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18865 0 325 0 0 
179000 0.00606228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21181 0 325 0 0 
179050 3.22432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12048 0 325 0 0 
179100 2.92022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22733 0 325 0 0 
179150 2.74227 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17463 0 325 0 0 
179200 2.56331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20834 0 325 0 0 
179250 2.42396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20059 0 325 0 0 
179300 2.61075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19027 0 325 0 0 
179350 2.3294 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23989 0 325 0 0 
179400 2.11657 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21587 0 325 0 0 
179450 1.96218 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20897 0 325 0 0 
179500 1.81375 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19696 0 325 0 0 
179550 -0.940711 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90552 0 325 0 0 
179600 -0.92917 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8145 0 325 0 0 
179650 -0.507542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90702 0 325 0 0 
179700 -0.39854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91353 0 325 0 0 
179750 -0.328431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94155 0 325 0 0 
