# Avida Dominant Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

169550 18246.8 313 58.2965 0.00319489 121 121 120 64 6 5 315 0 98.7781 2434732 121-awuke 
169600 19666.3 313 62.8316 0.00319489 121 121 120 80 4 4 315 0 98.7781 2434732 121-awuke 
169650 20847.2 313 66.6045 0.00319489 121 121 120 76 3 2 315 0 98.7781 2434732 121-awuke 
169700 21715.7 313 69.3792 0.00319489 121 121 120 68 2 2 315 0 98.7781 2434732 121-awuke 
169750 22321.9 313 71.3161 0.00319489 121 121 120 48 1 1 315 0 98.7781 2434732 121-awuke 
169800 26485.3 310 85.4363 0.00322581 121 121 118 46 3 3 313 0 98.7781 2451700 121-awyoh 
169850 30300.8 311 97.4304 0.00321543 121 121 120 61 1 0 314 0 98.7781 2454076 121-awzfk 
169900 30377.9 311 97.6782 0.00321543 121 121 120 59 5 5 314 0 98.7781 2454076 121-awzfk 
169950 30436.3 311 97.8659 0.00321543 121 121 120 58 4 4 314 0 98.7781 2454076 121-awzfk 
170000 23890.8 314 76.0854 0.00318471 121 121 120 48 10 9 317 0 98.7781 2449098 121-awxxg 
170050 27839.3 311 89.5154 0.00321543 121 121 120 46 14 13 314 0 3.08682 2454076 121-awzfk 
170100 21516.1 313 68.7416 0.00319489 121 121 120 47 8 8 318 0 3.09091 2450707 121-awyla 
170150 7319.67 313 23.3855 0.00319489 121 121 120 41 1 1 318 0 3.08682 2460143 121-axaqu 
170200 17255.7 314 54.9544 0.00318471 121 121 120 37 0 0 317 0 3.09677 2449098 121-awxxg 
170250 17305.7 313 55.2897 0.00319489 121 121 120 39 0 0 318 0 3.08682 2450707 121-awyla 
170300 4022.37 313 12.851 0.00319489 121 121 120 57 1 1 318 0 3.09677 2460143 121-axaqu 
170350 14873.3 313 47.5186 0.00319489 121 121 120 43 3 3 318 0 3.09677 2450707 121-awyla 
170400 13970.3 313 44.6337 0.00319489 121 121 120 37 3 2 318 0 3.09677 2450707 121-awyla 
170450 14417.6 312 46.2104 0.00320513 121 121 118 43 5 5 326 0 3.09677 2453156 121-awyzz 
170500 2500.71 313 7.98948 0.00319489 121 121 120 41 4 4 321 0 3.09677 2462511 121-axbfa 
170550 8241.7 313 26.3313 0.00319489 121 121 120 59 3 3 321 0 99.0968 2462511 121-axbfa 
170600 12314.4 313 39.3432 0.00319489 121 121 120 56 3 3 321 0 99.0968 2462511 121-axbfa 
170650 16576.9 312 53.1312 0.00320513 121 121 120 54 5 5 321 0 99.0968 2465025 121-axbue 
170700 16555.7 313 52.8936 0.00319489 121 121 120 57 1 1 318 0 99.6013 2450707 121-awyla 
170750 22058 311 70.9261 0.00321543 121 121 120 56 4 4 314 0 99.0968 2454076 121-awzfk 
170800 22522.7 311 72.4202 0.00321543 121 121 120 55 2 1 314 0 99.0968 2454076 121-awzfk 
170850 24968.3 314 79.517 0.00318471 121 121 120 47 5 4 319 0 99.2821 2465841 121-axbzt 
170900 20814.5 312 66.7133 0.00320513 121 121 120 58 11 11 312 0 99.0968 2463872 121-axbnj 
170950 22036.8 312 70.6308 0.00320513 121 121 120 66 3 3 312 0 99.0968 2463872 121-axbnj 
171000 19619.6 313 62.6826 0.00319489 121 121 120 47 3 3 318 0 99.0968 2450707 121-awyla 
171050 23427.6 312 75.0886 0.00320513 121 121 118 47 7 6 319 0 3.09677 2463839 121-axbme 
171100 20508.4 312 65.7321 0.00320513 121 121 118 47 3 3 319 0 3.09677 2463839 121-axbme 
171150 17050.5 313 54.4745 0.00319489 121 121 120 42 2 2 312 0 3.09677 2473284 121-axdsd 
171200 12034.6 312 38.5725 0.00320513 121 121 120 51 2 2 320 0 3.1068 2475100 121-axehu 
171250 9436.19 312 30.2442 0.00320513 121 121 120 67 2 2 320 0 3.1068 2475100 121-axehu 
171300 7628.83 312 24.4514 0.00320513 121 121 120 78 19 17 320 0 3.09677 2475100 121-axehu 
171350 6566.24 312 21.0456 0.00320513 121 121 120 79 5 5 320 0 3.09677 2475100 121-axehu 
171400 5593.42 312 17.9276 0.00320513 121 121 120 76 3 3 320 0 3.09677 2475100 121-axehu 
171450 5017.37 312 16.0813 0.00320513 121 121 120 60 3 3 320 0 3.09677 2475100 121-axehu 
171500 5799.57 312 18.5884 0.00320513 121 121 119 60 3 2 313 0 3.09677 2474667 121-axeey 
171550 17001.3 313 54.3172 0.00319489 121 121 120 86 1 1 324 0 99.0968 2473158 121-axdqy 
171600 9409.31 312 30.1581 0.00320513 121 121 119 76 0 0 313 0 99.0968 2474667 121-axeey 
171650 11491 312 36.83 0.00320513 121 121 119 64 1 1 313 0 99.4175 2474667 121-axeey 
171700 13089.1 312 41.9524 0.00320513 121 121 119 63 4 4 313 0 99.4175 2474667 121-axeey 
171750 14498.7 312 46.4702 0.00320513 121 121 119 65 4 4 313 0 99.4175 2474667 121-axeey 
171800 15685.4 312 50.2737 0.00320513 121 121 119 59 1 1 313 0 99.4175 2474667 121-axeey 
171850 16683.3 312 53.4721 0.00320513 121 121 119 68 7 7 313 0 99.4175 2474667 121-axeey 
171900 17533.3 312 56.1966 0.00320513 121 121 119 61 3 3 313 0 99.0968 2474667 121-axeey 
171950 18402.7 312 58.9829 0.00320513 121 121 119 60 3 1 313 0 99.0968 2474667 121-axeey 
172000 19079.1 312 61.1508 0.00320513 121 121 119 56 4 4 313 0 99.0968 2474667 121-axeey 
172050 18532.4 312 59.3986 0.00320513 121 121 119 62 9 9 313 0 3.09677 2474667 121-axeey 
172100 17538.2 312 56.2123 0.00320513 121 121 119 75 6 6 313 0 3.09677 2474667 121-axeey 
172150 16532.5 312 52.9888 0.00320513 121 121 119 83 1 1 313 0 3.1068 2474667 121-axeey 
172200 15676.6 312 50.2454 0.00320513 121 121 119 62 0 0 313 0 3.09677 2474667 121-axeey 
172250 16807.1 312 53.8688 0.00320513 121 121 120 54 0 0 324 0 3.11254 2484366 121-axgii 
172300 15497.1 312 49.6701 0.00320513 121 121 120 56 5 5 324 0 3.11254 2484366 121-axgii 
172350 14653.3 312 46.9655 0.00320513 121 121 120 40 0 0 324 0 3.09677 2484366 121-axgii 
172400 14084.4 312 45.1422 0.00320513 121 121 119 34 3 3 313 0 3.09677 2474667 121-axeey 
172450 13311.6 312 42.6655 0.00320513 121 121 120 39 5 3 324 0 3.09677 2488067 121-axhjj 
172500 12969.9 312 41.5703 0.00320513 121 121 120 33 0 0 324 0 3.09677 2484366 121-axgii 
172550 14191.5 312 45.4856 0.00320513 121 121 120 54 4 4 324 0 99.0968 2488067 121-axhjj 
172600 13419 311 43.1479 0.00321543 121 121 117 54 1 1 325 0 99.0968 2498075 121-axjop 
172650 25148.7 312 80.6048 0.00320513 121 121 120 57 5 5 330 0 99.0968 2501454 121-axkik 
172700 24206.1 312 77.5837 0.00320513 121 121 119 52 2 2 332 0 99.0968 2499162 121-axjug 
172750 14779.1 312 47.3691 0.00320513 121 121 119 51 1 1 313 0 99.0968 2474667 121-axeey 
172800 15373.5 312 49.2742 0.00320513 121 121 119 61 4 4 313 0 99.0968 2474667 121-axeey 
172850 15832.5 312 50.7453 0.00320513 121 121 119 59 4 4 313 0 99.0968 2474667 121-axeey 
172900 16324.7 312 52.3228 0.00320513 121 121 119 68 4 4 313 0 99.0968 2474667 121-axeey 
172950 16811.8 312 53.884 0.00320513 121 121 119 65 4 4 313 0 99.0968 2474667 121-axeey 
173000 17165.2 312 55.0167 0.00320513 121 121 119 49 3 2 313 0 99.0968 2474667 121-axeey 
173050 16983 312 54.4326 0.00320513 121 121 119 42 7 6 313 0 3.09677 2474667 121-axeey 
173100 23688.6 314 75.4413 0.00318471 121 121 120 45 5 4 319 0 3.09677 2500985 121-axkip 
173150 21933 313 70.0736 0.00319489 121 121 120 38 1 1 330 0 3.09677 2507664 121-axlvp 
173200 7392.84 313 23.6193 0.00319489 121 121 120 43 0 0 325 0 3.09677 2513473 121-axnih 
173250 15317.2 311 49.2515 0.00321543 121 121 117 48 7 7 326 0 3.09677 2508193 121-axmba 
173300 13203.7 311 42.4556 0.00321543 121 121 117 48 4 4 326 0 3.09677 2508193 121-axmba 
173350 12774.1 312 40.9428 0.00320513 121 121 120 42 5 5 332 0 3.1068 2506421 121-axlpi 
173400 960 312 3.07692 0.00320513 121 121 120 39 6 6 340 0 3.11688 2516872 121-axocw 
173450 13575.3 314 43.2334 0.00318471 121 121 120 37 2 2 322 0 3.11688 2496150 121-axjeo 
173500 19022.6 310 61.3633 0.00322581 121 121 120 33 0 0 320 0 3.11688 2473067 121-axdqc 
173550 7895.11 313 25.224 0.00319489 121 121 120 51 5 4 317 0 99.7403 2515410 121-axnte 
173600 12285.4 313 39.2505 0.00319489 121 121 120 60 4 4 317 0 99.7403 2515410 121-axnte 
173650 15444.7 313 49.3442 0.00319489 121 121 120 70 6 6 317 0 99.7403 2515410 121-axnte 
173700 17746 313 56.6966 0.00319489 121 121 120 63 2 2 317 0 99.0968 2515410 121-axnte 
173750 19358.5 313 61.8481 0.00319489 121 121 120 62 1 1 317 0 99.0968 2515410 121-axnte 
173800 30720 314 97.8344 0.00318471 121 121 120 51 0 0 332 0 99.0968 2525255 121-axqcz 
173850 21332.8 313 68.156 0.00319489 121 121 120 52 3 3 317 0 99.0968 2515410 121-axnte 
173900 21960.2 313 70.1603 0.00319489 121 121 120 43 10 9 317 0 99.0968 2515410 121-axnte 
173950 29032.7 311 93.3528 0.00321543 121 121 120 41 3 3 326 0 99.4175 2522420 121-axpmd 
174000 29239.7 311 94.0182 0.00321543 121 121 120 47 6 6 326 0 99.4175 2522420 121-axpmd 
174050 27273.6 311 87.6965 0.00321543 121 121 120 42 6 5 326 0 3.1068 2522420 121-axpmd 
174100 19793.4 316 62.6372 0.00316456 121 121 120 47 4 4 322 0 3.1068 2526951 121-axqrt 
174150 19189.9 313 61.3097 0.00319489 121 121 120 43 0 0 321 0 3.1068 2506646 121-axlqm 
174200 10608 311 34.1093 0.00321543 121 121 117 44 5 5 328 0 3.1068 2527153 121-axqqy 
174250 17348.5 313 55.4264 0.00319489 121 121 120 60 4 4 321 0 3.1068 2506646 121-axlqm 
174300 16351 313 52.2396 0.00319489 121 121 120 64 8 5 321 0 3.1068 2506646 121-axlqm 
174350 15403.2 313 49.2115 0.00319489 121 121 120 62 6 6 321 0 3.1068 2506646 121-axlqm 
174400 5091.69 317 16.0621 0.00315457 121 121 119 43 3 2 328 0 3.1068 2530338 121-axrif 
174450 4387.06 317 13.8393 0.00315457 121 121 119 40 0 0 328 0 3.1068 2530338 121-axrif 
174500 13845 313 44.2332 0.00319489 121 121 120 40 4 4 321 0 3.09677 2506646 121-axlqm 
174550 12033.5 313 38.4456 0.00319489 121 121 120 58 3 2 325 0 99.0968 2535019 121-axsma 
174600 15360.2 315 48.7626 0.0031746 121 121 119 76 6 5 328 0 99.0968 2531898 121-axrtb 
174650 18318.3 315 58.1532 0.0031746 121 121 119 75 8 8 328 0 99.0968 2531898 121-axrtb 
174700 20322.7 315 64.5166 0.0031746 121 121 119 83 3 3 328 0 99.0968 2531898 121-axrtb 
174750 21962.8 315 69.723 0.0031746 121 121 119 82 4 4 328 0 99.0968 2531898 121-axrtb 
174800 23057.6 315 73.1987 0.0031746 121 121 119 74 5 5 328 0 99.0968 2531898 121-axrtb 
174850 23792 315 75.5301 0.0031746 121 121 119 66 1 1 328 0 99.0968 2531898 121-axrtb 
174900 24415.7 315 77.5102 0.0031746 121 121 119 72 3 3 328 0 99.0968 2531898 121-axrtb 
174950 24944.1 315 79.1877 0.0031746 121 121 119 72 4 4 328 0 99.0968 2531898 121-axrtb 
175000 25368.4 315 80.5346 0.0031746 121 121 119 66 8 8 328 0 99.0968 2531898 121-axrtb 
175050 24073.7 315 76.4245 0.0031746 121 121 119 82 17 17 328 0 3.09677 2531898 121-axrtb 
175100 22462.9 315 71.3107 0.0031746 121 121 119 63 3 3 328 0 3.09677 2531898 121-axrtb 
175150 17088.5 313 54.5958 0.00319489 121 121 120 65 9 8 329 0 3.09677 2518391 121-axomi 
175200 16225.1 313 51.8375 0.00319489 121 121 120 59 1 1 329 0 3.09677 2518391 121-axomi 
175250 13991.3 314 44.5582 0.00318471 121 121 118 65 3 3 331 0 3.09677 2543110 121-axumn 
175300 12716.3 314 40.4977 0.00318471 121 121 118 50 2 1 331 0 3.09677 2543110 121-axumn 
175350 11798.7 314 37.5755 0.00318471 121 121 118 47 2 2 331 0 3.09677 2543110 121-axumn 
175400 18347.1 315 58.2446 0.0031746 121 121 119 48 3 3 328 0 3.09677 2531898 121-axrtb 
175450 3707.98 311 11.9228 0.00321543 121 121 120 32 0 0 328 0 3.09677 2548057 121-axvps 
175500 8318.84 313 26.5778 0.00319489 121 121 120 44 2 2 326 0 3.09677 2545025 121-axuxb 
175550 9972.24 313 31.8602 0.00319489 121 121 120 58 5 4 326 0 99.0968 2545025 121-axuxb 
175600 18083.8 312 57.9609 0.00320513 121 121 120 58 2 2 324 0 99.0968 2554892 121-axxid 
175650 19279.4 314 61.3994 0.00318471 121 121 119 55 5 5 337 0 99.0968 2525035 121-axqbi 
175700 15286.2 313 48.8377 0.00319489 121 121 120 61 4 4 326 0 99.0968 2545025 121-axuxb 
175750 16478.8 313 52.6478 0.00319489 121 121 120 59 4 4 326 0 99.0968 2545025 121-axuxb 
175800 17561 313 56.1054 0.00319489 121 121 120 66 5 5 326 0 99.0968 2545025 121-axuxb 
175850 18631.1 313 59.5242 0.00319489 121 121 120 64 3 3 326 0 99.0968 2545025 121-axuxb 
175900 29713.1 314 94.6277 0.00318471 121 121 120 69 9 9 337 0 99.0968 2556385 121-axxrj 
175950 29855.3 314 95.0806 0.00318471 121 121 120 58 7 6 337 0 99.0968 2556385 121-axxrj 
176000 29965.5 314 95.4316 0.00318471 121 121 120 63 5 5 337 0 99.0968 2556385 121-axxrj 
176050 27097 314 86.2963 0.00318471 121 121 120 61 11 11 337 0 3.09677 2556385 121-axxrj 
176100 24640.7 314 78.4736 0.00318471 121 121 120 47 8 6 337 0 3.09677 2556385 121-axxrj 
176150 16100.2 312 51.6033 0.00320513 121 121 120 48 5 4 329 0 3.09677 2558851 121-axyeu 
176200 17176.6 316 54.3564 0.00316456 121 121 120 43 0 0 328 0 3.09677 2550215 121-axwbn 
176250 16034.6 316 50.7424 0.00316456 121 121 120 49 2 2 328 0 3.09677 2550215 121-axwbn 
176300 9952.63 312 31.8995 0.00320513 121 121 120 48 1 1 329 0 3.09677 2558851 121-axyeu 
176350 8969.42 312 28.7481 0.00320513 121 121 120 35 0 0 329 0 3.09677 2558851 121-axyeu 
176400 9943.2 310 32.0749 0.00322581 121 121 120 41 1 1 323 0 3.09677 2562890 121-axzeb 
176450 7680.68 312 24.6176 0.00320513 121 121 120 41 1 1 329 0 3.09677 2558851 121-axyeu 
176500 7635.49 310 24.6306 0.00322581 121 121 120 37 1 1 323 0 3.09677 2562890 121-axzeb 
176550 11126.5 310 35.8918 0.00322581 121 121 120 58 2 2 323 0 99.0968 2562890 121-axzeb 
176600 14121.3 309 45.7001 0.00323625 121 121 119 75 2 2 331 0 99.0968 2568193 121-ayajb 
176650 18712.4 309 60.5581 0.00323625 121 121 119 56 1 1 331 0 99.0968 2568193 121-ayajb 
176700 14281.1 312 45.7729 0.00320513 121 121 119 50 0 0 331 0 99.4175 2561925 121-axyyl 
176750 18838.4 310 60.7691 0.00322581 121 121 120 57 2 2 323 0 99.0968 2562890 121-axzeb 
176800 21232.4 313 67.835 0.00319489 121 121 117 58 1 1 336 0 99.0968 2570498 121-ayayo 
176850 22766.8 313 72.7374 0.00319489 121 121 117 59 4 4 336 0 99.0968 2570498 121-ayayo 
176900 23933.7 313 76.4654 0.00319489 121 121 117 55 3 3 336 0 99.0968 2570498 121-ayayo 
176950 19306.5 312 61.8797 0.00320513 121 121 120 41 0 0 330 0 99.0968 2560505 121-axynv 
177000 30720 313 98.147 0.00319489 121 121 120 44 1 1 327 0 99.0968 2579192 121-aydhi 
177050 24920.1 313 79.617 0.00319489 121 121 120 56 7 7 327 0 3.09677 2579192 121-aydhi 
177100 19269.4 314 61.3675 0.00318471 121 121 118 57 1 1 338 0 3.09677 2567528 121-ayafn 
177150 16852.9 314 53.6716 0.00318471 121 121 118 67 0 0 338 0 3.09677 2567528 121-ayafn 
177200 15765.2 313 50.3681 0.00319489 121 121 120 65 0 0 333 0 3.1068 2570626 121-aybbi 
177250 14039.9 313 44.8558 0.00319489 121 121 120 67 8 8 333 0 3.09677 2570626 121-aybbi 
177300 12733.2 313 40.6811 0.00319489 121 121 120 60 6 6 333 0 3.09677 2570626 121-aybbi 
177350 12455.2 314 39.6664 0.00318471 121 121 118 59 2 2 338 0 3.1068 2567528 121-ayafn 
177400 7271.94 315 23.0855 0.0031746 121 121 120 54 5 5 330 0 3.1068 2577629 121-aycsc 
177450 6436.75 315 20.4341 0.0031746 121 121 120 59 1 0 330 0 3.09677 2577629 121-aycsc 
177500 10475.8 314 33.3623 0.00318471 121 121 118 60 5 4 338 0 3.09677 2567528 121-ayafn 
177550 12322.8 314 39.2445 0.00318471 121 121 118 89 9 9 338 0 99.0968 2567528 121-ayafn 
177600 13747 314 43.7803 0.00318471 121 121 118 79 5 5 338 0 99.0968 2567528 121-ayafn 
177650 15014.7 314 47.8176 0.00318471 121 121 118 88 1 1 338 0 99.0968 2567528 121-ayafn 
177700 15977.3 314 50.8832 0.00318471 121 121 118 81 6 6 338 0 99.0968 2567528 121-ayafn 
177750 16762.8 314 53.3847 0.00318471 121 121 118 65 3 3 338 0 99.0968 2567528 121-ayafn 
177800 23767.3 316 75.2131 0.00316456 121 121 118 61 4 4 342 0 99.4175 2588572 121-ayfgx 
177850 17985.4 314 57.2782 0.00318471 121 121 118 60 1 1 338 0 99.4175 2567528 121-ayafn 
177900 18469.3 314 58.8194 0.00318471 121 121 118 58 5 5 338 0 99.4175 2567528 121-ayafn 
177950 18862 314 60.0702 0.00318471 121 121 118 51 6 6 338 0 99.4175 2567528 121-ayafn 
178000 25240.6 312 80.8995 0.00320513 121 121 119 46 4 3 335 0 99.4175 2584870 121-ayeir 
178050 23963.8 312 76.8072 0.00320513 121 121 119 39 13 10 335 0 3.09677 2584870 121-ayeir 
178100 20932.1 310 67.5229 0.00322581 121 121 119 40 5 4 333 0 3.1828 2566534 121-axzzm 
178150 19932.5 315 63.2779 0.0031746 121 121 120 49 1 1 326 0 3.09677 2559588 121-axyhn 
178200 19182.6 310 61.8792 0.00322581 121 121 119 42 3 2 333 0 3.09677 2566534 121-axzzm 
178250 20406.6 316 64.5779 0.00316456 121 121 120 41 2 2 335 0 3.09677 2588940 121-ayfkt 
178300 17955.8 315 57.0026 0.0031746 121 121 120 38 3 3 326 0 3.09677 2559588 121-axyhn 
178350 2602.27 313 8.31398 0.00319489 121 121 120 46 5 5 331 0 3.09677 2600024 121-ayift 
178400 2294.35 313 7.33018 0.00319489 121 121 120 56 3 3 331 0 3.09677 2600024 121-ayift 
178450 2063.46 313 6.59253 0.00319489 121 121 120 44 1 1 331 0 3.09677 2600024 121-ayift 
178500 960 313 3.06709 0.00319489 121 121 120 40 4 4 325 0 3.09677 2605773 121-ayjnq 
178550 8821.13 313 28.1825 0.00319489 121 121 120 49 10 9 325 0 98.7781 2605773 121-ayjnq 
178600 23342.2 312 74.8147 0.00320513 121 121 120 51 5 4 330 0 99.0968 2606125 121-ayjpf 
178650 18374.3 317 57.963 0.00315457 121 121 119 55 8 7 343 0 99.6013 2600131 121-ayidg 
178700 24351.8 312 78.0507 0.00320513 121 121 119 52 3 2 337 0 99.2821 2604492 121-ayjii 
178750 30720 315 97.5238 0.0031746 121 121 120 55 3 3 333 0 99.0968 2611334 121-ayktv 
178800 30282.4 316 95.8302 0.00316456 121 121 120 57 1 1 331 0 99.0968 2610427 121-aykqe 
178850 20431.7 317 64.4534 0.00315457 121 121 120 58 5 3 334 0 99.0968 2597055 121-ayhkh 
178900 21558.3 317 68.0074 0.00315457 121 121 120 47 0 0 334 0 98.7781 2597055 121-ayhkh 
178950 27292.8 312 87.477 0.00320513 121 121 119 45 2 2 331 0 98.7781 2605295 121-ayjlj 
179000 27701.9 312 88.7882 0.00320513 121 121 119 53 3 3 331 0 98.7781 2605295 121-ayjlj 
179050 25026.4 312 80.2129 0.00320513 121 121 119 53 6 6 331 0 3.08682 2605295 121-ayjlj 
179100 17633.4 317 55.6257 0.00315457 121 121 120 46 4 4 332 0 3.08682 2605067 121-ayjiw 
179150 15916.1 317 50.2085 0.00315457 121 121 120 47 0 0 332 0 3.08682 2605067 121-ayjiw 
179200 19197.6 312 61.5308 0.00320513 121 121 119 49 1 1 331 0 3.08682 2605295 121-ayjlj 
179250 17638 312 56.532 0.00320513 121 121 119 58 0 0 331 0 3.09677 2605295 121-ayjlj 
179300 16108.3 312 51.6292 0.00320513 121 121 119 59 0 0 331 0 3.08682 2605295 121-ayjlj 
179350 14847.4 312 47.588 0.00320513 121 121 119 68 3 3 331 0 3.08682 2605295 121-ayjlj 
179400 13709.5 312 43.9409 0.00320513 121 121 119 64 2 2 331 0 3.08682 2605295 121-ayjlj 
179450 12869.7 312 41.249 0.00320513 121 121 119 59 4 4 331 0 3.08682 2605295 121-ayjlj 
179500 12030.4 312 38.5588 0.00320513 121 121 119 74 3 3 331 0 3.08682 2605295 121-ayjlj 
179550 12935.7 312 41.4605 0.00320513 121 121 119 57 0 0 331 0 99.0968 2605295 121-ayjlj 
179600 13183.9 313 42.1212 0.00319489 121 121 119 71 6 6 335 0 98.7781 2613192 121-aylhk 
179650 15922.4 313 50.8704 0.00319489 121 121 119 76 1 1 335 0 98.7781 2613192 121-aylhk 
179700 17674.9 313 56.4692 0.00319489 121 121 119 59 4 4 335 0 98.7781 2613192 121-aylhk 
179750 27916.2 313 89.189 0.00319489 121 121 120 55 8 8 332 0 98.7781 2625563 121-ayofj 
179800 28556.3 313 91.2343 0.00319489 121 121 120 50 4 4 332 0 98.7781 2625563 121-ayofj 
179850 15332.6 311 49.3009 0.00321543 121 121 118 44 2 2 341 0 98.7781 2616760 121-aymcb 
179900 16746.7 312 53.6754 0.00320513 121 121 119 48 4 3 331 0 98.7781 2605295 121-ayjlj 
179950 29776.6 314 94.8299 0.00318471 121 121 120 52 0 0 352 0 99.0968 2626297 121-ayoju 
180000 29510.3 316 93.387 0.00316456 121 121 119 40 1 1 343 0 99.0968 2626549 121-ayolt 
180050 26109.8 316 82.6258 0.00316456 121 121 120 46 6 6 348 0 3.09677 2612562 121-ayldg 
180100 22230.7 316 70.3504 0.00316456 121 121 119 45 0 0 343 0 3.09677 2626549 121-ayolt 
180150 5709.6 313 18.2415 0.00319489 121 121 117 41 1 1 341 0 3.09677 2633419 121-ayqeo 
180200 17232.5 316 54.5332 0.00316456 121 121 119 46 3 2 343 0 3.09677 2626549 121-ayolt 
180250 15143.8 316 47.9235 0.00316456 121 121 119 54 2 2 343 0 3.10256 2626549 121-ayolt 
180300 13820.9 316 43.7369 0.00316456 121 121 119 40 7 7 343 0 3.10256 2626549 121-ayolt 
180350 12748.5 316 40.3432 0.00316456 121 121 119 45 2 2 343 0 3.10256 2626549 121-ayolt 
180400 11437.7 316 36.1954 0.00316456 121 121 119 59 3 3 343 0 3.09677 2626549 121-ayolt 
180450 10535.4 316 33.3397 0.00316456 121 121 119 58 3 3 343 0 3.09677 2626549 121-ayolt 
180500 9553.33 316 30.2321 0.00316456 121 121 119 73 4 4 343 0 3.09677 2626549 121-ayolt 
180550 13569.1 316 42.9402 0.00316456 121 121 119 133 12 11 343 0 99.0968 2626549 121-ayolt 
180600 15879.2 316 50.2505 0.00316456 121 121 119 108 5 5 343 0 99.0968 2626549 121-ayolt 
180650 17083.2 316 54.0607 0.00316456 121 121 119 72 13 13 343 0 99.0968 2626549 121-ayolt 
180700 29789.2 314 94.87 0.00318471 121 121 119 62 7 6 348 0 99.0968 2644994 121-ayszy 
180750 27119.9 315 86.0948 0.0031746 121 121 119 46 5 4 353 0 99.0968 2642169 121-aysmx 
180800 27709.1 315 87.9654 0.0031746 121 121 119 50 1 1 353 0 99.0968 2642169 121-aysmx 
180850 30059 314 95.7293 0.00318471 121 121 119 48 2 2 348 0 99.0968 2644994 121-ayszy 
180900 22855.8 313 73.0218 0.00319489 121 121 119 60 0 0 336 0 99.0968 2638596 121-ayrlu 
180950 23636.8 313 75.517 0.00319489 121 121 119 55 7 7 336 0 99.0968 2637930 121-ayrfy 
181000 24668.6 313 78.8136 0.00319489 121 121 119 65 10 9 336 0 99.0968 2638596 121-ayrlu 
181050 26024.7 313 83.1459 0.00319489 121 121 119 56 9 8 333 0 3.09677 2642403 121-ayslc 
181100 23636.1 313 75.5146 0.00319489 121 121 119 45 2 2 333 0 3.09677 2642403 121-ayslc 
181150 20656.8 313 65.9963 0.00319489 121 121 119 44 0 0 336 0 3.09677 2638596 121-ayrlu 
181200 22998.3 314 73.243 0.00318471 121 121 119 41 5 4 348 0 3.09677 2644994 121-ayszy 
181250 7036 313 22.4792 0.00319489 121 121 120 41 2 2 336 0 3.1068 2651102 121-ayuqc 
181300 20807.8 314 66.267 0.00318471 121 121 119 43 0 0 348 0 3.09677 2644994 121-ayszy 
181350 8231.63 313 26.2991 0.00319489 121 121 119 39 3 3 336 0 3.09677 2650193 121-ayufo 
181400 12980.5 313 41.4712 0.00319489 121 121 120 47 3 3 333 0 3.09677 2635968 121-ayquq 
181450 2169.76 315 6.88811 0.0031746 121 121 120 49 7 7 344 0 3.1068 2652899 121-ayuwy 
181500 17641.5 314 56.183 0.00318471 121 121 119 45 4 4 348 0 3.1068 2644994 121-ayszy 
181550 18256.9 314 58.1431 0.00318471 121 121 119 56 5 4 348 0 99.0968 2644994 121-ayszy 
181600 12561.4 310 40.5205 0.00322581 121 121 120 55 1 1 347 0 99.0968 2653576 121-ayvbl 
181650 16355.4 310 52.7593 0.00322581 121 121 120 60 2 2 347 0 99.0968 2653576 121-ayvbl 
181700 27159.4 313 86.7712 0.00319489 121 121 119 62 3 3 351 0 99.4175 2659596 121-aywmy 
181750 27894.6 313 89.1202 0.00319489 121 121 119 66 1 1 351 0 99.0968 2659596 121-aywmy 
181800 28397 313 90.7253 0.00319489 121 121 119 54 3 3 351 0 99.0968 2659596 121-aywmy 
